estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2018-10-24,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-24,media,87.1979
65,PALMATH,483,HUM,Humedad relativa,2018-10-24,minimo,57.8
65,PALMATH,483,HUM,Humedad relativa,2018-10-24,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2018-10-25,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-25,media,93.8049
65,PALMATH,483,HUM,Humedad relativa,2018-10-25,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2018-10-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-26,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-26,media,91.9597
65,PALMATH,483,HUM,Humedad relativa,2018-10-26,minimo,70.9
65,PALMATH,483,HUM,Humedad relativa,2018-10-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-27,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-27,media,93.0271
65,PALMATH,483,HUM,Humedad relativa,2018-10-27,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2018-10-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-28,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-28,media,95.0444
65,PALMATH,483,HUM,Humedad relativa,2018-10-28,minimo,77.7
65,PALMATH,483,HUM,Humedad relativa,2018-10-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-29,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-29,media,86.7285
65,PALMATH,483,HUM,Humedad relativa,2018-10-29,minimo,67.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-30,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-30,media,84.4854
65,PALMATH,483,HUM,Humedad relativa,2018-10-30,minimo,59.7
65,PALMATH,483,HUM,Humedad relativa,2018-10-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-10-31,total,
65,PALMATH,483,HUM,Humedad relativa,2018-10-31,media,85.7431
65,PALMATH,483,HUM,Humedad relativa,2018-10-31,minimo,63.9
65,PALMATH,483,HUM,Humedad relativa,2018-10-31,maximo,96.1
65,PALMATH,483,HUM,Humedad relativa,2018-11-01,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-01,media,92.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-01,minimo,79.6
65,PALMATH,483,HUM,Humedad relativa,2018-11-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-02,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-02,media,87.1986
65,PALMATH,483,HUM,Humedad relativa,2018-11-02,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2018-11-02,maximo,96.4
65,PALMATH,483,HUM,Humedad relativa,2018-11-03,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-03,media,87.4146
65,PALMATH,483,HUM,Humedad relativa,2018-11-03,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2018-11-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-04,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-04,media,81.1118
65,PALMATH,483,HUM,Humedad relativa,2018-11-04,minimo,68.3
65,PALMATH,483,HUM,Humedad relativa,2018-11-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-05,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-05,media,88.7799
65,PALMATH,483,HUM,Humedad relativa,2018-11-05,minimo,63.4
65,PALMATH,483,HUM,Humedad relativa,2018-11-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-06,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-06,media,90.6188
65,PALMATH,483,HUM,Humedad relativa,2018-11-06,minimo,79.1
65,PALMATH,483,HUM,Humedad relativa,2018-11-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-07,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-07,media,79.341
65,PALMATH,483,HUM,Humedad relativa,2018-11-07,minimo,58.2
65,PALMATH,483,HUM,Humedad relativa,2018-11-07,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2018-11-08,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-08,media,80.2882
65,PALMATH,483,HUM,Humedad relativa,2018-11-08,minimo,60.5
65,PALMATH,483,HUM,Humedad relativa,2018-11-08,maximo,96.4
65,PALMATH,483,HUM,Humedad relativa,2018-11-09,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-09,media,94.9243
65,PALMATH,483,HUM,Humedad relativa,2018-11-09,minimo,83.8
65,PALMATH,483,HUM,Humedad relativa,2018-11-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-10,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-10,media,80.8243
65,PALMATH,483,HUM,Humedad relativa,2018-11-10,minimo,60.5
65,PALMATH,483,HUM,Humedad relativa,2018-11-10,maximo,92.1
65,PALMATH,483,HUM,Humedad relativa,2018-11-11,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-11,media,82.1694
65,PALMATH,483,HUM,Humedad relativa,2018-11-11,minimo,65.2
65,PALMATH,483,HUM,Humedad relativa,2018-11-11,maximo,96.1
65,PALMATH,483,HUM,Humedad relativa,2018-11-12,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-12,media,94.3278
65,PALMATH,483,HUM,Humedad relativa,2018-11-12,minimo,79.8
65,PALMATH,483,HUM,Humedad relativa,2018-11-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-13,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-13,media,81.0396
65,PALMATH,483,HUM,Humedad relativa,2018-11-13,minimo,65.4
65,PALMATH,483,HUM,Humedad relativa,2018-11-13,maximo,94.9
65,PALMATH,483,HUM,Humedad relativa,2018-11-14,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-14,media,79.85
65,PALMATH,483,HUM,Humedad relativa,2018-11-14,minimo,61.7
65,PALMATH,483,HUM,Humedad relativa,2018-11-14,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2018-11-15,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-15,media,85.8965
65,PALMATH,483,HUM,Humedad relativa,2018-11-15,minimo,63.6
65,PALMATH,483,HUM,Humedad relativa,2018-11-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-16,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-16,media,80.6188
65,PALMATH,483,HUM,Humedad relativa,2018-11-16,minimo,55.7
65,PALMATH,483,HUM,Humedad relativa,2018-11-16,maximo,94.3
65,PALMATH,483,HUM,Humedad relativa,2018-11-17,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-17,media,88.4465
65,PALMATH,483,HUM,Humedad relativa,2018-11-17,minimo,70.8
65,PALMATH,483,HUM,Humedad relativa,2018-11-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-18,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-18,media,89.1583
65,PALMATH,483,HUM,Humedad relativa,2018-11-18,minimo,75.6
65,PALMATH,483,HUM,Humedad relativa,2018-11-18,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-19,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-19,media,90.9722
65,PALMATH,483,HUM,Humedad relativa,2018-11-19,minimo,72.6
65,PALMATH,483,HUM,Humedad relativa,2018-11-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-20,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-20,media,85.4674
65,PALMATH,483,HUM,Humedad relativa,2018-11-20,minimo,57.9
65,PALMATH,483,HUM,Humedad relativa,2018-11-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-21,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-21,media,91.0167
65,PALMATH,483,HUM,Humedad relativa,2018-11-21,minimo,76.4
65,PALMATH,483,HUM,Humedad relativa,2018-11-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-22,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-22,media,93.1965
65,PALMATH,483,HUM,Humedad relativa,2018-11-22,minimo,73.9
65,PALMATH,483,HUM,Humedad relativa,2018-11-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-23,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-23,media,84.7757
65,PALMATH,483,HUM,Humedad relativa,2018-11-23,minimo,67.2
65,PALMATH,483,HUM,Humedad relativa,2018-11-23,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2018-11-24,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-24,media,82.3521
65,PALMATH,483,HUM,Humedad relativa,2018-11-24,minimo,56.4
65,PALMATH,483,HUM,Humedad relativa,2018-11-24,maximo,98.9
65,PALMATH,483,HUM,Humedad relativa,2018-11-25,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-25,media,94.4556
65,PALMATH,483,HUM,Humedad relativa,2018-11-25,minimo,78.7
65,PALMATH,483,HUM,Humedad relativa,2018-11-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-26,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-26,media,94.8493
65,PALMATH,483,HUM,Humedad relativa,2018-11-26,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2018-11-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-27,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-27,media,91.4611
65,PALMATH,483,HUM,Humedad relativa,2018-11-27,minimo,65.1
65,PALMATH,483,HUM,Humedad relativa,2018-11-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-28,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-28,media,88.541
65,PALMATH,483,HUM,Humedad relativa,2018-11-28,minimo,60.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-29,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-29,media,77.9125
65,PALMATH,483,HUM,Humedad relativa,2018-11-29,minimo,35.4
65,PALMATH,483,HUM,Humedad relativa,2018-11-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-11-30,total,
65,PALMATH,483,HUM,Humedad relativa,2018-11-30,media,88.1111
65,PALMATH,483,HUM,Humedad relativa,2018-11-30,minimo,54.8
65,PALMATH,483,HUM,Humedad relativa,2018-11-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-01,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-01,media,93.0986
65,PALMATH,483,HUM,Humedad relativa,2018-12-01,minimo,71.7
65,PALMATH,483,HUM,Humedad relativa,2018-12-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-02,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-02,media,88.4507
65,PALMATH,483,HUM,Humedad relativa,2018-12-02,minimo,67.2
65,PALMATH,483,HUM,Humedad relativa,2018-12-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-03,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-03,media,61.8882
65,PALMATH,483,HUM,Humedad relativa,2018-12-03,minimo,23.9
65,PALMATH,483,HUM,Humedad relativa,2018-12-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-04,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-04,media,45.6451
65,PALMATH,483,HUM,Humedad relativa,2018-12-04,minimo,29.8
65,PALMATH,483,HUM,Humedad relativa,2018-12-04,maximo,64.9
65,PALMATH,483,HUM,Humedad relativa,2018-12-05,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-05,media,54.8014
65,PALMATH,483,HUM,Humedad relativa,2018-12-05,minimo,36.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-05,maximo,71.8
65,PALMATH,483,HUM,Humedad relativa,2018-12-06,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-06,media,48.4507
65,PALMATH,483,HUM,Humedad relativa,2018-12-06,minimo,33.6
65,PALMATH,483,HUM,Humedad relativa,2018-12-06,maximo,65.9
65,PALMATH,483,HUM,Humedad relativa,2018-12-07,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-07,media,51.384
65,PALMATH,483,HUM,Humedad relativa,2018-12-07,minimo,33.1
65,PALMATH,483,HUM,Humedad relativa,2018-12-07,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2018-12-08,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-08,media,81.3299
65,PALMATH,483,HUM,Humedad relativa,2018-12-08,minimo,52.1
65,PALMATH,483,HUM,Humedad relativa,2018-12-08,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2018-12-09,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-09,media,58.3382
65,PALMATH,483,HUM,Humedad relativa,2018-12-09,minimo,33.9
65,PALMATH,483,HUM,Humedad relativa,2018-12-09,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2018-12-10,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-10,media,44.0035
65,PALMATH,483,HUM,Humedad relativa,2018-12-10,minimo,30.6
65,PALMATH,483,HUM,Humedad relativa,2018-12-10,maximo,58.2
65,PALMATH,483,HUM,Humedad relativa,2018-12-11,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-11,media,81.2792
65,PALMATH,483,HUM,Humedad relativa,2018-12-11,minimo,46.6
65,PALMATH,483,HUM,Humedad relativa,2018-12-11,maximo,96.4
65,PALMATH,483,HUM,Humedad relativa,2018-12-12,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-12,media,88.4375
65,PALMATH,483,HUM,Humedad relativa,2018-12-12,minimo,73.8
65,PALMATH,483,HUM,Humedad relativa,2018-12-12,maximo,93.7
65,PALMATH,483,HUM,Humedad relativa,2018-12-13,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-13,media,89.1854
65,PALMATH,483,HUM,Humedad relativa,2018-12-13,minimo,70.3
65,PALMATH,483,HUM,Humedad relativa,2018-12-13,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2018-12-14,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-14,media,91.6604
65,PALMATH,483,HUM,Humedad relativa,2018-12-14,minimo,85.5
65,PALMATH,483,HUM,Humedad relativa,2018-12-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-15,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-15,media,87.8715
65,PALMATH,483,HUM,Humedad relativa,2018-12-15,minimo,47.7
65,PALMATH,483,HUM,Humedad relativa,2018-12-15,maximo,99.7
65,PALMATH,483,HUM,Humedad relativa,2018-12-16,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-16,media,92.1833
65,PALMATH,483,HUM,Humedad relativa,2018-12-16,minimo,77.2
65,PALMATH,483,HUM,Humedad relativa,2018-12-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-17,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-17,media,63.8937
65,PALMATH,483,HUM,Humedad relativa,2018-12-17,minimo,37.2
65,PALMATH,483,HUM,Humedad relativa,2018-12-17,maximo,84.1
65,PALMATH,483,HUM,Humedad relativa,2018-12-18,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-18,media,61.7264
65,PALMATH,483,HUM,Humedad relativa,2018-12-18,minimo,34.3
65,PALMATH,483,HUM,Humedad relativa,2018-12-18,maximo,81.1
65,PALMATH,483,HUM,Humedad relativa,2018-12-19,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-19,media,65.084
65,PALMATH,483,HUM,Humedad relativa,2018-12-19,minimo,34.5
65,PALMATH,483,HUM,Humedad relativa,2018-12-19,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2018-12-20,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-20,media,77.9743
65,PALMATH,483,HUM,Humedad relativa,2018-12-20,minimo,48.6
65,PALMATH,483,HUM,Humedad relativa,2018-12-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-21,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-21,media,78.1813
65,PALMATH,483,HUM,Humedad relativa,2018-12-21,minimo,35.3
65,PALMATH,483,HUM,Humedad relativa,2018-12-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-22,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-22,media,51.7903
65,PALMATH,483,HUM,Humedad relativa,2018-12-22,minimo,33.5
65,PALMATH,483,HUM,Humedad relativa,2018-12-22,maximo,89.4
65,PALMATH,483,HUM,Humedad relativa,2018-12-23,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-23,media,59.7521
65,PALMATH,483,HUM,Humedad relativa,2018-12-23,minimo,38.9
65,PALMATH,483,HUM,Humedad relativa,2018-12-23,maximo,85.7
65,PALMATH,483,HUM,Humedad relativa,2018-12-24,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-24,media,40.5049
65,PALMATH,483,HUM,Humedad relativa,2018-12-24,minimo,26.6
65,PALMATH,483,HUM,Humedad relativa,2018-12-24,maximo,80.3
65,PALMATH,483,HUM,Humedad relativa,2018-12-25,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-25,media,45.6375
65,PALMATH,483,HUM,Humedad relativa,2018-12-25,minimo,25.8
65,PALMATH,483,HUM,Humedad relativa,2018-12-25,maximo,90.8
65,PALMATH,483,HUM,Humedad relativa,2018-12-26,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-26,media,48.5924
65,PALMATH,483,HUM,Humedad relativa,2018-12-26,minimo,25.9
65,PALMATH,483,HUM,Humedad relativa,2018-12-26,maximo,67.8
65,PALMATH,483,HUM,Humedad relativa,2018-12-27,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-27,media,64.6125
65,PALMATH,483,HUM,Humedad relativa,2018-12-27,minimo,34.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-27,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2018-12-28,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-28,media,90.4437
65,PALMATH,483,HUM,Humedad relativa,2018-12-28,minimo,71.8
65,PALMATH,483,HUM,Humedad relativa,2018-12-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-29,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-29,media,85.4639
65,PALMATH,483,HUM,Humedad relativa,2018-12-29,minimo,71.3
65,PALMATH,483,HUM,Humedad relativa,2018-12-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-30,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-30,media,79.8326
65,PALMATH,483,HUM,Humedad relativa,2018-12-30,minimo,61.2
65,PALMATH,483,HUM,Humedad relativa,2018-12-30,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2018-12-31,total,
65,PALMATH,483,HUM,Humedad relativa,2018-12-31,media,65.3688
65,PALMATH,483,HUM,Humedad relativa,2018-12-31,minimo,34.0
65,PALMATH,483,HUM,Humedad relativa,2018-12-31,maximo,96.6
65,PALMATH,485,RAIN,Precipitación,2018-01-01,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-01,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-02,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-02,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-03,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-03,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-04,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-04,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-05,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-05,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-06,total,25.2
65,PALMATH,485,RAIN,Precipitación,2018-01-06,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-07,total,2.0
65,PALMATH,485,RAIN,Precipitación,2018-01-07,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-08,total,0.8
65,PALMATH,485,RAIN,Precipitación,2018-01-08,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-09,total,0.1
65,PALMATH,485,RAIN,Precipitación,2018-01-09,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-10,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-10,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-11,total,1.8
65,PALMATH,485,RAIN,Precipitación,2018-01-11,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-12,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-12,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-13,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-14,total,7.8
65,PALMATH,485,RAIN,Precipitación,2018-01-14,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-15,total,1.7
65,PALMATH,485,RAIN,Precipitación,2018-01-15,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-16,total,5.0
65,PALMATH,485,RAIN,Precipitación,2018-01-16,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-17,total,0.3
65,PALMATH,485,RAIN,Precipitación,2018-01-17,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-18,total,3.4
65,PALMATH,485,RAIN,Precipitación,2018-01-18,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-19,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-19,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-20,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-20,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-21,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-21,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-22,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-22,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-23,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-24,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-25,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-25,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-26,total,1.3
65,PALMATH,485,RAIN,Precipitación,2018-01-26,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2018-01-27,media,
65,PALMATH,485,RAIN,Precipitación,2018-01-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2018-01-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2018-01-28,total,0.1
65,PALMATH,485,RAIN,Precipitación,2018-01-28,media,
