estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,197,TEMP,Temperatura,2017-02-12,media,15.766
80,BADAJTH,197,TEMP,Temperatura,2017-02-12,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2017-02-12,maximo,21.3
80,BADAJTH,197,TEMP,Temperatura,2017-02-13,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-13,media,14.0625
80,BADAJTH,197,TEMP,Temperatura,2017-02-13,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2017-02-13,maximo,17.4
80,BADAJTH,197,TEMP,Temperatura,2017-02-14,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-14,media,14.4076
80,BADAJTH,197,TEMP,Temperatura,2017-02-14,minimo,10.7
80,BADAJTH,197,TEMP,Temperatura,2017-02-14,maximo,20.3
80,BADAJTH,197,TEMP,Temperatura,2017-02-15,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-15,media,14.2403
80,BADAJTH,197,TEMP,Temperatura,2017-02-15,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2017-02-15,maximo,18.4
80,BADAJTH,197,TEMP,Temperatura,2017-02-16,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-16,media,15.4139
80,BADAJTH,197,TEMP,Temperatura,2017-02-16,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2017-02-16,maximo,20.8
80,BADAJTH,197,TEMP,Temperatura,2017-02-17,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-17,media,20.5229
80,BADAJTH,197,TEMP,Temperatura,2017-02-17,minimo,15.1
80,BADAJTH,197,TEMP,Temperatura,2017-02-17,maximo,26.3
80,BADAJTH,197,TEMP,Temperatura,2017-02-18,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-18,media,17.3535
80,BADAJTH,197,TEMP,Temperatura,2017-02-18,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2017-02-18,maximo,22.8
80,BADAJTH,197,TEMP,Temperatura,2017-02-19,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-19,media,15.4153
80,BADAJTH,197,TEMP,Temperatura,2017-02-19,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2017-02-19,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2017-02-20,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-20,media,16.4333
80,BADAJTH,197,TEMP,Temperatura,2017-02-20,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2017-02-20,maximo,22.2
80,BADAJTH,197,TEMP,Temperatura,2017-02-21,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-21,media,16.0424
80,BADAJTH,197,TEMP,Temperatura,2017-02-21,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2017-02-21,maximo,21.2
80,BADAJTH,197,TEMP,Temperatura,2017-02-22,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-22,media,15.591
80,BADAJTH,197,TEMP,Temperatura,2017-02-22,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2017-02-22,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2017-02-23,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-23,media,14.8382
80,BADAJTH,197,TEMP,Temperatura,2017-02-23,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2017-02-23,maximo,18.2
80,BADAJTH,197,TEMP,Temperatura,2017-02-24,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-24,media,14.8715
80,BADAJTH,197,TEMP,Temperatura,2017-02-24,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2017-02-24,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2017-02-25,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-25,media,14.4347
80,BADAJTH,197,TEMP,Temperatura,2017-02-25,minimo,10.6
80,BADAJTH,197,TEMP,Temperatura,2017-02-25,maximo,19.2
80,BADAJTH,197,TEMP,Temperatura,2017-02-26,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-26,media,14.3528
80,BADAJTH,197,TEMP,Temperatura,2017-02-26,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2017-02-26,maximo,16.3
80,BADAJTH,197,TEMP,Temperatura,2017-02-27,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-27,media,14.3306
80,BADAJTH,197,TEMP,Temperatura,2017-02-27,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2017-02-27,maximo,17.2
80,BADAJTH,197,TEMP,Temperatura,2017-02-28,total,
80,BADAJTH,197,TEMP,Temperatura,2017-02-28,media,14.6257
80,BADAJTH,197,TEMP,Temperatura,2017-02-28,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2017-02-28,maximo,17.1
80,BADAJTH,197,TEMP,Temperatura,2017-03-01,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-01,media,14.9403
80,BADAJTH,197,TEMP,Temperatura,2017-03-01,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2017-03-01,maximo,18.9
80,BADAJTH,197,TEMP,Temperatura,2017-03-02,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-02,media,16.1028
80,BADAJTH,197,TEMP,Temperatura,2017-03-02,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2017-03-02,maximo,22.4
80,BADAJTH,197,TEMP,Temperatura,2017-03-03,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-03,media,16.3785
80,BADAJTH,197,TEMP,Temperatura,2017-03-03,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2017-03-03,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2017-03-04,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-04,media,15.9347
80,BADAJTH,197,TEMP,Temperatura,2017-03-04,minimo,10.2
80,BADAJTH,197,TEMP,Temperatura,2017-03-04,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2017-03-05,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-05,media,16.6868
80,BADAJTH,197,TEMP,Temperatura,2017-03-05,minimo,14.2
80,BADAJTH,197,TEMP,Temperatura,2017-03-05,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2017-03-06,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-06,media,15.9083
80,BADAJTH,197,TEMP,Temperatura,2017-03-06,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2017-03-06,maximo,20.7
80,BADAJTH,197,TEMP,Temperatura,2017-03-07,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-07,media,18.4688
80,BADAJTH,197,TEMP,Temperatura,2017-03-07,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2017-03-07,maximo,24.7
80,BADAJTH,197,TEMP,Temperatura,2017-03-08,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-08,media,24.1806
80,BADAJTH,197,TEMP,Temperatura,2017-03-08,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2017-03-08,maximo,31.0
80,BADAJTH,197,TEMP,Temperatura,2017-03-09,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-09,media,26.5653
80,BADAJTH,197,TEMP,Temperatura,2017-03-09,minimo,17.8
80,BADAJTH,197,TEMP,Temperatura,2017-03-09,maximo,32.5
80,BADAJTH,197,TEMP,Temperatura,2017-03-10,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-10,media,26.434
80,BADAJTH,197,TEMP,Temperatura,2017-03-10,minimo,20.0
80,BADAJTH,197,TEMP,Temperatura,2017-03-10,maximo,32.0
80,BADAJTH,197,TEMP,Temperatura,2017-03-11,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-11,media,24.9236
80,BADAJTH,197,TEMP,Temperatura,2017-03-11,minimo,17.2
80,BADAJTH,197,TEMP,Temperatura,2017-03-11,maximo,30.9
80,BADAJTH,197,TEMP,Temperatura,2017-03-12,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-12,media,20.0542
80,BADAJTH,197,TEMP,Temperatura,2017-03-12,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2017-03-12,maximo,27.7
80,BADAJTH,197,TEMP,Temperatura,2017-03-13,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-13,media,16.8653
80,BADAJTH,197,TEMP,Temperatura,2017-03-13,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2017-03-13,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2017-03-14,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-14,media,15.8486
80,BADAJTH,197,TEMP,Temperatura,2017-03-14,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2017-03-14,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2017-03-15,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-15,media,14.8806
80,BADAJTH,197,TEMP,Temperatura,2017-03-15,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2017-03-15,maximo,19.4
80,BADAJTH,197,TEMP,Temperatura,2017-03-16,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-16,media,15.1208
80,BADAJTH,197,TEMP,Temperatura,2017-03-16,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2017-03-16,maximo,19.8
80,BADAJTH,197,TEMP,Temperatura,2017-03-17,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-17,media,15.7639
80,BADAJTH,197,TEMP,Temperatura,2017-03-17,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2017-03-17,maximo,20.7
80,BADAJTH,197,TEMP,Temperatura,2017-03-18,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-18,media,14.0437
80,BADAJTH,197,TEMP,Temperatura,2017-03-18,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2017-03-18,maximo,18.4
80,BADAJTH,197,TEMP,Temperatura,2017-03-19,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-19,media,16.1264
80,BADAJTH,197,TEMP,Temperatura,2017-03-19,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2017-03-19,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2017-03-20,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-20,media,17.3299
80,BADAJTH,197,TEMP,Temperatura,2017-03-20,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2017-03-20,maximo,24.3
80,BADAJTH,197,TEMP,Temperatura,2017-03-21,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-21,media,14.8722
80,BADAJTH,197,TEMP,Temperatura,2017-03-21,minimo,10.7
80,BADAJTH,197,TEMP,Temperatura,2017-03-21,maximo,19.2
80,BADAJTH,197,TEMP,Temperatura,2017-03-22,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-22,media,15.1229
80,BADAJTH,197,TEMP,Temperatura,2017-03-22,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2017-03-22,maximo,18.9
80,BADAJTH,197,TEMP,Temperatura,2017-03-23,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-23,media,14.4819
80,BADAJTH,197,TEMP,Temperatura,2017-03-23,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2017-03-23,maximo,18.6
80,BADAJTH,197,TEMP,Temperatura,2017-03-24,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-24,media,13.7326
80,BADAJTH,197,TEMP,Temperatura,2017-03-24,minimo,10.6
80,BADAJTH,197,TEMP,Temperatura,2017-03-24,maximo,18.7
80,BADAJTH,197,TEMP,Temperatura,2017-03-25,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-25,media,12.8097
80,BADAJTH,197,TEMP,Temperatura,2017-03-25,minimo,10.1
80,BADAJTH,197,TEMP,Temperatura,2017-03-25,maximo,15.8
80,BADAJTH,197,TEMP,Temperatura,2017-03-26,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-26,media,13.7069
80,BADAJTH,197,TEMP,Temperatura,2017-03-26,minimo,10.1
80,BADAJTH,197,TEMP,Temperatura,2017-03-26,maximo,16.9
80,BADAJTH,197,TEMP,Temperatura,2017-03-27,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-27,media,15.284
80,BADAJTH,197,TEMP,Temperatura,2017-03-27,minimo,10.8
80,BADAJTH,197,TEMP,Temperatura,2017-03-27,maximo,19.8
80,BADAJTH,197,TEMP,Temperatura,2017-03-28,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-28,media,16.0417
80,BADAJTH,197,TEMP,Temperatura,2017-03-28,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2017-03-28,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2017-03-29,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-29,media,17.3472
80,BADAJTH,197,TEMP,Temperatura,2017-03-29,minimo,11.0
80,BADAJTH,197,TEMP,Temperatura,2017-03-29,maximo,23.1
80,BADAJTH,197,TEMP,Temperatura,2017-03-30,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-30,media,19.2431
80,BADAJTH,197,TEMP,Temperatura,2017-03-30,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2017-03-30,maximo,27.5
80,BADAJTH,197,TEMP,Temperatura,2017-03-31,total,
80,BADAJTH,197,TEMP,Temperatura,2017-03-31,media,20.9847
80,BADAJTH,197,TEMP,Temperatura,2017-03-31,minimo,16.5
80,BADAJTH,197,TEMP,Temperatura,2017-03-31,maximo,28.2
80,BADAJTH,197,TEMP,Temperatura,2017-04-01,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-01,media,20.0833
80,BADAJTH,197,TEMP,Temperatura,2017-04-01,minimo,15.3
80,BADAJTH,197,TEMP,Temperatura,2017-04-01,maximo,23.9
80,BADAJTH,197,TEMP,Temperatura,2017-04-02,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-02,media,18.9486
80,BADAJTH,197,TEMP,Temperatura,2017-04-02,minimo,14.8
80,BADAJTH,197,TEMP,Temperatura,2017-04-02,maximo,22.9
80,BADAJTH,197,TEMP,Temperatura,2017-04-03,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-03,media,17.9755
80,BADAJTH,197,TEMP,Temperatura,2017-04-03,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2017-04-03,maximo,23.0
80,BADAJTH,197,TEMP,Temperatura,2017-04-04,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-04,media,19.2174
80,BADAJTH,197,TEMP,Temperatura,2017-04-04,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2017-04-04,maximo,23.4
80,BADAJTH,197,TEMP,Temperatura,2017-04-05,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-05,media,19.3021
80,BADAJTH,197,TEMP,Temperatura,2017-04-05,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2017-04-05,maximo,23.7
80,BADAJTH,197,TEMP,Temperatura,2017-04-06,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-06,media,16.9347
80,BADAJTH,197,TEMP,Temperatura,2017-04-06,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2017-04-06,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2017-04-07,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-07,media,16.3507
80,BADAJTH,197,TEMP,Temperatura,2017-04-07,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2017-04-07,maximo,20.7
80,BADAJTH,197,TEMP,Temperatura,2017-04-08,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-08,media,16.4444
80,BADAJTH,197,TEMP,Temperatura,2017-04-08,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2017-04-08,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2017-04-09,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-09,media,15.8438
80,BADAJTH,197,TEMP,Temperatura,2017-04-09,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2017-04-09,maximo,20.2
80,BADAJTH,197,TEMP,Temperatura,2017-04-10,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-10,media,17.1507
80,BADAJTH,197,TEMP,Temperatura,2017-04-10,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2017-04-10,maximo,21.6
80,BADAJTH,197,TEMP,Temperatura,2017-04-11,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-11,media,18.2299
80,BADAJTH,197,TEMP,Temperatura,2017-04-11,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2017-04-11,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2017-04-12,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-12,media,17.4146
80,BADAJTH,197,TEMP,Temperatura,2017-04-12,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2017-04-12,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2017-04-13,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-13,media,18.0097
80,BADAJTH,197,TEMP,Temperatura,2017-04-13,minimo,14.7
80,BADAJTH,197,TEMP,Temperatura,2017-04-13,maximo,21.9
80,BADAJTH,197,TEMP,Temperatura,2017-04-14,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-14,media,17.934
80,BADAJTH,197,TEMP,Temperatura,2017-04-14,minimo,14.6
80,BADAJTH,197,TEMP,Temperatura,2017-04-14,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2017-04-15,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-15,media,19.4562
80,BADAJTH,197,TEMP,Temperatura,2017-04-15,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2017-04-15,maximo,25.4
80,BADAJTH,197,TEMP,Temperatura,2017-04-16,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-16,media,25.9708
80,BADAJTH,197,TEMP,Temperatura,2017-04-16,minimo,19.9
80,BADAJTH,197,TEMP,Temperatura,2017-04-16,maximo,33.1
80,BADAJTH,197,TEMP,Temperatura,2017-04-17,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-17,media,27.7132
80,BADAJTH,197,TEMP,Temperatura,2017-04-17,minimo,20.0
80,BADAJTH,197,TEMP,Temperatura,2017-04-17,maximo,33.5
80,BADAJTH,197,TEMP,Temperatura,2017-04-18,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-18,media,21.9021
80,BADAJTH,197,TEMP,Temperatura,2017-04-18,minimo,16.6
80,BADAJTH,197,TEMP,Temperatura,2017-04-18,maximo,27.3
80,BADAJTH,197,TEMP,Temperatura,2017-04-19,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-19,media,17.1674
80,BADAJTH,197,TEMP,Temperatura,2017-04-19,minimo,14.6
80,BADAJTH,197,TEMP,Temperatura,2017-04-19,maximo,20.3
80,BADAJTH,197,TEMP,Temperatura,2017-04-20,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-20,media,17.7125
80,BADAJTH,197,TEMP,Temperatura,2017-04-20,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2017-04-20,maximo,22.4
80,BADAJTH,197,TEMP,Temperatura,2017-04-21,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-21,media,17.4389
80,BADAJTH,197,TEMP,Temperatura,2017-04-21,minimo,14.3
80,BADAJTH,197,TEMP,Temperatura,2017-04-21,maximo,21.9
80,BADAJTH,197,TEMP,Temperatura,2017-04-22,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-22,media,17.741
80,BADAJTH,197,TEMP,Temperatura,2017-04-22,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2017-04-22,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2017-04-23,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-23,media,18.2021
80,BADAJTH,197,TEMP,Temperatura,2017-04-23,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2017-04-23,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2017-04-24,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-24,media,17.2604
80,BADAJTH,197,TEMP,Temperatura,2017-04-24,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2017-04-24,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2017-04-25,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-25,media,17.8743
80,BADAJTH,197,TEMP,Temperatura,2017-04-25,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2017-04-25,maximo,22.2
80,BADAJTH,197,TEMP,Temperatura,2017-04-26,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-26,media,19.4326
80,BADAJTH,197,TEMP,Temperatura,2017-04-26,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2017-04-26,maximo,24.0
80,BADAJTH,197,TEMP,Temperatura,2017-04-27,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-27,media,20.2653
80,BADAJTH,197,TEMP,Temperatura,2017-04-27,minimo,15.8
80,BADAJTH,197,TEMP,Temperatura,2017-04-27,maximo,25.9
80,BADAJTH,197,TEMP,Temperatura,2017-04-28,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-28,media,20.0354
80,BADAJTH,197,TEMP,Temperatura,2017-04-28,minimo,16.4
80,BADAJTH,197,TEMP,Temperatura,2017-04-28,maximo,24.5
80,BADAJTH,197,TEMP,Temperatura,2017-04-29,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-29,media,18.7535
80,BADAJTH,197,TEMP,Temperatura,2017-04-29,minimo,16.0
80,BADAJTH,197,TEMP,Temperatura,2017-04-29,maximo,23.2
80,BADAJTH,197,TEMP,Temperatura,2017-04-30,total,
80,BADAJTH,197,TEMP,Temperatura,2017-04-30,media,17.3
80,BADAJTH,197,TEMP,Temperatura,2017-04-30,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2017-04-30,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2017-05-01,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-01,media,17.1132
80,BADAJTH,197,TEMP,Temperatura,2017-05-01,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2017-05-01,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2017-05-02,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-02,media,17.3208
80,BADAJTH,197,TEMP,Temperatura,2017-05-02,minimo,15.1
80,BADAJTH,197,TEMP,Temperatura,2017-05-02,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2017-05-03,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-03,media,17.8958
80,BADAJTH,197,TEMP,Temperatura,2017-05-03,minimo,13.7
80,BADAJTH,197,TEMP,Temperatura,2017-05-03,maximo,22.2
80,BADAJTH,197,TEMP,Temperatura,2017-05-04,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-04,media,18.016
80,BADAJTH,197,TEMP,Temperatura,2017-05-04,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2017-05-04,maximo,22.3
80,BADAJTH,197,TEMP,Temperatura,2017-05-05,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-05,media,17.5688
80,BADAJTH,197,TEMP,Temperatura,2017-05-05,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2017-05-05,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2017-05-06,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-06,media,17.084
80,BADAJTH,197,TEMP,Temperatura,2017-05-06,minimo,15.6
80,BADAJTH,197,TEMP,Temperatura,2017-05-06,maximo,19.1
80,BADAJTH,197,TEMP,Temperatura,2017-05-07,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-07,media,17.6611
80,BADAJTH,197,TEMP,Temperatura,2017-05-07,minimo,14.8
80,BADAJTH,197,TEMP,Temperatura,2017-05-07,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2017-05-08,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-08,media,18.4924
80,BADAJTH,197,TEMP,Temperatura,2017-05-08,minimo,14.5
80,BADAJTH,197,TEMP,Temperatura,2017-05-08,maximo,22.3
80,BADAJTH,197,TEMP,Temperatura,2017-05-09,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-09,media,19.0104
80,BADAJTH,197,TEMP,Temperatura,2017-05-09,minimo,16.0
80,BADAJTH,197,TEMP,Temperatura,2017-05-09,maximo,22.9
80,BADAJTH,197,TEMP,Temperatura,2017-05-10,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-10,media,19.3646
80,BADAJTH,197,TEMP,Temperatura,2017-05-10,minimo,17.2
80,BADAJTH,197,TEMP,Temperatura,2017-05-10,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2017-05-11,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-11,media,19.5847
80,BADAJTH,197,TEMP,Temperatura,2017-05-11,minimo,16.4
80,BADAJTH,197,TEMP,Temperatura,2017-05-11,maximo,23.4
80,BADAJTH,197,TEMP,Temperatura,2017-05-12,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-12,media,18.5764
80,BADAJTH,197,TEMP,Temperatura,2017-05-12,minimo,16.1
80,BADAJTH,197,TEMP,Temperatura,2017-05-12,maximo,22.4
80,BADAJTH,197,TEMP,Temperatura,2017-05-13,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-13,media,18.4479
80,BADAJTH,197,TEMP,Temperatura,2017-05-13,minimo,14.8
80,BADAJTH,197,TEMP,Temperatura,2017-05-13,maximo,22.7
80,BADAJTH,197,TEMP,Temperatura,2017-05-14,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-14,media,19.025
80,BADAJTH,197,TEMP,Temperatura,2017-05-14,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2017-05-14,maximo,24.0
80,BADAJTH,197,TEMP,Temperatura,2017-05-15,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-15,media,20.7833
80,BADAJTH,197,TEMP,Temperatura,2017-05-15,minimo,14.9
80,BADAJTH,197,TEMP,Temperatura,2017-05-15,maximo,27.2
80,BADAJTH,197,TEMP,Temperatura,2017-05-16,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-16,media,23.5611
80,BADAJTH,197,TEMP,Temperatura,2017-05-16,minimo,17.8
80,BADAJTH,197,TEMP,Temperatura,2017-05-16,maximo,29.5
80,BADAJTH,197,TEMP,Temperatura,2017-05-17,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-17,media,26.8382
80,BADAJTH,197,TEMP,Temperatura,2017-05-17,minimo,20.8
80,BADAJTH,197,TEMP,Temperatura,2017-05-17,maximo,32.8
80,BADAJTH,197,TEMP,Temperatura,2017-05-18,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-18,media,22.8972
80,BADAJTH,197,TEMP,Temperatura,2017-05-18,minimo,17.6
80,BADAJTH,197,TEMP,Temperatura,2017-05-18,maximo,26.4
80,BADAJTH,197,TEMP,Temperatura,2017-05-19,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-19,media,20.1049
80,BADAJTH,197,TEMP,Temperatura,2017-05-19,minimo,16.1
80,BADAJTH,197,TEMP,Temperatura,2017-05-19,maximo,24.1
80,BADAJTH,197,TEMP,Temperatura,2017-05-20,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-20,media,19.9049
80,BADAJTH,197,TEMP,Temperatura,2017-05-20,minimo,15.2
80,BADAJTH,197,TEMP,Temperatura,2017-05-20,maximo,25.2
80,BADAJTH,197,TEMP,Temperatura,2017-05-21,total,
80,BADAJTH,197,TEMP,Temperatura,2017-05-21,media,19.4875
