estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,743,TEMP,Temperatura,2022-07-21,minimo,18.3
67,MATANTH,743,TEMP,Temperatura,2022-07-21,maximo,26.0
67,MATANTH,743,TEMP,Temperatura,2022-07-22,total,
67,MATANTH,743,TEMP,Temperatura,2022-07-22,media,18.3903
67,MATANTH,743,TEMP,Temperatura,2022-07-22,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2022-07-22,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2022-07-23,total,
67,MATANTH,743,TEMP,Temperatura,2022-07-23,media,22.5361
67,MATANTH,743,TEMP,Temperatura,2022-07-23,minimo,16.5
67,MATANTH,743,TEMP,Temperatura,2022-07-23,maximo,29.3
67,MATANTH,743,TEMP,Temperatura,2022-07-24,total,
67,MATANTH,743,TEMP,Temperatura,2022-07-24,media,26.7
67,MATANTH,743,TEMP,Temperatura,2022-07-24,minimo,22.1
67,MATANTH,743,TEMP,Temperatura,2022-07-24,maximo,32.6
67,MATANTH,743,TEMP,Temperatura,2022-07-25,total,
67,MATANTH,743,TEMP,Temperatura,2022-07-25,media,25.9542
67,MATANTH,743,TEMP,Temperatura,2022-07-25,minimo,21.2
67,MATANTH,743,TEMP,Temperatura,2022-07-25,maximo,31.9
67,MATANTH,743,TEMP,Temperatura,2022-07-26,total,
67,MATANTH,743,TEMP,Temperatura,2022-07-26,media,30.7125
67,MATANTH,743,TEMP,Temperatura,2022-07-26,minimo,24.0
67,MATANTH,743,TEMP,Temperatura,2022-07-26,maximo,38.5
67,MATANTH,743,TEMP,Temperatura,2022-07-27,total,
67,MATANTH,743,TEMP,Temperatura,2022-07-27,media,24.3615
67,MATANTH,743,TEMP,Temperatura,2022-07-27,minimo,16.6
67,MATANTH,743,TEMP,Temperatura,2022-07-27,maximo,30.4
67,MATANTH,743,TEMP,Temperatura,2022-07-28,total,
67,MATANTH,743,TEMP,Temperatura,2022-07-28,media,18.4458
67,MATANTH,743,TEMP,Temperatura,2022-07-28,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2022-07-28,maximo,22.8
67,MATANTH,743,TEMP,Temperatura,2022-07-29,total,
67,MATANTH,743,TEMP,Temperatura,2022-07-29,media,17.4799
67,MATANTH,743,TEMP,Temperatura,2022-07-29,minimo,16.0
67,MATANTH,743,TEMP,Temperatura,2022-07-29,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2022-07-30,total,
67,MATANTH,743,TEMP,Temperatura,2022-07-30,media,17.9049
67,MATANTH,743,TEMP,Temperatura,2022-07-30,minimo,16.3
67,MATANTH,743,TEMP,Temperatura,2022-07-30,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2022-07-31,total,
67,MATANTH,743,TEMP,Temperatura,2022-07-31,media,17.6083
67,MATANTH,743,TEMP,Temperatura,2022-07-31,minimo,15.3
67,MATANTH,743,TEMP,Temperatura,2022-07-31,maximo,20.4
67,MATANTH,743,TEMP,Temperatura,2022-08-01,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-01,media,17.8194
67,MATANTH,743,TEMP,Temperatura,2022-08-01,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2022-08-01,maximo,21.6
67,MATANTH,743,TEMP,Temperatura,2022-08-02,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-02,media,20.5118
67,MATANTH,743,TEMP,Temperatura,2022-08-02,minimo,16.0
67,MATANTH,743,TEMP,Temperatura,2022-08-02,maximo,22.9
67,MATANTH,743,TEMP,Temperatura,2022-08-03,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-03,media,18.8611
67,MATANTH,743,TEMP,Temperatura,2022-08-03,minimo,14.7
67,MATANTH,743,TEMP,Temperatura,2022-08-03,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2022-08-04,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-04,media,17.3188
67,MATANTH,743,TEMP,Temperatura,2022-08-04,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2022-08-04,maximo,22.4
67,MATANTH,743,TEMP,Temperatura,2022-08-05,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-05,media,17.4701
67,MATANTH,743,TEMP,Temperatura,2022-08-05,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2022-08-05,maximo,22.4
67,MATANTH,743,TEMP,Temperatura,2022-08-06,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-06,media,18.5354
67,MATANTH,743,TEMP,Temperatura,2022-08-06,minimo,14.2
67,MATANTH,743,TEMP,Temperatura,2022-08-06,maximo,23.9
67,MATANTH,743,TEMP,Temperatura,2022-08-07,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-07,media,18.3139
67,MATANTH,743,TEMP,Temperatura,2022-08-07,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2022-08-07,maximo,24.0
67,MATANTH,743,TEMP,Temperatura,2022-08-08,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-08,media,19.8403
67,MATANTH,743,TEMP,Temperatura,2022-08-08,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2022-08-08,maximo,24.7
67,MATANTH,743,TEMP,Temperatura,2022-08-09,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-09,media,18.5931
67,MATANTH,743,TEMP,Temperatura,2022-08-09,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2022-08-09,maximo,28.0
67,MATANTH,743,TEMP,Temperatura,2022-08-10,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-10,media,17.5118
67,MATANTH,743,TEMP,Temperatura,2022-08-10,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2022-08-10,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2022-08-11,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-11,media,17.6174
67,MATANTH,743,TEMP,Temperatura,2022-08-11,minimo,15.0
67,MATANTH,743,TEMP,Temperatura,2022-08-11,maximo,21.1
67,MATANTH,743,TEMP,Temperatura,2022-08-12,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-12,media,16.1271
67,MATANTH,743,TEMP,Temperatura,2022-08-12,minimo,12.2
67,MATANTH,743,TEMP,Temperatura,2022-08-12,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2022-08-13,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-13,media,17.4042
67,MATANTH,743,TEMP,Temperatura,2022-08-13,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2022-08-13,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2022-08-14,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-14,media,18.4521
67,MATANTH,743,TEMP,Temperatura,2022-08-14,minimo,15.2
67,MATANTH,743,TEMP,Temperatura,2022-08-14,maximo,23.4
67,MATANTH,743,TEMP,Temperatura,2022-08-15,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-15,media,18.8743
67,MATANTH,743,TEMP,Temperatura,2022-08-15,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2022-08-15,maximo,24.6
67,MATANTH,743,TEMP,Temperatura,2022-08-16,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-16,media,19.3757
67,MATANTH,743,TEMP,Temperatura,2022-08-16,minimo,15.5
67,MATANTH,743,TEMP,Temperatura,2022-08-16,maximo,24.2
67,MATANTH,743,TEMP,Temperatura,2022-08-17,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-17,media,18.2882
67,MATANTH,743,TEMP,Temperatura,2022-08-17,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2022-08-17,maximo,23.4
67,MATANTH,743,TEMP,Temperatura,2022-08-18,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-18,media,17.1958
67,MATANTH,743,TEMP,Temperatura,2022-08-18,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2022-08-18,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2022-08-19,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-19,media,17.6799
67,MATANTH,743,TEMP,Temperatura,2022-08-19,minimo,14.7
67,MATANTH,743,TEMP,Temperatura,2022-08-19,maximo,21.6
67,MATANTH,743,TEMP,Temperatura,2022-08-20,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-20,media,18.0785
67,MATANTH,743,TEMP,Temperatura,2022-08-20,minimo,15.3
67,MATANTH,743,TEMP,Temperatura,2022-08-20,maximo,21.0
67,MATANTH,743,TEMP,Temperatura,2022-08-21,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-21,media,27.7042
67,MATANTH,743,TEMP,Temperatura,2022-08-21,minimo,19.1
67,MATANTH,743,TEMP,Temperatura,2022-08-21,maximo,34.3
67,MATANTH,743,TEMP,Temperatura,2022-08-22,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-22,media,25.0764
67,MATANTH,743,TEMP,Temperatura,2022-08-22,minimo,19.7
67,MATANTH,743,TEMP,Temperatura,2022-08-22,maximo,29.6
67,MATANTH,743,TEMP,Temperatura,2022-08-23,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-23,media,21.9285
67,MATANTH,743,TEMP,Temperatura,2022-08-23,minimo,17.1
67,MATANTH,743,TEMP,Temperatura,2022-08-23,maximo,25.1
67,MATANTH,743,TEMP,Temperatura,2022-08-24,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-24,media,18.8174
67,MATANTH,743,TEMP,Temperatura,2022-08-24,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2022-08-24,maximo,24.7
67,MATANTH,743,TEMP,Temperatura,2022-08-25,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-25,media,18.2
67,MATANTH,743,TEMP,Temperatura,2022-08-25,minimo,12.1
67,MATANTH,743,TEMP,Temperatura,2022-08-25,maximo,24.3
67,MATANTH,743,TEMP,Temperatura,2022-08-26,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-26,media,17.4958
67,MATANTH,743,TEMP,Temperatura,2022-08-26,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2022-08-26,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2022-08-27,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-27,media,16.8042
67,MATANTH,743,TEMP,Temperatura,2022-08-27,minimo,13.4
67,MATANTH,743,TEMP,Temperatura,2022-08-27,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2022-08-28,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-28,media,16.5347
67,MATANTH,743,TEMP,Temperatura,2022-08-28,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2022-08-28,maximo,21.8
67,MATANTH,743,TEMP,Temperatura,2022-08-29,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-29,media,16.0986
67,MATANTH,743,TEMP,Temperatura,2022-08-29,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2022-08-29,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2022-08-30,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-30,media,17.6979
67,MATANTH,743,TEMP,Temperatura,2022-08-30,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2022-08-30,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2022-08-31,total,
67,MATANTH,743,TEMP,Temperatura,2022-08-31,media,19.3243
67,MATANTH,743,TEMP,Temperatura,2022-08-31,minimo,16.9
67,MATANTH,743,TEMP,Temperatura,2022-08-31,maximo,23.9
67,MATANTH,743,TEMP,Temperatura,2022-09-01,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-01,media,20.5535
67,MATANTH,743,TEMP,Temperatura,2022-09-01,minimo,18.6
67,MATANTH,743,TEMP,Temperatura,2022-09-01,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2022-09-02,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-02,media,21.8507
67,MATANTH,743,TEMP,Temperatura,2022-09-02,minimo,17.6
67,MATANTH,743,TEMP,Temperatura,2022-09-02,maximo,26.0
67,MATANTH,743,TEMP,Temperatura,2022-09-03,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-03,media,18.6833
67,MATANTH,743,TEMP,Temperatura,2022-09-03,minimo,16.0
67,MATANTH,743,TEMP,Temperatura,2022-09-03,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2022-09-04,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-04,media,17.8111
67,MATANTH,743,TEMP,Temperatura,2022-09-04,minimo,13.8
67,MATANTH,743,TEMP,Temperatura,2022-09-04,maximo,22.5
67,MATANTH,743,TEMP,Temperatura,2022-09-05,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-05,media,17.8431
67,MATANTH,743,TEMP,Temperatura,2022-09-05,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2022-09-05,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2022-09-06,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-06,media,18.1271
67,MATANTH,743,TEMP,Temperatura,2022-09-06,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2022-09-06,maximo,22.9
67,MATANTH,743,TEMP,Temperatura,2022-09-07,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-07,media,18.2785
67,MATANTH,743,TEMP,Temperatura,2022-09-07,minimo,13.2
67,MATANTH,743,TEMP,Temperatura,2022-09-07,maximo,23.2
67,MATANTH,743,TEMP,Temperatura,2022-09-08,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-08,media,19.2938
67,MATANTH,743,TEMP,Temperatura,2022-09-08,minimo,16.1
67,MATANTH,743,TEMP,Temperatura,2022-09-08,maximo,23.3
67,MATANTH,743,TEMP,Temperatura,2022-09-09,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-09,media,19.4479
67,MATANTH,743,TEMP,Temperatura,2022-09-09,minimo,15.6
67,MATANTH,743,TEMP,Temperatura,2022-09-09,maximo,23.6
67,MATANTH,743,TEMP,Temperatura,2022-09-10,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-10,media,19.4111
67,MATANTH,743,TEMP,Temperatura,2022-09-10,minimo,15.5
67,MATANTH,743,TEMP,Temperatura,2022-09-10,maximo,23.6
67,MATANTH,743,TEMP,Temperatura,2022-09-11,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-11,media,19.784
67,MATANTH,743,TEMP,Temperatura,2022-09-11,minimo,15.4
67,MATANTH,743,TEMP,Temperatura,2022-09-11,maximo,25.0
67,MATANTH,743,TEMP,Temperatura,2022-09-12,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-12,media,19.8993
67,MATANTH,743,TEMP,Temperatura,2022-09-12,minimo,17.0
67,MATANTH,743,TEMP,Temperatura,2022-09-12,maximo,24.7
67,MATANTH,743,TEMP,Temperatura,2022-09-13,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-13,media,18.7396
67,MATANTH,743,TEMP,Temperatura,2022-09-13,minimo,15.1
67,MATANTH,743,TEMP,Temperatura,2022-09-13,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2022-09-14,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-14,media,18.7715
67,MATANTH,743,TEMP,Temperatura,2022-09-14,minimo,15.5
67,MATANTH,743,TEMP,Temperatura,2022-09-14,maximo,23.4
67,MATANTH,743,TEMP,Temperatura,2022-09-15,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-15,media,18.7896
67,MATANTH,743,TEMP,Temperatura,2022-09-15,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2022-09-15,maximo,22.9
67,MATANTH,743,TEMP,Temperatura,2022-09-16,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-16,media,19.7313
67,MATANTH,743,TEMP,Temperatura,2022-09-16,minimo,17.1
67,MATANTH,743,TEMP,Temperatura,2022-09-16,maximo,23.6
67,MATANTH,743,TEMP,Temperatura,2022-09-17,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-17,media,19.0611
67,MATANTH,743,TEMP,Temperatura,2022-09-17,minimo,15.9
67,MATANTH,743,TEMP,Temperatura,2022-09-17,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2022-09-18,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-18,media,18.7597
67,MATANTH,743,TEMP,Temperatura,2022-09-18,minimo,15.1
67,MATANTH,743,TEMP,Temperatura,2022-09-18,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2022-09-19,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-19,media,18.0986
67,MATANTH,743,TEMP,Temperatura,2022-09-19,minimo,14.4
67,MATANTH,743,TEMP,Temperatura,2022-09-19,maximo,22.8
67,MATANTH,743,TEMP,Temperatura,2022-09-20,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-20,media,18.1653
67,MATANTH,743,TEMP,Temperatura,2022-09-20,minimo,14.4
67,MATANTH,743,TEMP,Temperatura,2022-09-20,maximo,23.4
67,MATANTH,743,TEMP,Temperatura,2022-09-21,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-21,media,18.3979
67,MATANTH,743,TEMP,Temperatura,2022-09-21,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2022-09-21,maximo,23.9
67,MATANTH,743,TEMP,Temperatura,2022-09-22,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-22,media,18.6535
67,MATANTH,743,TEMP,Temperatura,2022-09-22,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2022-09-22,maximo,24.0
67,MATANTH,743,TEMP,Temperatura,2022-09-23,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-23,media,19.2104
67,MATANTH,743,TEMP,Temperatura,2022-09-23,minimo,16.7
67,MATANTH,743,TEMP,Temperatura,2022-09-23,maximo,23.8
67,MATANTH,743,TEMP,Temperatura,2022-09-24,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-24,media,17.5521
67,MATANTH,743,TEMP,Temperatura,2022-09-24,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2022-09-24,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2022-09-25,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-25,media,18.7056
67,MATANTH,743,TEMP,Temperatura,2022-09-25,minimo,17.5
67,MATANTH,743,TEMP,Temperatura,2022-09-25,maximo,20.8
67,MATANTH,743,TEMP,Temperatura,2022-09-26,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-26,media,18.875
67,MATANTH,743,TEMP,Temperatura,2022-09-26,minimo,16.8
67,MATANTH,743,TEMP,Temperatura,2022-09-26,maximo,22.7
67,MATANTH,743,TEMP,Temperatura,2022-09-27,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-27,media,19.3597
67,MATANTH,743,TEMP,Temperatura,2022-09-27,minimo,16.7
67,MATANTH,743,TEMP,Temperatura,2022-09-27,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2022-09-28,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-28,media,18.7417
67,MATANTH,743,TEMP,Temperatura,2022-09-28,minimo,15.4
67,MATANTH,743,TEMP,Temperatura,2022-09-28,maximo,23.7
67,MATANTH,743,TEMP,Temperatura,2022-09-29,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-29,media,16.9972
67,MATANTH,743,TEMP,Temperatura,2022-09-29,minimo,14.5
67,MATANTH,743,TEMP,Temperatura,2022-09-29,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2022-09-30,total,
67,MATANTH,743,TEMP,Temperatura,2022-09-30,media,16.0576
67,MATANTH,743,TEMP,Temperatura,2022-09-30,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2022-09-30,maximo,18.7
67,MATANTH,743,TEMP,Temperatura,2022-10-01,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-01,media,16.7674
67,MATANTH,743,TEMP,Temperatura,2022-10-01,minimo,13.4
67,MATANTH,743,TEMP,Temperatura,2022-10-01,maximo,20.6
67,MATANTH,743,TEMP,Temperatura,2022-10-02,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-02,media,17.1014
67,MATANTH,743,TEMP,Temperatura,2022-10-02,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2022-10-02,maximo,21.8
67,MATANTH,743,TEMP,Temperatura,2022-10-03,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-03,media,19.7972
67,MATANTH,743,TEMP,Temperatura,2022-10-03,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2022-10-03,maximo,26.1
67,MATANTH,743,TEMP,Temperatura,2022-10-04,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-04,media,23.3986
67,MATANTH,743,TEMP,Temperatura,2022-10-04,minimo,18.8
67,MATANTH,743,TEMP,Temperatura,2022-10-04,maximo,29.7
67,MATANTH,743,TEMP,Temperatura,2022-10-05,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-05,media,21.6549
67,MATANTH,743,TEMP,Temperatura,2022-10-05,minimo,15.7
67,MATANTH,743,TEMP,Temperatura,2022-10-05,maximo,27.8
67,MATANTH,743,TEMP,Temperatura,2022-10-06,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-06,media,17.1698
67,MATANTH,743,TEMP,Temperatura,2022-10-06,minimo,14.4
67,MATANTH,743,TEMP,Temperatura,2022-10-06,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2022-10-07,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-07,media,17.3674
67,MATANTH,743,TEMP,Temperatura,2022-10-07,minimo,15.6
67,MATANTH,743,TEMP,Temperatura,2022-10-07,maximo,20.8
67,MATANTH,743,TEMP,Temperatura,2022-10-08,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-08,media,17.5868
67,MATANTH,743,TEMP,Temperatura,2022-10-08,minimo,15.4
67,MATANTH,743,TEMP,Temperatura,2022-10-08,maximo,21.6
67,MATANTH,743,TEMP,Temperatura,2022-10-09,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-09,media,17.2222
67,MATANTH,743,TEMP,Temperatura,2022-10-09,minimo,14.5
67,MATANTH,743,TEMP,Temperatura,2022-10-09,maximo,20.2
67,MATANTH,743,TEMP,Temperatura,2022-10-10,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-10,media,16.2375
67,MATANTH,743,TEMP,Temperatura,2022-10-10,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2022-10-10,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2022-10-11,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-11,media,16.2674
67,MATANTH,743,TEMP,Temperatura,2022-10-11,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2022-10-11,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2022-10-12,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-12,media,16.0653
67,MATANTH,743,TEMP,Temperatura,2022-10-12,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2022-10-12,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2022-10-13,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-13,media,16.5701
67,MATANTH,743,TEMP,Temperatura,2022-10-13,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2022-10-13,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2022-10-14,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-14,media,16.9931
67,MATANTH,743,TEMP,Temperatura,2022-10-14,minimo,15.7
67,MATANTH,743,TEMP,Temperatura,2022-10-14,maximo,19.2
67,MATANTH,743,TEMP,Temperatura,2022-10-15,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-15,media,16.9167
67,MATANTH,743,TEMP,Temperatura,2022-10-15,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2022-10-15,maximo,20.7
67,MATANTH,743,TEMP,Temperatura,2022-10-16,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-16,media,16.5958
67,MATANTH,743,TEMP,Temperatura,2022-10-16,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2022-10-16,maximo,20.8
67,MATANTH,743,TEMP,Temperatura,2022-10-17,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-17,media,15.9181
67,MATANTH,743,TEMP,Temperatura,2022-10-17,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2022-10-17,maximo,20.7
67,MATANTH,743,TEMP,Temperatura,2022-10-18,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-18,media,16.2875
67,MATANTH,743,TEMP,Temperatura,2022-10-18,minimo,12.5
67,MATANTH,743,TEMP,Temperatura,2022-10-18,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2022-10-19,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-19,media,16.5806
67,MATANTH,743,TEMP,Temperatura,2022-10-19,minimo,12.5
67,MATANTH,743,TEMP,Temperatura,2022-10-19,maximo,21.1
67,MATANTH,743,TEMP,Temperatura,2022-10-20,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-20,media,15.9319
67,MATANTH,743,TEMP,Temperatura,2022-10-20,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2022-10-20,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2022-10-21,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-21,media,16.4257
67,MATANTH,743,TEMP,Temperatura,2022-10-21,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2022-10-21,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2022-10-22,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-22,media,16.5181
67,MATANTH,743,TEMP,Temperatura,2022-10-22,minimo,12.8
67,MATANTH,743,TEMP,Temperatura,2022-10-22,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2022-10-23,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-23,media,16.2104
67,MATANTH,743,TEMP,Temperatura,2022-10-23,minimo,13.4
67,MATANTH,743,TEMP,Temperatura,2022-10-23,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2022-10-24,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-24,media,16.4021
67,MATANTH,743,TEMP,Temperatura,2022-10-24,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2022-10-24,maximo,21.0
67,MATANTH,743,TEMP,Temperatura,2022-10-25,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-25,media,16.1201
67,MATANTH,743,TEMP,Temperatura,2022-10-25,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2022-10-25,maximo,20.4
67,MATANTH,743,TEMP,Temperatura,2022-10-26,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-26,media,16.2743
67,MATANTH,743,TEMP,Temperatura,2022-10-26,minimo,12.5
67,MATANTH,743,TEMP,Temperatura,2022-10-26,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2022-10-27,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-27,media,17.6375
67,MATANTH,743,TEMP,Temperatura,2022-10-27,minimo,13.5
67,MATANTH,743,TEMP,Temperatura,2022-10-27,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2022-10-28,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-28,media,20.3826
67,MATANTH,743,TEMP,Temperatura,2022-10-28,minimo,15.7
67,MATANTH,743,TEMP,Temperatura,2022-10-28,maximo,26.6
67,MATANTH,743,TEMP,Temperatura,2022-10-29,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-29,media,18.3764
67,MATANTH,743,TEMP,Temperatura,2022-10-29,minimo,14.6
67,MATANTH,743,TEMP,Temperatura,2022-10-29,maximo,24.9
67,MATANTH,743,TEMP,Temperatura,2022-10-30,total,
67,MATANTH,743,TEMP,Temperatura,2022-10-30,media,17.6556
