estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2013-12-23,media,2.09417
66,TACORTH,756,WSP,Velocidad del viento,2013-12-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-23,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2013-12-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-24,media,1.17667
66,TACORTH,756,WSP,Velocidad del viento,2013-12-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-24,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2013-12-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-25,media,1.38333
66,TACORTH,756,WSP,Velocidad del viento,2013-12-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-25,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2013-12-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-26,media,0.68
66,TACORTH,756,WSP,Velocidad del viento,2013-12-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-26,maximo,1.8
66,TACORTH,756,WSP,Velocidad del viento,2013-12-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-27,media,0.3075
66,TACORTH,756,WSP,Velocidad del viento,2013-12-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-27,maximo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2013-12-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-28,media,0.376471
66,TACORTH,756,WSP,Velocidad del viento,2013-12-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-28,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2013-12-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-29,media,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-29,minimo,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-29,maximo,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-30,media,1.11866
66,TACORTH,756,WSP,Velocidad del viento,2013-12-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-30,maximo,4.3
66,TACORTH,756,WSP,Velocidad del viento,2013-12-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2013-12-31,media,1.14492
66,TACORTH,756,WSP,Velocidad del viento,2013-12-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2013-12-31,maximo,3.7
66,TACORTH,758,TEMP,Temperatura,2013-01-01,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-01,media,12.6458
66,TACORTH,758,TEMP,Temperatura,2013-01-01,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2013-01-01,maximo,14.7
66,TACORTH,758,TEMP,Temperatura,2013-01-02,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-02,media,12.7873
66,TACORTH,758,TEMP,Temperatura,2013-01-02,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2013-01-02,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2013-01-03,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-03,media,12.4933
66,TACORTH,758,TEMP,Temperatura,2013-01-03,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2013-01-03,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2013-01-04,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-04,media,12.3495
66,TACORTH,758,TEMP,Temperatura,2013-01-04,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2013-01-04,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2013-01-05,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-05,media,13.1233
66,TACORTH,758,TEMP,Temperatura,2013-01-05,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2013-01-05,maximo,17.1
66,TACORTH,758,TEMP,Temperatura,2013-01-06,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-06,media,11.9208
66,TACORTH,758,TEMP,Temperatura,2013-01-06,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2013-01-06,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2013-01-07,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-07,media,11.4192
66,TACORTH,758,TEMP,Temperatura,2013-01-07,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2013-01-07,maximo,15.3
66,TACORTH,758,TEMP,Temperatura,2013-01-08,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-08,media,10.7192
66,TACORTH,758,TEMP,Temperatura,2013-01-08,minimo,7.1
66,TACORTH,758,TEMP,Temperatura,2013-01-08,maximo,16.6
66,TACORTH,758,TEMP,Temperatura,2013-01-09,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-09,media,12.5783
66,TACORTH,758,TEMP,Temperatura,2013-01-09,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2013-01-09,maximo,17.8
66,TACORTH,758,TEMP,Temperatura,2013-01-10,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-10,media,13.1458
66,TACORTH,758,TEMP,Temperatura,2013-01-10,minimo,7.9
66,TACORTH,758,TEMP,Temperatura,2013-01-10,maximo,18.3
66,TACORTH,758,TEMP,Temperatura,2013-01-11,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-11,media,14.6433
66,TACORTH,758,TEMP,Temperatura,2013-01-11,minimo,12.4
66,TACORTH,758,TEMP,Temperatura,2013-01-11,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2013-01-12,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-12,media,13.8558
66,TACORTH,758,TEMP,Temperatura,2013-01-12,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2013-01-12,maximo,18.5
66,TACORTH,758,TEMP,Temperatura,2013-01-13,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-13,media,12.195
66,TACORTH,758,TEMP,Temperatura,2013-01-13,minimo,7.1
66,TACORTH,758,TEMP,Temperatura,2013-01-13,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2013-01-14,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-14,media,12.3967
66,TACORTH,758,TEMP,Temperatura,2013-01-14,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2013-01-14,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2013-01-15,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-15,media,13.6333
66,TACORTH,758,TEMP,Temperatura,2013-01-15,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2013-01-15,maximo,17.4
66,TACORTH,758,TEMP,Temperatura,2013-01-16,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-16,media,13.73
66,TACORTH,758,TEMP,Temperatura,2013-01-16,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2013-01-16,maximo,19.8
66,TACORTH,758,TEMP,Temperatura,2013-01-17,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-17,media,11.555
66,TACORTH,758,TEMP,Temperatura,2013-01-17,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2013-01-17,maximo,18.3
66,TACORTH,758,TEMP,Temperatura,2013-01-18,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-18,media,10.665
66,TACORTH,758,TEMP,Temperatura,2013-01-18,minimo,5.9
66,TACORTH,758,TEMP,Temperatura,2013-01-18,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2013-01-19,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-19,media,12.5083
66,TACORTH,758,TEMP,Temperatura,2013-01-19,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2013-01-19,maximo,17.1
66,TACORTH,758,TEMP,Temperatura,2013-01-20,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-20,media,11.8475
66,TACORTH,758,TEMP,Temperatura,2013-01-20,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2013-01-20,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2013-01-21,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-21,media,13.2892
66,TACORTH,758,TEMP,Temperatura,2013-01-21,minimo,12.0
66,TACORTH,758,TEMP,Temperatura,2013-01-21,maximo,16.6
66,TACORTH,758,TEMP,Temperatura,2013-01-22,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-22,media,11.745
66,TACORTH,758,TEMP,Temperatura,2013-01-22,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2013-01-22,maximo,13.8
66,TACORTH,758,TEMP,Temperatura,2013-01-23,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-23,media,11.4942
66,TACORTH,758,TEMP,Temperatura,2013-01-23,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2013-01-23,maximo,14.2
66,TACORTH,758,TEMP,Temperatura,2013-01-24,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-24,media,11.7242
66,TACORTH,758,TEMP,Temperatura,2013-01-24,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2013-01-24,maximo,14.5
66,TACORTH,758,TEMP,Temperatura,2013-01-25,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-25,media,12.0608
66,TACORTH,758,TEMP,Temperatura,2013-01-25,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2013-01-25,maximo,13.8
66,TACORTH,758,TEMP,Temperatura,2013-01-26,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-26,media,12.9008
66,TACORTH,758,TEMP,Temperatura,2013-01-26,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2013-01-26,maximo,15.5
66,TACORTH,758,TEMP,Temperatura,2013-01-27,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-27,media,12.7592
66,TACORTH,758,TEMP,Temperatura,2013-01-27,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2013-01-27,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2013-01-28,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-28,media,12.9608
66,TACORTH,758,TEMP,Temperatura,2013-01-28,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2013-01-28,maximo,17.6
66,TACORTH,758,TEMP,Temperatura,2013-01-29,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-29,media,14.0775
66,TACORTH,758,TEMP,Temperatura,2013-01-29,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2013-01-29,maximo,21.1
66,TACORTH,758,TEMP,Temperatura,2013-01-30,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-30,media,17.06
66,TACORTH,758,TEMP,Temperatura,2013-01-30,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2013-01-30,maximo,23.0
66,TACORTH,758,TEMP,Temperatura,2013-01-31,total,
66,TACORTH,758,TEMP,Temperatura,2013-01-31,media,17.5083
66,TACORTH,758,TEMP,Temperatura,2013-01-31,minimo,15.0
66,TACORTH,758,TEMP,Temperatura,2013-01-31,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2013-02-01,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-01,media,18.4142
66,TACORTH,758,TEMP,Temperatura,2013-02-01,minimo,15.8
66,TACORTH,758,TEMP,Temperatura,2013-02-01,maximo,22.9
66,TACORTH,758,TEMP,Temperatura,2013-02-02,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-02,media,16.0317
66,TACORTH,758,TEMP,Temperatura,2013-02-02,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2013-02-02,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2013-02-03,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-03,media,11.2733
66,TACORTH,758,TEMP,Temperatura,2013-02-03,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2013-02-03,maximo,13.2
66,TACORTH,758,TEMP,Temperatura,2013-02-04,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-04,media,12.46
66,TACORTH,758,TEMP,Temperatura,2013-02-04,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2013-02-04,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2013-02-05,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-05,media,16.1625
66,TACORTH,758,TEMP,Temperatura,2013-02-05,minimo,12.9
66,TACORTH,758,TEMP,Temperatura,2013-02-05,maximo,20.7
66,TACORTH,758,TEMP,Temperatura,2013-02-06,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-06,media,13.5175
66,TACORTH,758,TEMP,Temperatura,2013-02-06,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2013-02-06,maximo,17.3
66,TACORTH,758,TEMP,Temperatura,2013-02-07,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-07,media,12.1575
66,TACORTH,758,TEMP,Temperatura,2013-02-07,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2013-02-07,maximo,16.2
66,TACORTH,758,TEMP,Temperatura,2013-02-08,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-08,media,10.9958
66,TACORTH,758,TEMP,Temperatura,2013-02-08,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2013-02-08,maximo,12.7
66,TACORTH,758,TEMP,Temperatura,2013-02-09,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-09,media,11.6625
66,TACORTH,758,TEMP,Temperatura,2013-02-09,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2013-02-09,maximo,14.6
66,TACORTH,758,TEMP,Temperatura,2013-02-10,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-10,media,11.2892
66,TACORTH,758,TEMP,Temperatura,2013-02-10,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2013-02-10,maximo,13.3
66,TACORTH,758,TEMP,Temperatura,2013-02-11,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-11,media,12.2033
66,TACORTH,758,TEMP,Temperatura,2013-02-11,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2013-02-11,maximo,15.9
66,TACORTH,758,TEMP,Temperatura,2013-02-12,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-12,media,12.0125
66,TACORTH,758,TEMP,Temperatura,2013-02-12,minimo,10.4
66,TACORTH,758,TEMP,Temperatura,2013-02-12,maximo,14.6
66,TACORTH,758,TEMP,Temperatura,2013-02-13,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-13,media,11.5892
66,TACORTH,758,TEMP,Temperatura,2013-02-13,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2013-02-13,maximo,13.2
66,TACORTH,758,TEMP,Temperatura,2013-02-14,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-14,media,12.2933
66,TACORTH,758,TEMP,Temperatura,2013-02-14,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2013-02-14,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2013-02-15,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-15,media,12.1825
66,TACORTH,758,TEMP,Temperatura,2013-02-15,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2013-02-15,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2013-02-16,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-16,media,15.4325
66,TACORTH,758,TEMP,Temperatura,2013-02-16,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2013-02-16,maximo,23.3
66,TACORTH,758,TEMP,Temperatura,2013-02-17,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-17,media,13.9775
66,TACORTH,758,TEMP,Temperatura,2013-02-17,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2013-02-17,maximo,19.1
66,TACORTH,758,TEMP,Temperatura,2013-02-18,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-18,media,11.3425
66,TACORTH,758,TEMP,Temperatura,2013-02-18,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2013-02-18,maximo,13.9
66,TACORTH,758,TEMP,Temperatura,2013-02-19,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-19,media,11.1067
66,TACORTH,758,TEMP,Temperatura,2013-02-19,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2013-02-19,maximo,13.4
66,TACORTH,758,TEMP,Temperatura,2013-02-20,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-20,media,11.5958
66,TACORTH,758,TEMP,Temperatura,2013-02-20,minimo,8.7
66,TACORTH,758,TEMP,Temperatura,2013-02-20,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2013-02-21,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-21,media,12.4642
66,TACORTH,758,TEMP,Temperatura,2013-02-21,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2013-02-21,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2013-02-22,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-22,media,12.0917
66,TACORTH,758,TEMP,Temperatura,2013-02-22,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2013-02-22,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2013-02-23,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-23,media,12.0633
66,TACORTH,758,TEMP,Temperatura,2013-02-23,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2013-02-23,maximo,14.7
66,TACORTH,758,TEMP,Temperatura,2013-02-24,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-24,media,12.255
66,TACORTH,758,TEMP,Temperatura,2013-02-24,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2013-02-24,maximo,15.5
66,TACORTH,758,TEMP,Temperatura,2013-02-25,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-25,media,13.76
66,TACORTH,758,TEMP,Temperatura,2013-02-25,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2013-02-25,maximo,18.6
66,TACORTH,758,TEMP,Temperatura,2013-02-26,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-26,media,12.59
66,TACORTH,758,TEMP,Temperatura,2013-02-26,minimo,8.8
66,TACORTH,758,TEMP,Temperatura,2013-02-26,maximo,17.3
66,TACORTH,758,TEMP,Temperatura,2013-02-27,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-27,media,12.2292
66,TACORTH,758,TEMP,Temperatura,2013-02-27,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2013-02-27,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2013-02-28,total,
66,TACORTH,758,TEMP,Temperatura,2013-02-28,media,11.9558
66,TACORTH,758,TEMP,Temperatura,2013-02-28,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2013-02-28,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2013-03-01,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-01,media,13.5942
66,TACORTH,758,TEMP,Temperatura,2013-03-01,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2013-03-01,maximo,18.3
66,TACORTH,758,TEMP,Temperatura,2013-03-02,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-02,media,12.7342
66,TACORTH,758,TEMP,Temperatura,2013-03-02,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2013-03-02,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2013-03-03,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-03,media,14.9525
66,TACORTH,758,TEMP,Temperatura,2013-03-03,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2013-03-03,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2013-03-04,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-04,media,12.9233
66,TACORTH,758,TEMP,Temperatura,2013-03-04,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2013-03-04,maximo,15.9
66,TACORTH,758,TEMP,Temperatura,2013-03-05,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-05,media,13.7492
66,TACORTH,758,TEMP,Temperatura,2013-03-05,minimo,12.2
66,TACORTH,758,TEMP,Temperatura,2013-03-05,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2013-03-06,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-06,media,16.5992
66,TACORTH,758,TEMP,Temperatura,2013-03-06,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2013-03-06,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2013-03-07,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-07,media,15.9792
66,TACORTH,758,TEMP,Temperatura,2013-03-07,minimo,13.1
66,TACORTH,758,TEMP,Temperatura,2013-03-07,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2013-03-08,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-08,media,15.7892
66,TACORTH,758,TEMP,Temperatura,2013-03-08,minimo,13.0
66,TACORTH,758,TEMP,Temperatura,2013-03-08,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2013-03-09,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-09,media,14.0517
66,TACORTH,758,TEMP,Temperatura,2013-03-09,minimo,11.1
66,TACORTH,758,TEMP,Temperatura,2013-03-09,maximo,17.3
66,TACORTH,758,TEMP,Temperatura,2013-03-10,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-10,media,13.005
66,TACORTH,758,TEMP,Temperatura,2013-03-10,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2013-03-10,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2013-03-11,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-11,media,12.7808
66,TACORTH,758,TEMP,Temperatura,2013-03-11,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2013-03-11,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2013-03-12,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-12,media,12.5942
66,TACORTH,758,TEMP,Temperatura,2013-03-12,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2013-03-12,maximo,18.1
66,TACORTH,758,TEMP,Temperatura,2013-03-13,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-13,media,12.5392
66,TACORTH,758,TEMP,Temperatura,2013-03-13,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2013-03-13,maximo,16.9
66,TACORTH,758,TEMP,Temperatura,2013-03-14,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-14,media,13.1792
66,TACORTH,758,TEMP,Temperatura,2013-03-14,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2013-03-14,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2013-03-15,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-15,media,16.0217
66,TACORTH,758,TEMP,Temperatura,2013-03-15,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2013-03-15,maximo,22.2
66,TACORTH,758,TEMP,Temperatura,2013-03-16,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-16,media,16.9892
66,TACORTH,758,TEMP,Temperatura,2013-03-16,minimo,13.6
66,TACORTH,758,TEMP,Temperatura,2013-03-16,maximo,21.0
66,TACORTH,758,TEMP,Temperatura,2013-03-17,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-17,media,14.7608
66,TACORTH,758,TEMP,Temperatura,2013-03-17,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2013-03-17,maximo,17.9
66,TACORTH,758,TEMP,Temperatura,2013-03-18,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-18,media,14.2917
66,TACORTH,758,TEMP,Temperatura,2013-03-18,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2013-03-18,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2013-03-19,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-19,media,13.4875
66,TACORTH,758,TEMP,Temperatura,2013-03-19,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2013-03-19,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2013-03-20,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-20,media,13.615
66,TACORTH,758,TEMP,Temperatura,2013-03-20,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2013-03-20,maximo,17.0
66,TACORTH,758,TEMP,Temperatura,2013-03-21,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-21,media,12.6442
66,TACORTH,758,TEMP,Temperatura,2013-03-21,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2013-03-21,maximo,17.4
66,TACORTH,758,TEMP,Temperatura,2013-03-22,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-22,media,12.2867
66,TACORTH,758,TEMP,Temperatura,2013-03-22,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2013-03-22,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2013-03-23,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-23,media,12.5408
66,TACORTH,758,TEMP,Temperatura,2013-03-23,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2013-03-23,maximo,17.1
66,TACORTH,758,TEMP,Temperatura,2013-03-24,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-24,media,11.8592
66,TACORTH,758,TEMP,Temperatura,2013-03-24,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2013-03-24,maximo,14.7
66,TACORTH,758,TEMP,Temperatura,2013-03-25,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-25,media,12.2383
66,TACORTH,758,TEMP,Temperatura,2013-03-25,minimo,7.9
66,TACORTH,758,TEMP,Temperatura,2013-03-25,maximo,17.1
66,TACORTH,758,TEMP,Temperatura,2013-03-26,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-26,media,12.8408
66,TACORTH,758,TEMP,Temperatura,2013-03-26,minimo,7.9
66,TACORTH,758,TEMP,Temperatura,2013-03-26,maximo,19.6
66,TACORTH,758,TEMP,Temperatura,2013-03-27,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-27,media,14.8958
66,TACORTH,758,TEMP,Temperatura,2013-03-27,minimo,11.9
66,TACORTH,758,TEMP,Temperatura,2013-03-27,maximo,18.7
66,TACORTH,758,TEMP,Temperatura,2013-03-28,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-28,media,14.3342
66,TACORTH,758,TEMP,Temperatura,2013-03-28,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2013-03-28,maximo,18.5
66,TACORTH,758,TEMP,Temperatura,2013-03-29,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-29,media,14.9817
66,TACORTH,758,TEMP,Temperatura,2013-03-29,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2013-03-29,maximo,21.7
66,TACORTH,758,TEMP,Temperatura,2013-03-30,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-30,media,16.8775
66,TACORTH,758,TEMP,Temperatura,2013-03-30,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2013-03-30,maximo,22.4
66,TACORTH,758,TEMP,Temperatura,2013-03-31,total,
66,TACORTH,758,TEMP,Temperatura,2013-03-31,media,16.54
