estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1144,TEMP,Temperatura,2023-05-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-05-28,media,16.241
190,LAGUNA,1144,TEMP,Temperatura,2023-05-28,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2023-05-28,maximo,20.5
190,LAGUNA,1144,TEMP,Temperatura,2023-05-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-05-29,media,17.6049
190,LAGUNA,1144,TEMP,Temperatura,2023-05-29,minimo,13.4
190,LAGUNA,1144,TEMP,Temperatura,2023-05-29,maximo,22.2
190,LAGUNA,1144,TEMP,Temperatura,2023-05-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-05-30,media,17.609
190,LAGUNA,1144,TEMP,Temperatura,2023-05-30,minimo,13.6
190,LAGUNA,1144,TEMP,Temperatura,2023-05-30,maximo,22.2
190,LAGUNA,1144,TEMP,Temperatura,2023-05-31,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-05-31,media,17.7681
190,LAGUNA,1144,TEMP,Temperatura,2023-05-31,minimo,13.4
190,LAGUNA,1144,TEMP,Temperatura,2023-05-31,maximo,21.5
190,LAGUNA,1144,TEMP,Temperatura,2023-06-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-01,media,18.2243
190,LAGUNA,1144,TEMP,Temperatura,2023-06-01,minimo,16.0
190,LAGUNA,1144,TEMP,Temperatura,2023-06-01,maximo,21.3
190,LAGUNA,1144,TEMP,Temperatura,2023-06-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-02,media,17.7681
190,LAGUNA,1144,TEMP,Temperatura,2023-06-02,minimo,15.5
190,LAGUNA,1144,TEMP,Temperatura,2023-06-02,maximo,20.8
190,LAGUNA,1144,TEMP,Temperatura,2023-06-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-03,media,18.2285
190,LAGUNA,1144,TEMP,Temperatura,2023-06-03,minimo,15.5
190,LAGUNA,1144,TEMP,Temperatura,2023-06-03,maximo,22.0
190,LAGUNA,1144,TEMP,Temperatura,2023-06-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-04,media,18.8653
190,LAGUNA,1144,TEMP,Temperatura,2023-06-04,minimo,15.7
190,LAGUNA,1144,TEMP,Temperatura,2023-06-04,maximo,23.2
190,LAGUNA,1144,TEMP,Temperatura,2023-06-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-05,media,17.8125
190,LAGUNA,1144,TEMP,Temperatura,2023-06-05,minimo,16.2
190,LAGUNA,1144,TEMP,Temperatura,2023-06-05,maximo,19.3
190,LAGUNA,1144,TEMP,Temperatura,2023-06-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-06,media,19.3
190,LAGUNA,1144,TEMP,Temperatura,2023-06-06,minimo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2023-06-06,maximo,22.7
190,LAGUNA,1144,TEMP,Temperatura,2023-06-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-07,media,18.7535
190,LAGUNA,1144,TEMP,Temperatura,2023-06-07,minimo,17.5
190,LAGUNA,1144,TEMP,Temperatura,2023-06-07,maximo,22.0
190,LAGUNA,1144,TEMP,Temperatura,2023-06-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-08,media,18.5611
190,LAGUNA,1144,TEMP,Temperatura,2023-06-08,minimo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2023-06-08,maximo,22.0
190,LAGUNA,1144,TEMP,Temperatura,2023-06-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-09,media,18.5049
190,LAGUNA,1144,TEMP,Temperatura,2023-06-09,minimo,15.5
190,LAGUNA,1144,TEMP,Temperatura,2023-06-09,maximo,22.2
190,LAGUNA,1144,TEMP,Temperatura,2023-06-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-10,media,18.3007
190,LAGUNA,1144,TEMP,Temperatura,2023-06-10,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2023-06-10,maximo,21.8
190,LAGUNA,1144,TEMP,Temperatura,2023-06-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-11,media,19.7181
190,LAGUNA,1144,TEMP,Temperatura,2023-06-11,minimo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2023-06-11,maximo,24.8
190,LAGUNA,1144,TEMP,Temperatura,2023-06-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-12,media,19.2625
190,LAGUNA,1144,TEMP,Temperatura,2023-06-12,minimo,16.9
190,LAGUNA,1144,TEMP,Temperatura,2023-06-12,maximo,23.1
190,LAGUNA,1144,TEMP,Temperatura,2023-06-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-13,media,18.8632
190,LAGUNA,1144,TEMP,Temperatura,2023-06-13,minimo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2023-06-13,maximo,22.3
190,LAGUNA,1144,TEMP,Temperatura,2023-06-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-14,media,19.1306
190,LAGUNA,1144,TEMP,Temperatura,2023-06-14,minimo,15.8
190,LAGUNA,1144,TEMP,Temperatura,2023-06-14,maximo,23.6
190,LAGUNA,1144,TEMP,Temperatura,2023-06-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-15,media,19.2569
190,LAGUNA,1144,TEMP,Temperatura,2023-06-15,minimo,16.7
190,LAGUNA,1144,TEMP,Temperatura,2023-06-15,maximo,23.7
190,LAGUNA,1144,TEMP,Temperatura,2023-06-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-16,media,20.8326
190,LAGUNA,1144,TEMP,Temperatura,2023-06-16,minimo,16.7
190,LAGUNA,1144,TEMP,Temperatura,2023-06-16,maximo,28.1
190,LAGUNA,1144,TEMP,Temperatura,2023-06-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-17,media,19.0833
190,LAGUNA,1144,TEMP,Temperatura,2023-06-17,minimo,16.3
190,LAGUNA,1144,TEMP,Temperatura,2023-06-17,maximo,23.4
190,LAGUNA,1144,TEMP,Temperatura,2023-06-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-18,media,19.7799
190,LAGUNA,1144,TEMP,Temperatura,2023-06-18,minimo,17.2
190,LAGUNA,1144,TEMP,Temperatura,2023-06-18,maximo,23.5
190,LAGUNA,1144,TEMP,Temperatura,2023-06-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-19,media,19.8937
190,LAGUNA,1144,TEMP,Temperatura,2023-06-19,minimo,17.4
190,LAGUNA,1144,TEMP,Temperatura,2023-06-19,maximo,23.8
190,LAGUNA,1144,TEMP,Temperatura,2023-06-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-20,media,20.0264
190,LAGUNA,1144,TEMP,Temperatura,2023-06-20,minimo,16.1
190,LAGUNA,1144,TEMP,Temperatura,2023-06-20,maximo,24.8
190,LAGUNA,1144,TEMP,Temperatura,2023-06-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-21,media,19.8174
190,LAGUNA,1144,TEMP,Temperatura,2023-06-21,minimo,17.4
190,LAGUNA,1144,TEMP,Temperatura,2023-06-21,maximo,23.7
190,LAGUNA,1144,TEMP,Temperatura,2023-06-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-22,media,20.2687
190,LAGUNA,1144,TEMP,Temperatura,2023-06-22,minimo,16.9
190,LAGUNA,1144,TEMP,Temperatura,2023-06-22,maximo,25.3
190,LAGUNA,1144,TEMP,Temperatura,2023-06-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-23,media,19.8083
190,LAGUNA,1144,TEMP,Temperatura,2023-06-23,minimo,17.5
190,LAGUNA,1144,TEMP,Temperatura,2023-06-23,maximo,23.8
190,LAGUNA,1144,TEMP,Temperatura,2023-06-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-24,media,18.7576
190,LAGUNA,1144,TEMP,Temperatura,2023-06-24,minimo,17.1
190,LAGUNA,1144,TEMP,Temperatura,2023-06-24,maximo,21.5
190,LAGUNA,1144,TEMP,Temperatura,2023-06-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-25,media,19.5187
190,LAGUNA,1144,TEMP,Temperatura,2023-06-25,minimo,17.4
190,LAGUNA,1144,TEMP,Temperatura,2023-06-25,maximo,22.5
190,LAGUNA,1144,TEMP,Temperatura,2023-06-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-26,media,21.616
190,LAGUNA,1144,TEMP,Temperatura,2023-06-26,minimo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2023-06-26,maximo,26.1
190,LAGUNA,1144,TEMP,Temperatura,2023-06-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-27,media,24.5611
190,LAGUNA,1144,TEMP,Temperatura,2023-06-27,minimo,15.7
190,LAGUNA,1144,TEMP,Temperatura,2023-06-27,maximo,31.2
190,LAGUNA,1144,TEMP,Temperatura,2023-06-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-28,media,28.5583
190,LAGUNA,1144,TEMP,Temperatura,2023-06-28,minimo,19.1
190,LAGUNA,1144,TEMP,Temperatura,2023-06-28,maximo,37.1
190,LAGUNA,1144,TEMP,Temperatura,2023-06-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-29,media,27.6792
190,LAGUNA,1144,TEMP,Temperatura,2023-06-29,minimo,20.9
190,LAGUNA,1144,TEMP,Temperatura,2023-06-29,maximo,34.5
190,LAGUNA,1144,TEMP,Temperatura,2023-06-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-06-30,media,21.0833
190,LAGUNA,1144,TEMP,Temperatura,2023-06-30,minimo,17.8
190,LAGUNA,1144,TEMP,Temperatura,2023-06-30,maximo,25.2
190,LAGUNA,1144,TEMP,Temperatura,2023-07-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-01,media,18.6083
190,LAGUNA,1144,TEMP,Temperatura,2023-07-01,minimo,17.4
190,LAGUNA,1144,TEMP,Temperatura,2023-07-01,maximo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2023-07-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-02,media,20.109
190,LAGUNA,1144,TEMP,Temperatura,2023-07-02,minimo,17.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-02,maximo,24.0
190,LAGUNA,1144,TEMP,Temperatura,2023-07-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-03,media,20.5472
190,LAGUNA,1144,TEMP,Temperatura,2023-07-03,minimo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2023-07-03,maximo,25.8
190,LAGUNA,1144,TEMP,Temperatura,2023-07-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-04,media,22.0035
190,LAGUNA,1144,TEMP,Temperatura,2023-07-04,minimo,17.5
190,LAGUNA,1144,TEMP,Temperatura,2023-07-04,maximo,28.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-05,media,20.5097
190,LAGUNA,1144,TEMP,Temperatura,2023-07-05,minimo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2023-07-05,maximo,25.4
190,LAGUNA,1144,TEMP,Temperatura,2023-07-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-06,media,19.091
190,LAGUNA,1144,TEMP,Temperatura,2023-07-06,minimo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2023-07-06,maximo,21.8
190,LAGUNA,1144,TEMP,Temperatura,2023-07-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-07,media,19.2729
190,LAGUNA,1144,TEMP,Temperatura,2023-07-07,minimo,17.4
190,LAGUNA,1144,TEMP,Temperatura,2023-07-07,maximo,22.3
190,LAGUNA,1144,TEMP,Temperatura,2023-07-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-08,media,19.4972
190,LAGUNA,1144,TEMP,Temperatura,2023-07-08,minimo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2023-07-08,maximo,22.7
190,LAGUNA,1144,TEMP,Temperatura,2023-07-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-09,media,19.9722
190,LAGUNA,1144,TEMP,Temperatura,2023-07-09,minimo,17.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-09,maximo,23.5
190,LAGUNA,1144,TEMP,Temperatura,2023-07-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-10,media,20.4792
190,LAGUNA,1144,TEMP,Temperatura,2023-07-10,minimo,17.1
190,LAGUNA,1144,TEMP,Temperatura,2023-07-10,maximo,25.8
190,LAGUNA,1144,TEMP,Temperatura,2023-07-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-11,media,22.266
190,LAGUNA,1144,TEMP,Temperatura,2023-07-11,minimo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2023-07-11,maximo,32.0
190,LAGUNA,1144,TEMP,Temperatura,2023-07-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-12,media,27.6896
190,LAGUNA,1144,TEMP,Temperatura,2023-07-12,minimo,21.4
190,LAGUNA,1144,TEMP,Temperatura,2023-07-12,maximo,33.8
190,LAGUNA,1144,TEMP,Temperatura,2023-07-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-13,media,31.2493
190,LAGUNA,1144,TEMP,Temperatura,2023-07-13,minimo,25.2
190,LAGUNA,1144,TEMP,Temperatura,2023-07-13,maximo,38.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-14,media,28.6882
190,LAGUNA,1144,TEMP,Temperatura,2023-07-14,minimo,24.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-14,maximo,34.8
190,LAGUNA,1144,TEMP,Temperatura,2023-07-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-15,media,20.1576
190,LAGUNA,1144,TEMP,Temperatura,2023-07-15,minimo,18.2
190,LAGUNA,1144,TEMP,Temperatura,2023-07-15,maximo,24.7
190,LAGUNA,1144,TEMP,Temperatura,2023-07-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-16,media,19.1271
190,LAGUNA,1144,TEMP,Temperatura,2023-07-16,minimo,17.7
190,LAGUNA,1144,TEMP,Temperatura,2023-07-16,maximo,21.8
190,LAGUNA,1144,TEMP,Temperatura,2023-07-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-17,media,19.4562
190,LAGUNA,1144,TEMP,Temperatura,2023-07-17,minimo,17.5
190,LAGUNA,1144,TEMP,Temperatura,2023-07-17,maximo,22.8
190,LAGUNA,1144,TEMP,Temperatura,2023-07-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-18,media,20.2097
190,LAGUNA,1144,TEMP,Temperatura,2023-07-18,minimo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2023-07-18,maximo,24.4
190,LAGUNA,1144,TEMP,Temperatura,2023-07-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-19,media,20.2563
190,LAGUNA,1144,TEMP,Temperatura,2023-07-19,minimo,17.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-19,maximo,24.3
190,LAGUNA,1144,TEMP,Temperatura,2023-07-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-20,media,19.691
190,LAGUNA,1144,TEMP,Temperatura,2023-07-20,minimo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2023-07-20,maximo,23.0
190,LAGUNA,1144,TEMP,Temperatura,2023-07-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-21,media,19.4708
190,LAGUNA,1144,TEMP,Temperatura,2023-07-21,minimo,17.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-21,maximo,22.0
190,LAGUNA,1144,TEMP,Temperatura,2023-07-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-22,media,19.3208
190,LAGUNA,1144,TEMP,Temperatura,2023-07-22,minimo,18.1
190,LAGUNA,1144,TEMP,Temperatura,2023-07-22,maximo,21.5
190,LAGUNA,1144,TEMP,Temperatura,2023-07-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-23,media,19.2326
190,LAGUNA,1144,TEMP,Temperatura,2023-07-23,minimo,17.8
190,LAGUNA,1144,TEMP,Temperatura,2023-07-23,maximo,21.8
190,LAGUNA,1144,TEMP,Temperatura,2023-07-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-24,media,19.1111
190,LAGUNA,1144,TEMP,Temperatura,2023-07-24,minimo,17.4
190,LAGUNA,1144,TEMP,Temperatura,2023-07-24,maximo,21.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-25,media,20.4736
190,LAGUNA,1144,TEMP,Temperatura,2023-07-25,minimo,17.4
190,LAGUNA,1144,TEMP,Temperatura,2023-07-25,maximo,25.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-26,media,19.6694
190,LAGUNA,1144,TEMP,Temperatura,2023-07-26,minimo,18.1
190,LAGUNA,1144,TEMP,Temperatura,2023-07-26,maximo,22.7
190,LAGUNA,1144,TEMP,Temperatura,2023-07-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-27,media,19.1736
190,LAGUNA,1144,TEMP,Temperatura,2023-07-27,minimo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2023-07-27,maximo,21.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-28,media,19.9966
190,LAGUNA,1144,TEMP,Temperatura,2023-07-28,minimo,18.5
190,LAGUNA,1144,TEMP,Temperatura,2023-07-28,maximo,22.6
190,LAGUNA,1144,TEMP,Temperatura,2023-07-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-29,media,20.4299
190,LAGUNA,1144,TEMP,Temperatura,2023-07-29,minimo,17.2
190,LAGUNA,1144,TEMP,Temperatura,2023-07-29,maximo,24.9
190,LAGUNA,1144,TEMP,Temperatura,2023-07-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-30,media,20.684
190,LAGUNA,1144,TEMP,Temperatura,2023-07-30,minimo,16.4
190,LAGUNA,1144,TEMP,Temperatura,2023-07-30,maximo,27.0
190,LAGUNA,1144,TEMP,Temperatura,2023-07-31,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-07-31,media,21.4646
190,LAGUNA,1144,TEMP,Temperatura,2023-07-31,minimo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2023-07-31,maximo,25.8
190,LAGUNA,1144,TEMP,Temperatura,2023-08-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-01,media,21.6257
190,LAGUNA,1144,TEMP,Temperatura,2023-08-01,minimo,19.1
190,LAGUNA,1144,TEMP,Temperatura,2023-08-01,maximo,24.3
190,LAGUNA,1144,TEMP,Temperatura,2023-08-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-02,media,20.8227
190,LAGUNA,1144,TEMP,Temperatura,2023-08-02,minimo,18.2
190,LAGUNA,1144,TEMP,Temperatura,2023-08-02,maximo,25.1
190,LAGUNA,1144,TEMP,Temperatura,2023-08-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-03,media,22.5292
190,LAGUNA,1144,TEMP,Temperatura,2023-08-03,minimo,19.6
190,LAGUNA,1144,TEMP,Temperatura,2023-08-03,maximo,26.0
190,LAGUNA,1144,TEMP,Temperatura,2023-08-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-04,media,19.5632
190,LAGUNA,1144,TEMP,Temperatura,2023-08-04,minimo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2023-08-04,maximo,21.6
190,LAGUNA,1144,TEMP,Temperatura,2023-08-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-05,media,19.3361
190,LAGUNA,1144,TEMP,Temperatura,2023-08-05,minimo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2023-08-05,maximo,21.8
190,LAGUNA,1144,TEMP,Temperatura,2023-08-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-06,media,19.7785
190,LAGUNA,1144,TEMP,Temperatura,2023-08-06,minimo,17.9
190,LAGUNA,1144,TEMP,Temperatura,2023-08-06,maximo,22.8
190,LAGUNA,1144,TEMP,Temperatura,2023-08-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-07,media,20.3229
190,LAGUNA,1144,TEMP,Temperatura,2023-08-07,minimo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2023-08-07,maximo,23.7
190,LAGUNA,1144,TEMP,Temperatura,2023-08-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-08,media,20.6535
190,LAGUNA,1144,TEMP,Temperatura,2023-08-08,minimo,16.6
190,LAGUNA,1144,TEMP,Temperatura,2023-08-08,maximo,25.0
190,LAGUNA,1144,TEMP,Temperatura,2023-08-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-09,media,20.8243
190,LAGUNA,1144,TEMP,Temperatura,2023-08-09,minimo,18.2
190,LAGUNA,1144,TEMP,Temperatura,2023-08-09,maximo,25.5
190,LAGUNA,1144,TEMP,Temperatura,2023-08-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-10,media,24.084
190,LAGUNA,1144,TEMP,Temperatura,2023-08-10,minimo,18.8
190,LAGUNA,1144,TEMP,Temperatura,2023-08-10,maximo,35.8
190,LAGUNA,1144,TEMP,Temperatura,2023-08-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-11,media,31.609
190,LAGUNA,1144,TEMP,Temperatura,2023-08-11,minimo,20.1
190,LAGUNA,1144,TEMP,Temperatura,2023-08-11,maximo,40.2
190,LAGUNA,1144,TEMP,Temperatura,2023-08-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-12,media,32.75
190,LAGUNA,1144,TEMP,Temperatura,2023-08-12,minimo,25.3
190,LAGUNA,1144,TEMP,Temperatura,2023-08-12,maximo,40.1
190,LAGUNA,1144,TEMP,Temperatura,2023-08-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-13,media,31.0778
190,LAGUNA,1144,TEMP,Temperatura,2023-08-13,minimo,22.7
190,LAGUNA,1144,TEMP,Temperatura,2023-08-13,maximo,39.6
190,LAGUNA,1144,TEMP,Temperatura,2023-08-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-14,media,27.6951
190,LAGUNA,1144,TEMP,Temperatura,2023-08-14,minimo,21.0
190,LAGUNA,1144,TEMP,Temperatura,2023-08-14,maximo,33.0
190,LAGUNA,1144,TEMP,Temperatura,2023-08-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-15,media,22.6347
190,LAGUNA,1144,TEMP,Temperatura,2023-08-15,minimo,18.8
190,LAGUNA,1144,TEMP,Temperatura,2023-08-15,maximo,30.4
190,LAGUNA,1144,TEMP,Temperatura,2023-08-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-16,media,21.4937
190,LAGUNA,1144,TEMP,Temperatura,2023-08-16,minimo,17.8
190,LAGUNA,1144,TEMP,Temperatura,2023-08-16,maximo,28.4
190,LAGUNA,1144,TEMP,Temperatura,2023-08-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-17,media,20.3972
190,LAGUNA,1144,TEMP,Temperatura,2023-08-17,minimo,17.7
190,LAGUNA,1144,TEMP,Temperatura,2023-08-17,maximo,26.3
190,LAGUNA,1144,TEMP,Temperatura,2023-08-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-18,media,23.0104
190,LAGUNA,1144,TEMP,Temperatura,2023-08-18,minimo,18.4
190,LAGUNA,1144,TEMP,Temperatura,2023-08-18,maximo,31.5
190,LAGUNA,1144,TEMP,Temperatura,2023-08-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-19,media,26.5611
190,LAGUNA,1144,TEMP,Temperatura,2023-08-19,minimo,21.8
190,LAGUNA,1144,TEMP,Temperatura,2023-08-19,maximo,33.1
190,LAGUNA,1144,TEMP,Temperatura,2023-08-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-20,media,26.0
190,LAGUNA,1144,TEMP,Temperatura,2023-08-20,minimo,22.1
190,LAGUNA,1144,TEMP,Temperatura,2023-08-20,maximo,29.2
190,LAGUNA,1144,TEMP,Temperatura,2023-08-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-21,media,28.1174
190,LAGUNA,1144,TEMP,Temperatura,2023-08-21,minimo,24.1
190,LAGUNA,1144,TEMP,Temperatura,2023-08-21,maximo,33.6
190,LAGUNA,1144,TEMP,Temperatura,2023-08-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-22,media,27.4035
190,LAGUNA,1144,TEMP,Temperatura,2023-08-22,minimo,23.4
190,LAGUNA,1144,TEMP,Temperatura,2023-08-22,maximo,31.7
190,LAGUNA,1144,TEMP,Temperatura,2023-08-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-23,media,26.4611
190,LAGUNA,1144,TEMP,Temperatura,2023-08-23,minimo,21.1
190,LAGUNA,1144,TEMP,Temperatura,2023-08-23,maximo,30.7
190,LAGUNA,1144,TEMP,Temperatura,2023-08-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-24,media,26.5819
190,LAGUNA,1144,TEMP,Temperatura,2023-08-24,minimo,22.8
190,LAGUNA,1144,TEMP,Temperatura,2023-08-24,maximo,34.1
190,LAGUNA,1144,TEMP,Temperatura,2023-08-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-25,media,24.809
190,LAGUNA,1144,TEMP,Temperatura,2023-08-25,minimo,21.4
190,LAGUNA,1144,TEMP,Temperatura,2023-08-25,maximo,30.4
190,LAGUNA,1144,TEMP,Temperatura,2023-08-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-26,media,26.0556
190,LAGUNA,1144,TEMP,Temperatura,2023-08-26,minimo,22.9
190,LAGUNA,1144,TEMP,Temperatura,2023-08-26,maximo,29.8
190,LAGUNA,1144,TEMP,Temperatura,2023-08-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-27,media,23.9604
190,LAGUNA,1144,TEMP,Temperatura,2023-08-27,minimo,19.6
190,LAGUNA,1144,TEMP,Temperatura,2023-08-27,maximo,31.3
190,LAGUNA,1144,TEMP,Temperatura,2023-08-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-28,media,19.9583
190,LAGUNA,1144,TEMP,Temperatura,2023-08-28,minimo,18.5
190,LAGUNA,1144,TEMP,Temperatura,2023-08-28,maximo,22.3
190,LAGUNA,1144,TEMP,Temperatura,2023-08-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-29,media,20.3521
190,LAGUNA,1144,TEMP,Temperatura,2023-08-29,minimo,18.2
190,LAGUNA,1144,TEMP,Temperatura,2023-08-29,maximo,23.3
190,LAGUNA,1144,TEMP,Temperatura,2023-08-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-30,media,21.0632
190,LAGUNA,1144,TEMP,Temperatura,2023-08-30,minimo,18.6
190,LAGUNA,1144,TEMP,Temperatura,2023-08-30,maximo,25.1
190,LAGUNA,1144,TEMP,Temperatura,2023-08-31,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-08-31,media,20.7507
