estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-08,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-08,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-09,media,3.77153
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-09,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-09,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-10,media,3.29167
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-10,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-10,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-11,media,1.98958
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-11,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-11,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-12,media,2.32639
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-12,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-12,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-13,media,2.77083
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-13,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-13,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-14,media,2.78889
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-14,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-14,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-15,media,2.90347
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-15,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-15,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-16,media,2.59583
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-16,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-16,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-17,media,2.12431
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-17,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-17,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-18,media,2.09306
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-18,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-18,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-19,media,4.13542
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-19,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-19,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-20,media,4.20486
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-20,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-20,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-21,media,4.84861
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-21,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-21,maximo,6.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-22,media,4.04097
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-22,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-22,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-23,media,4.14306
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-23,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-23,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-24,media,2.81667
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-24,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-24,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-25,media,2.74028
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-25,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-25,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-26,media,3.58194
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-26,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-26,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-27,media,3.00069
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-27,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-27,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-28,media,2.76042
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-28,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-28,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-29,media,2.1625
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-29,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-29,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-30,media,2.07153
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-30,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-30,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-31,media,2.55069
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-31,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-10-31,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-01,media,3.34653
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-01,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-01,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-02,media,2.37917
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-02,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-02,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-03,media,2.23194
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-03,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-03,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-04,media,2.52431
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-04,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-04,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-05,media,4.30417
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-05,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-05,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-06,media,5.4625
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-06,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-06,maximo,6.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-07,media,5.29444
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-07,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-07,maximo,7.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-08,media,4.02014
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-08,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-08,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-09,media,3.54514
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-09,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-09,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-10,media,2.72639
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-10,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-10,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-11,media,2.15347
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-11,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-11,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-12,media,3.13333
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-12,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-12,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-13,media,2.24097
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-13,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-13,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-14,media,2.05903
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-14,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-14,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-15,media,2.33194
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-15,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-15,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-16,media,2.81528
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-16,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-16,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-17,media,3.37083
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-17,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-17,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-18,media,1.62292
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-18,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-18,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-19,media,1.45486
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-19,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-19,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-20,media,1.37153
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-20,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-20,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-21,media,1.44722
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-21,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-21,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-22,media,1.12014
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-22,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-22,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-23,media,1.24722
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-23,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-23,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-24,media,1.12292
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-24,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-24,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-25,media,1.25347
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-25,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-25,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-26,media,2.90972
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-26,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-26,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-27,media,3.70417
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-27,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-27,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-28,media,4.88194
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-28,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-28,maximo,7.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-29,media,5.84028
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-29,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-29,maximo,7.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-30,media,3.19792
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-30,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-11-30,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-01,media,2.84931
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-01,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-01,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-02,media,5.56181
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-02,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-02,maximo,7.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-03,media,5.93542
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-03,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-03,maximo,8.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-04,media,3.26806
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-04,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-04,maximo,7.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-05,media,3.88264
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-05,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-05,maximo,6.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-06,media,4.47986
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-06,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-06,maximo,6.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-07,media,1.89931
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-07,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-07,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-08,media,4.54167
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-08,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-08,maximo,6.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-09,media,6.02917
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-09,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-09,maximo,9.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-10,media,6.12153
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-10,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-10,maximo,8.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-11,media,3.40972
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-11,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-11,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-12,media,3.00486
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-12,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-12,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-13,media,2.14861
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-13,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-13,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-14,media,1.36389
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-14,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-14,maximo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-15,media,1.2875
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-15,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-15,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-16,media,1.50556
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-16,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-16,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-17,media,1.65417
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-17,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-17,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-18,media,1.82014
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-18,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-18,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-19,media,2.10694
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-19,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-19,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-20,media,1.78333
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-20,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-20,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-21,media,2.73056
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-21,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-21,maximo,6.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-22,media,0.947222
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-22,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-22,maximo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-23,media,1.17014
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-23,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-23,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-24,media,1.29236
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-24,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-24,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-25,media,1.28958
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-25,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-25,maximo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-26,media,1.425
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-26,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-26,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-27,media,1.14306
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-27,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-27,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-28,media,1.56875
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-28,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-28,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-29,media,1.19444
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-29,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-29,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-30,media,1.39167
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-30,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-30,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2021-12-31,total,
