estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,407,TEMP,Temperatura,2020-07-19,minimo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2020-07-19,maximo,32.0
5,GUIAIS01,407,TEMP,Temperatura,2020-07-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-20,media,22.9063
5,GUIAIS01,407,TEMP,Temperatura,2020-07-20,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2020-07-20,maximo,26.2
5,GUIAIS01,407,TEMP,Temperatura,2020-07-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-21,media,20.9375
5,GUIAIS01,407,TEMP,Temperatura,2020-07-21,minimo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2020-07-21,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2020-07-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-22,media,20.9264
5,GUIAIS01,407,TEMP,Temperatura,2020-07-22,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2020-07-22,maximo,25.7
5,GUIAIS01,407,TEMP,Temperatura,2020-07-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-23,media,22.8972
5,GUIAIS01,407,TEMP,Temperatura,2020-07-23,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2020-07-23,maximo,26.8
5,GUIAIS01,407,TEMP,Temperatura,2020-07-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-24,media,21.3292
5,GUIAIS01,407,TEMP,Temperatura,2020-07-24,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2020-07-24,maximo,25.3
5,GUIAIS01,407,TEMP,Temperatura,2020-07-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-25,media,21.4889
5,GUIAIS01,407,TEMP,Temperatura,2020-07-25,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2020-07-25,maximo,25.7
5,GUIAIS01,407,TEMP,Temperatura,2020-07-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-26,media,21.3146
5,GUIAIS01,407,TEMP,Temperatura,2020-07-26,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2020-07-26,maximo,25.6
5,GUIAIS01,407,TEMP,Temperatura,2020-07-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-27,media,21.8875
5,GUIAIS01,407,TEMP,Temperatura,2020-07-27,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2020-07-27,maximo,28.4
5,GUIAIS01,407,TEMP,Temperatura,2020-07-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-28,media,22.1229
5,GUIAIS01,407,TEMP,Temperatura,2020-07-28,minimo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2020-07-28,maximo,26.3
5,GUIAIS01,407,TEMP,Temperatura,2020-07-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-29,media,21.5063
5,GUIAIS01,407,TEMP,Temperatura,2020-07-29,minimo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2020-07-29,maximo,25.2
5,GUIAIS01,407,TEMP,Temperatura,2020-07-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-30,media,21.0958
5,GUIAIS01,407,TEMP,Temperatura,2020-07-30,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2020-07-30,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2020-07-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-07-31,media,21.434
5,GUIAIS01,407,TEMP,Temperatura,2020-07-31,minimo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2020-07-31,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-01,media,22.4007
5,GUIAIS01,407,TEMP,Temperatura,2020-08-01,minimo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-01,maximo,26.6
5,GUIAIS01,407,TEMP,Temperatura,2020-08-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-02,media,23.8076
5,GUIAIS01,407,TEMP,Temperatura,2020-08-02,minimo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2020-08-02,maximo,27.5
5,GUIAIS01,407,TEMP,Temperatura,2020-08-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-03,media,24.1403
5,GUIAIS01,407,TEMP,Temperatura,2020-08-03,minimo,21.0
5,GUIAIS01,407,TEMP,Temperatura,2020-08-03,maximo,27.6
5,GUIAIS01,407,TEMP,Temperatura,2020-08-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-04,media,22.0306
5,GUIAIS01,407,TEMP,Temperatura,2020-08-04,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2020-08-04,maximo,26.3
5,GUIAIS01,407,TEMP,Temperatura,2020-08-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-05,media,21.3194
5,GUIAIS01,407,TEMP,Temperatura,2020-08-05,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2020-08-05,maximo,24.1
5,GUIAIS01,407,TEMP,Temperatura,2020-08-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-06,media,21.4389
5,GUIAIS01,407,TEMP,Temperatura,2020-08-06,minimo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2020-08-06,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2020-08-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-07,media,21.5139
5,GUIAIS01,407,TEMP,Temperatura,2020-08-07,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2020-08-07,maximo,24.2
5,GUIAIS01,407,TEMP,Temperatura,2020-08-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-08,media,21.6965
5,GUIAIS01,407,TEMP,Temperatura,2020-08-08,minimo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2020-08-08,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2020-08-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-09,media,21.2583
5,GUIAIS01,407,TEMP,Temperatura,2020-08-09,minimo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2020-08-09,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-10,media,21.6979
5,GUIAIS01,407,TEMP,Temperatura,2020-08-10,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2020-08-10,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-11,media,21.6174
5,GUIAIS01,407,TEMP,Temperatura,2020-08-11,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2020-08-11,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-12,media,21.9389
5,GUIAIS01,407,TEMP,Temperatura,2020-08-12,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-12,maximo,25.6
5,GUIAIS01,407,TEMP,Temperatura,2020-08-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-13,media,21.5944
5,GUIAIS01,407,TEMP,Temperatura,2020-08-13,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2020-08-13,maximo,25.5
5,GUIAIS01,407,TEMP,Temperatura,2020-08-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-14,media,21.1347
5,GUIAIS01,407,TEMP,Temperatura,2020-08-14,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2020-08-14,maximo,24.8
5,GUIAIS01,407,TEMP,Temperatura,2020-08-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-15,media,21.4972
5,GUIAIS01,407,TEMP,Temperatura,2020-08-15,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-15,maximo,25.4
5,GUIAIS01,407,TEMP,Temperatura,2020-08-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-16,media,21.8444
5,GUIAIS01,407,TEMP,Temperatura,2020-08-16,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-16,maximo,26.0
5,GUIAIS01,407,TEMP,Temperatura,2020-08-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-17,media,22.9833
5,GUIAIS01,407,TEMP,Temperatura,2020-08-17,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2020-08-17,maximo,26.9
5,GUIAIS01,407,TEMP,Temperatura,2020-08-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-18,media,23.2375
5,GUIAIS01,407,TEMP,Temperatura,2020-08-18,minimo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2020-08-18,maximo,27.3
5,GUIAIS01,407,TEMP,Temperatura,2020-08-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-19,media,23.2694
5,GUIAIS01,407,TEMP,Temperatura,2020-08-19,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2020-08-19,maximo,27.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-20,media,23.5431
5,GUIAIS01,407,TEMP,Temperatura,2020-08-20,minimo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-20,maximo,26.7
5,GUIAIS01,407,TEMP,Temperatura,2020-08-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-21,media,25.4208
5,GUIAIS01,407,TEMP,Temperatura,2020-08-21,minimo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2020-08-21,maximo,35.0
5,GUIAIS01,407,TEMP,Temperatura,2020-08-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-22,media,28.1243
5,GUIAIS01,407,TEMP,Temperatura,2020-08-22,minimo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2020-08-22,maximo,33.6
5,GUIAIS01,407,TEMP,Temperatura,2020-08-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-23,media,26.6278
5,GUIAIS01,407,TEMP,Temperatura,2020-08-23,minimo,22.2
5,GUIAIS01,407,TEMP,Temperatura,2020-08-23,maximo,30.8
5,GUIAIS01,407,TEMP,Temperatura,2020-08-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-24,media,25.5458
5,GUIAIS01,407,TEMP,Temperatura,2020-08-24,minimo,21.2
5,GUIAIS01,407,TEMP,Temperatura,2020-08-24,maximo,30.2
5,GUIAIS01,407,TEMP,Temperatura,2020-08-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-25,media,25.5847
5,GUIAIS01,407,TEMP,Temperatura,2020-08-25,minimo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2020-08-25,maximo,30.1
5,GUIAIS01,407,TEMP,Temperatura,2020-08-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-26,media,30.1187
5,GUIAIS01,407,TEMP,Temperatura,2020-08-26,minimo,21.0
5,GUIAIS01,407,TEMP,Temperatura,2020-08-26,maximo,38.4
5,GUIAIS01,407,TEMP,Temperatura,2020-08-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-27,media,34.3986
5,GUIAIS01,407,TEMP,Temperatura,2020-08-27,minimo,30.9
5,GUIAIS01,407,TEMP,Temperatura,2020-08-27,maximo,38.5
5,GUIAIS01,407,TEMP,Temperatura,2020-08-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-28,media,29.0944
5,GUIAIS01,407,TEMP,Temperatura,2020-08-28,minimo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2020-08-28,maximo,32.6
5,GUIAIS01,407,TEMP,Temperatura,2020-08-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-29,media,22.4257
5,GUIAIS01,407,TEMP,Temperatura,2020-08-29,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2020-08-29,maximo,26.0
5,GUIAIS01,407,TEMP,Temperatura,2020-08-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-30,media,21.0986
5,GUIAIS01,407,TEMP,Temperatura,2020-08-30,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2020-08-30,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2020-08-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-08-31,media,20.7715
5,GUIAIS01,407,TEMP,Temperatura,2020-08-31,minimo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2020-08-31,maximo,23.6
5,GUIAIS01,407,TEMP,Temperatura,2020-09-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-01,media,21.7056
5,GUIAIS01,407,TEMP,Temperatura,2020-09-01,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2020-09-01,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2020-09-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-02,media,21.5569
5,GUIAIS01,407,TEMP,Temperatura,2020-09-02,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2020-09-02,maximo,25.2
5,GUIAIS01,407,TEMP,Temperatura,2020-09-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-03,media,21.6882
5,GUIAIS01,407,TEMP,Temperatura,2020-09-03,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2020-09-03,maximo,26.2
5,GUIAIS01,407,TEMP,Temperatura,2020-09-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-04,media,21.3743
5,GUIAIS01,407,TEMP,Temperatura,2020-09-04,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2020-09-04,maximo,25.2
5,GUIAIS01,407,TEMP,Temperatura,2020-09-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-05,media,21.9236
5,GUIAIS01,407,TEMP,Temperatura,2020-09-05,minimo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2020-09-05,maximo,26.2
5,GUIAIS01,407,TEMP,Temperatura,2020-09-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-06,media,21.5417
5,GUIAIS01,407,TEMP,Temperatura,2020-09-06,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2020-09-06,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2020-09-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-07,media,26.0667
5,GUIAIS01,407,TEMP,Temperatura,2020-09-07,minimo,20.1
5,GUIAIS01,407,TEMP,Temperatura,2020-09-07,maximo,32.0
5,GUIAIS01,407,TEMP,Temperatura,2020-09-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-08,media,30.5979
5,GUIAIS01,407,TEMP,Temperatura,2020-09-08,minimo,27.0
5,GUIAIS01,407,TEMP,Temperatura,2020-09-08,maximo,33.3
5,GUIAIS01,407,TEMP,Temperatura,2020-09-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-09,media,28.3708
5,GUIAIS01,407,TEMP,Temperatura,2020-09-09,minimo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2020-09-09,maximo,31.2
5,GUIAIS01,407,TEMP,Temperatura,2020-09-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-10,media,23.7569
5,GUIAIS01,407,TEMP,Temperatura,2020-09-10,minimo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2020-09-10,maximo,27.6
5,GUIAIS01,407,TEMP,Temperatura,2020-09-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-11,media,21.45
5,GUIAIS01,407,TEMP,Temperatura,2020-09-11,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2020-09-11,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2020-09-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-12,media,21.4354
5,GUIAIS01,407,TEMP,Temperatura,2020-09-12,minimo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2020-09-12,maximo,25.0
5,GUIAIS01,407,TEMP,Temperatura,2020-09-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-13,media,21.3958
5,GUIAIS01,407,TEMP,Temperatura,2020-09-13,minimo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2020-09-13,maximo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2020-09-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-14,media,22.2111
5,GUIAIS01,407,TEMP,Temperatura,2020-09-14,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2020-09-14,maximo,25.5
5,GUIAIS01,407,TEMP,Temperatura,2020-09-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-15,media,23.9104
5,GUIAIS01,407,TEMP,Temperatura,2020-09-15,minimo,21.8
5,GUIAIS01,407,TEMP,Temperatura,2020-09-15,maximo,32.4
5,GUIAIS01,407,TEMP,Temperatura,2020-09-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-16,media,25.6354
5,GUIAIS01,407,TEMP,Temperatura,2020-09-16,minimo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2020-09-16,maximo,29.0
5,GUIAIS01,407,TEMP,Temperatura,2020-09-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-17,media,22.6208
5,GUIAIS01,407,TEMP,Temperatura,2020-09-17,minimo,20.7
5,GUIAIS01,407,TEMP,Temperatura,2020-09-17,maximo,29.0
5,GUIAIS01,407,TEMP,Temperatura,2020-09-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-18,media,20.9222
5,GUIAIS01,407,TEMP,Temperatura,2020-09-18,minimo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2020-09-18,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2020-09-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-19,media,21.5931
5,GUIAIS01,407,TEMP,Temperatura,2020-09-19,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2020-09-19,maximo,25.6
5,GUIAIS01,407,TEMP,Temperatura,2020-09-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-20,media,21.5868
5,GUIAIS01,407,TEMP,Temperatura,2020-09-20,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2020-09-20,maximo,25.6
5,GUIAIS01,407,TEMP,Temperatura,2020-09-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-21,media,22.6924
5,GUIAIS01,407,TEMP,Temperatura,2020-09-21,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2020-09-21,maximo,27.7
5,GUIAIS01,407,TEMP,Temperatura,2020-09-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-22,media,24.1778
5,GUIAIS01,407,TEMP,Temperatura,2020-09-22,minimo,20.7
5,GUIAIS01,407,TEMP,Temperatura,2020-09-22,maximo,28.8
5,GUIAIS01,407,TEMP,Temperatura,2020-09-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-23,media,23.1715
5,GUIAIS01,407,TEMP,Temperatura,2020-09-23,minimo,21.4
5,GUIAIS01,407,TEMP,Temperatura,2020-09-23,maximo,26.0
5,GUIAIS01,407,TEMP,Temperatura,2020-09-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-24,media,22.6104
5,GUIAIS01,407,TEMP,Temperatura,2020-09-24,minimo,20.1
5,GUIAIS01,407,TEMP,Temperatura,2020-09-24,maximo,25.9
5,GUIAIS01,407,TEMP,Temperatura,2020-09-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-25,media,25.0486
5,GUIAIS01,407,TEMP,Temperatura,2020-09-25,minimo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2020-09-25,maximo,28.9
5,GUIAIS01,407,TEMP,Temperatura,2020-09-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-26,media,24.9806
5,GUIAIS01,407,TEMP,Temperatura,2020-09-26,minimo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2020-09-26,maximo,28.2
5,GUIAIS01,407,TEMP,Temperatura,2020-09-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-27,media,21.0569
5,GUIAIS01,407,TEMP,Temperatura,2020-09-27,minimo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2020-09-27,maximo,23.9
5,GUIAIS01,407,TEMP,Temperatura,2020-09-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-28,media,21.0986
5,GUIAIS01,407,TEMP,Temperatura,2020-09-28,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2020-09-28,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2020-09-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-29,media,20.8486
5,GUIAIS01,407,TEMP,Temperatura,2020-09-29,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2020-09-29,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2020-09-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-09-30,media,20.7201
5,GUIAIS01,407,TEMP,Temperatura,2020-09-30,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2020-09-30,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2020-10-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-01,media,20.6125
5,GUIAIS01,407,TEMP,Temperatura,2020-10-01,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2020-10-01,maximo,22.9
5,GUIAIS01,407,TEMP,Temperatura,2020-10-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-02,media,20.8222
5,GUIAIS01,407,TEMP,Temperatura,2020-10-02,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2020-10-02,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2020-10-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-03,media,20.8958
5,GUIAIS01,407,TEMP,Temperatura,2020-10-03,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2020-10-03,maximo,24.1
5,GUIAIS01,407,TEMP,Temperatura,2020-10-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-04,media,20.5264
5,GUIAIS01,407,TEMP,Temperatura,2020-10-04,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2020-10-04,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2020-10-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-05,media,20.4806
5,GUIAIS01,407,TEMP,Temperatura,2020-10-05,minimo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2020-10-05,maximo,21.9
5,GUIAIS01,407,TEMP,Temperatura,2020-10-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-06,media,19.9264
5,GUIAIS01,407,TEMP,Temperatura,2020-10-06,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2020-10-06,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2020-10-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-07,media,21.4889
5,GUIAIS01,407,TEMP,Temperatura,2020-10-07,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2020-10-07,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2020-10-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-08,media,22.0972
5,GUIAIS01,407,TEMP,Temperatura,2020-10-08,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2020-10-08,maximo,25.5
5,GUIAIS01,407,TEMP,Temperatura,2020-10-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-09,media,20.9514
5,GUIAIS01,407,TEMP,Temperatura,2020-10-09,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2020-10-09,maximo,23.9
5,GUIAIS01,407,TEMP,Temperatura,2020-10-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-10,media,21.1181
5,GUIAIS01,407,TEMP,Temperatura,2020-10-10,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2020-10-10,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2020-10-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-11,media,21.1375
5,GUIAIS01,407,TEMP,Temperatura,2020-10-11,minimo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2020-10-11,maximo,25.3
5,GUIAIS01,407,TEMP,Temperatura,2020-10-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-12,media,25.441
5,GUIAIS01,407,TEMP,Temperatura,2020-10-12,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2020-10-12,maximo,29.6
5,GUIAIS01,407,TEMP,Temperatura,2020-10-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-13,media,26.3667
5,GUIAIS01,407,TEMP,Temperatura,2020-10-13,minimo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2020-10-13,maximo,32.2
5,GUIAIS01,407,TEMP,Temperatura,2020-10-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-14,media,22.7625
5,GUIAIS01,407,TEMP,Temperatura,2020-10-14,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2020-10-14,maximo,27.7
5,GUIAIS01,407,TEMP,Temperatura,2020-10-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-15,media,20.4347
5,GUIAIS01,407,TEMP,Temperatura,2020-10-15,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2020-10-15,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2020-10-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-16,media,20.0792
5,GUIAIS01,407,TEMP,Temperatura,2020-10-16,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2020-10-16,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2020-10-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-17,media,19.459
5,GUIAIS01,407,TEMP,Temperatura,2020-10-17,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2020-10-17,maximo,21.5
5,GUIAIS01,407,TEMP,Temperatura,2020-10-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-18,media,19.3007
5,GUIAIS01,407,TEMP,Temperatura,2020-10-18,minimo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2020-10-18,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2020-10-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-19,media,21.4924
5,GUIAIS01,407,TEMP,Temperatura,2020-10-19,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2020-10-19,maximo,25.4
5,GUIAIS01,407,TEMP,Temperatura,2020-10-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-20,media,22.1528
5,GUIAIS01,407,TEMP,Temperatura,2020-10-20,minimo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2020-10-20,maximo,25.5
5,GUIAIS01,407,TEMP,Temperatura,2020-10-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-21,media,19.8292
5,GUIAIS01,407,TEMP,Temperatura,2020-10-21,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2020-10-21,maximo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2020-10-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2020-10-22,media,19.4549
5,GUIAIS01,407,TEMP,Temperatura,2020-10-22,minimo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2020-10-22,maximo,22.3
