estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,157,TEMP,Temperatura,2022-05-20,maximo,27.9
96,ARAYA,157,TEMP,Temperatura,2022-05-21,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-21,media,19.6993
96,ARAYA,157,TEMP,Temperatura,2022-05-21,minimo,15.1
96,ARAYA,157,TEMP,Temperatura,2022-05-21,maximo,25.8
96,ARAYA,157,TEMP,Temperatura,2022-05-22,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-22,media,19.0201
96,ARAYA,157,TEMP,Temperatura,2022-05-22,minimo,14.7
96,ARAYA,157,TEMP,Temperatura,2022-05-22,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2022-05-23,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-23,media,18.8243
96,ARAYA,157,TEMP,Temperatura,2022-05-23,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2022-05-23,maximo,23.9
96,ARAYA,157,TEMP,Temperatura,2022-05-24,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-24,media,17.9847
96,ARAYA,157,TEMP,Temperatura,2022-05-24,minimo,13.9
96,ARAYA,157,TEMP,Temperatura,2022-05-24,maximo,23.8
96,ARAYA,157,TEMP,Temperatura,2022-05-25,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-25,media,16.6153
96,ARAYA,157,TEMP,Temperatura,2022-05-25,minimo,13.8
96,ARAYA,157,TEMP,Temperatura,2022-05-25,maximo,21.2
96,ARAYA,157,TEMP,Temperatura,2022-05-26,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-26,media,16.2521
96,ARAYA,157,TEMP,Temperatura,2022-05-26,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2022-05-26,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2022-05-27,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-27,media,16.8312
96,ARAYA,157,TEMP,Temperatura,2022-05-27,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2022-05-27,maximo,22.1
96,ARAYA,157,TEMP,Temperatura,2022-05-28,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-28,media,16.6882
96,ARAYA,157,TEMP,Temperatura,2022-05-28,minimo,15.0
96,ARAYA,157,TEMP,Temperatura,2022-05-28,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2022-05-29,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-29,media,16.4562
96,ARAYA,157,TEMP,Temperatura,2022-05-29,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2022-05-29,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2022-05-30,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-30,media,17.7285
96,ARAYA,157,TEMP,Temperatura,2022-05-30,minimo,13.8
96,ARAYA,157,TEMP,Temperatura,2022-05-30,maximo,21.2
96,ARAYA,157,TEMP,Temperatura,2022-05-31,total,
96,ARAYA,157,TEMP,Temperatura,2022-05-31,media,18.1229
96,ARAYA,157,TEMP,Temperatura,2022-05-31,minimo,15.6
96,ARAYA,157,TEMP,Temperatura,2022-05-31,maximo,22.8
96,ARAYA,157,TEMP,Temperatura,2022-06-01,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-01,media,17.0021
96,ARAYA,157,TEMP,Temperatura,2022-06-01,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2022-06-01,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2022-06-02,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-02,media,17.0347
96,ARAYA,157,TEMP,Temperatura,2022-06-02,minimo,14.1
96,ARAYA,157,TEMP,Temperatura,2022-06-02,maximo,21.1
96,ARAYA,157,TEMP,Temperatura,2022-06-03,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-03,media,14.7667
96,ARAYA,157,TEMP,Temperatura,2022-06-03,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2022-06-03,maximo,15.5
96,ARAYA,157,TEMP,Temperatura,2022-06-04,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-04,media,
96,ARAYA,157,TEMP,Temperatura,2022-06-04,minimo,
96,ARAYA,157,TEMP,Temperatura,2022-06-04,maximo,
96,ARAYA,157,TEMP,Temperatura,2022-06-05,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-05,media,
96,ARAYA,157,TEMP,Temperatura,2022-06-05,minimo,
96,ARAYA,157,TEMP,Temperatura,2022-06-05,maximo,
96,ARAYA,157,TEMP,Temperatura,2022-06-06,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-06,media,20.5922
96,ARAYA,157,TEMP,Temperatura,2022-06-06,minimo,15.1
96,ARAYA,157,TEMP,Temperatura,2022-06-06,maximo,25.6
96,ARAYA,157,TEMP,Temperatura,2022-06-07,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-07,media,19.9097
96,ARAYA,157,TEMP,Temperatura,2022-06-07,minimo,15.0
96,ARAYA,157,TEMP,Temperatura,2022-06-07,maximo,25.7
96,ARAYA,157,TEMP,Temperatura,2022-06-08,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-08,media,20.9597
96,ARAYA,157,TEMP,Temperatura,2022-06-08,minimo,17.0
96,ARAYA,157,TEMP,Temperatura,2022-06-08,maximo,24.4
96,ARAYA,157,TEMP,Temperatura,2022-06-09,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-09,media,22.7368
96,ARAYA,157,TEMP,Temperatura,2022-06-09,minimo,18.4
96,ARAYA,157,TEMP,Temperatura,2022-06-09,maximo,27.2
96,ARAYA,157,TEMP,Temperatura,2022-06-10,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-10,media,23.7743
96,ARAYA,157,TEMP,Temperatura,2022-06-10,minimo,18.4
96,ARAYA,157,TEMP,Temperatura,2022-06-10,maximo,28.9
96,ARAYA,157,TEMP,Temperatura,2022-06-11,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-11,media,22.0701
96,ARAYA,157,TEMP,Temperatura,2022-06-11,minimo,17.4
96,ARAYA,157,TEMP,Temperatura,2022-06-11,maximo,26.7
96,ARAYA,157,TEMP,Temperatura,2022-06-12,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-12,media,20.3931
96,ARAYA,157,TEMP,Temperatura,2022-06-12,minimo,16.1
96,ARAYA,157,TEMP,Temperatura,2022-06-12,maximo,26.0
96,ARAYA,157,TEMP,Temperatura,2022-06-13,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-13,media,18.5521
96,ARAYA,157,TEMP,Temperatura,2022-06-13,minimo,16.5
96,ARAYA,157,TEMP,Temperatura,2022-06-13,maximo,22.6
96,ARAYA,157,TEMP,Temperatura,2022-06-14,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-14,media,18.0854
96,ARAYA,157,TEMP,Temperatura,2022-06-14,minimo,16.3
96,ARAYA,157,TEMP,Temperatura,2022-06-14,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2022-06-15,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-15,media,19.0604
96,ARAYA,157,TEMP,Temperatura,2022-06-15,minimo,14.7
96,ARAYA,157,TEMP,Temperatura,2022-06-15,maximo,24.5
96,ARAYA,157,TEMP,Temperatura,2022-06-16,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-16,media,19.7493
96,ARAYA,157,TEMP,Temperatura,2022-06-16,minimo,14.9
96,ARAYA,157,TEMP,Temperatura,2022-06-16,maximo,25.6
96,ARAYA,157,TEMP,Temperatura,2022-06-17,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-17,media,21.166
96,ARAYA,157,TEMP,Temperatura,2022-06-17,minimo,16.4
96,ARAYA,157,TEMP,Temperatura,2022-06-17,maximo,27.1
96,ARAYA,157,TEMP,Temperatura,2022-06-18,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-18,media,20.9312
96,ARAYA,157,TEMP,Temperatura,2022-06-18,minimo,16.7
96,ARAYA,157,TEMP,Temperatura,2022-06-18,maximo,26.9
96,ARAYA,157,TEMP,Temperatura,2022-06-19,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-19,media,21.0576
96,ARAYA,157,TEMP,Temperatura,2022-06-19,minimo,16.2
96,ARAYA,157,TEMP,Temperatura,2022-06-19,maximo,27.1
96,ARAYA,157,TEMP,Temperatura,2022-06-20,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-20,media,18.9896
96,ARAYA,157,TEMP,Temperatura,2022-06-20,minimo,16.4
96,ARAYA,157,TEMP,Temperatura,2022-06-20,maximo,23.7
96,ARAYA,157,TEMP,Temperatura,2022-06-21,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-21,media,17.8799
96,ARAYA,157,TEMP,Temperatura,2022-06-21,minimo,15.4
96,ARAYA,157,TEMP,Temperatura,2022-06-21,maximo,22.4
96,ARAYA,157,TEMP,Temperatura,2022-06-22,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-22,media,17.7354
96,ARAYA,157,TEMP,Temperatura,2022-06-22,minimo,14.8
96,ARAYA,157,TEMP,Temperatura,2022-06-22,maximo,22.0
96,ARAYA,157,TEMP,Temperatura,2022-06-23,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-23,media,18.8896
96,ARAYA,157,TEMP,Temperatura,2022-06-23,minimo,14.7
96,ARAYA,157,TEMP,Temperatura,2022-06-23,maximo,24.1
96,ARAYA,157,TEMP,Temperatura,2022-06-24,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-24,media,19.7444
96,ARAYA,157,TEMP,Temperatura,2022-06-24,minimo,14.6
96,ARAYA,157,TEMP,Temperatura,2022-06-24,maximo,26.8
96,ARAYA,157,TEMP,Temperatura,2022-06-25,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-25,media,20.6354
96,ARAYA,157,TEMP,Temperatura,2022-06-25,minimo,15.2
96,ARAYA,157,TEMP,Temperatura,2022-06-25,maximo,28.4
96,ARAYA,157,TEMP,Temperatura,2022-06-26,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-26,media,18.9
96,ARAYA,157,TEMP,Temperatura,2022-06-26,minimo,15.5
96,ARAYA,157,TEMP,Temperatura,2022-06-26,maximo,26.2
96,ARAYA,157,TEMP,Temperatura,2022-06-27,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-27,media,19.2431
96,ARAYA,157,TEMP,Temperatura,2022-06-27,minimo,14.1
96,ARAYA,157,TEMP,Temperatura,2022-06-27,maximo,25.7
96,ARAYA,157,TEMP,Temperatura,2022-06-28,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-28,media,19.4937
96,ARAYA,157,TEMP,Temperatura,2022-06-28,minimo,15.4
96,ARAYA,157,TEMP,Temperatura,2022-06-28,maximo,26.3
96,ARAYA,157,TEMP,Temperatura,2022-06-29,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-29,media,19.9618
96,ARAYA,157,TEMP,Temperatura,2022-06-29,minimo,14.4
96,ARAYA,157,TEMP,Temperatura,2022-06-29,maximo,26.3
96,ARAYA,157,TEMP,Temperatura,2022-06-30,total,
96,ARAYA,157,TEMP,Temperatura,2022-06-30,media,20.5111
96,ARAYA,157,TEMP,Temperatura,2022-06-30,minimo,16.6
96,ARAYA,157,TEMP,Temperatura,2022-06-30,maximo,25.7
96,ARAYA,157,TEMP,Temperatura,2022-07-01,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-01,media,19.3667
96,ARAYA,157,TEMP,Temperatura,2022-07-01,minimo,14.9
96,ARAYA,157,TEMP,Temperatura,2022-07-01,maximo,25.4
96,ARAYA,157,TEMP,Temperatura,2022-07-02,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-02,media,20.3563
96,ARAYA,157,TEMP,Temperatura,2022-07-02,minimo,15.6
96,ARAYA,157,TEMP,Temperatura,2022-07-02,maximo,26.8
96,ARAYA,157,TEMP,Temperatura,2022-07-03,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-03,media,19.6042
96,ARAYA,157,TEMP,Temperatura,2022-07-03,minimo,15.7
96,ARAYA,157,TEMP,Temperatura,2022-07-03,maximo,24.8
96,ARAYA,157,TEMP,Temperatura,2022-07-04,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-04,media,20.4236
96,ARAYA,157,TEMP,Temperatura,2022-07-04,minimo,15.9
96,ARAYA,157,TEMP,Temperatura,2022-07-04,maximo,26.4
96,ARAYA,157,TEMP,Temperatura,2022-07-05,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-05,media,19.7382
96,ARAYA,157,TEMP,Temperatura,2022-07-05,minimo,15.9
96,ARAYA,157,TEMP,Temperatura,2022-07-05,maximo,24.7
96,ARAYA,157,TEMP,Temperatura,2022-07-06,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-06,media,19.5826
96,ARAYA,157,TEMP,Temperatura,2022-07-06,minimo,15.9
96,ARAYA,157,TEMP,Temperatura,2022-07-06,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2022-07-07,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-07,media,22.0951
96,ARAYA,157,TEMP,Temperatura,2022-07-07,minimo,16.5
96,ARAYA,157,TEMP,Temperatura,2022-07-07,maximo,29.0
96,ARAYA,157,TEMP,Temperatura,2022-07-08,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-08,media,26.9972
96,ARAYA,157,TEMP,Temperatura,2022-07-08,minimo,22.0
96,ARAYA,157,TEMP,Temperatura,2022-07-08,maximo,31.5
96,ARAYA,157,TEMP,Temperatura,2022-07-09,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-09,media,31.4181
96,ARAYA,157,TEMP,Temperatura,2022-07-09,minimo,26.3
96,ARAYA,157,TEMP,Temperatura,2022-07-09,maximo,36.3
96,ARAYA,157,TEMP,Temperatura,2022-07-10,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-10,media,33.3514
96,ARAYA,157,TEMP,Temperatura,2022-07-10,minimo,28.2
96,ARAYA,157,TEMP,Temperatura,2022-07-10,maximo,38.5
96,ARAYA,157,TEMP,Temperatura,2022-07-11,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-11,media,29.0979
96,ARAYA,157,TEMP,Temperatura,2022-07-11,minimo,19.2
96,ARAYA,157,TEMP,Temperatura,2022-07-11,maximo,35.5
96,ARAYA,157,TEMP,Temperatura,2022-07-12,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-12,media,20.7618
96,ARAYA,157,TEMP,Temperatura,2022-07-12,minimo,16.9
96,ARAYA,157,TEMP,Temperatura,2022-07-12,maximo,26.3
96,ARAYA,157,TEMP,Temperatura,2022-07-13,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-13,media,19.5847
96,ARAYA,157,TEMP,Temperatura,2022-07-13,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2022-07-13,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2022-07-14,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-14,media,21.3569
96,ARAYA,157,TEMP,Temperatura,2022-07-14,minimo,15.9
96,ARAYA,157,TEMP,Temperatura,2022-07-14,maximo,28.4
96,ARAYA,157,TEMP,Temperatura,2022-07-15,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-15,media,22.2451
96,ARAYA,157,TEMP,Temperatura,2022-07-15,minimo,17.0
96,ARAYA,157,TEMP,Temperatura,2022-07-15,maximo,28.5
96,ARAYA,157,TEMP,Temperatura,2022-07-16,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-16,media,22.7056
96,ARAYA,157,TEMP,Temperatura,2022-07-16,minimo,18.1
96,ARAYA,157,TEMP,Temperatura,2022-07-16,maximo,27.7
96,ARAYA,157,TEMP,Temperatura,2022-07-17,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-17,media,23.384
96,ARAYA,157,TEMP,Temperatura,2022-07-17,minimo,18.2
96,ARAYA,157,TEMP,Temperatura,2022-07-17,maximo,28.4
96,ARAYA,157,TEMP,Temperatura,2022-07-18,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-18,media,23.8861
96,ARAYA,157,TEMP,Temperatura,2022-07-18,minimo,19.5
96,ARAYA,157,TEMP,Temperatura,2022-07-18,maximo,29.7
96,ARAYA,157,TEMP,Temperatura,2022-07-19,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-19,media,24.6514
96,ARAYA,157,TEMP,Temperatura,2022-07-19,minimo,19.7
96,ARAYA,157,TEMP,Temperatura,2022-07-19,maximo,30.7
96,ARAYA,157,TEMP,Temperatura,2022-07-20,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-20,media,27.9472
96,ARAYA,157,TEMP,Temperatura,2022-07-20,minimo,23.8
96,ARAYA,157,TEMP,Temperatura,2022-07-20,maximo,31.4
96,ARAYA,157,TEMP,Temperatura,2022-07-21,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-21,media,28.4639
96,ARAYA,157,TEMP,Temperatura,2022-07-21,minimo,23.7
96,ARAYA,157,TEMP,Temperatura,2022-07-21,maximo,31.5
96,ARAYA,157,TEMP,Temperatura,2022-07-22,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-22,media,25.9354
96,ARAYA,157,TEMP,Temperatura,2022-07-22,minimo,19.4
96,ARAYA,157,TEMP,Temperatura,2022-07-22,maximo,30.8
96,ARAYA,157,TEMP,Temperatura,2022-07-23,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-23,media,26.9986
96,ARAYA,157,TEMP,Temperatura,2022-07-23,minimo,19.1
96,ARAYA,157,TEMP,Temperatura,2022-07-23,maximo,35.3
96,ARAYA,157,TEMP,Temperatura,2022-07-24,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-24,media,30.5792
96,ARAYA,157,TEMP,Temperatura,2022-07-24,minimo,26.0
96,ARAYA,157,TEMP,Temperatura,2022-07-24,maximo,34.6
96,ARAYA,157,TEMP,Temperatura,2022-07-25,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-25,media,32.4528
96,ARAYA,157,TEMP,Temperatura,2022-07-25,minimo,26.8
96,ARAYA,157,TEMP,Temperatura,2022-07-25,maximo,41.3
96,ARAYA,157,TEMP,Temperatura,2022-07-26,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-26,media,31.0826
96,ARAYA,157,TEMP,Temperatura,2022-07-26,minimo,27.3
96,ARAYA,157,TEMP,Temperatura,2022-07-26,maximo,37.4
96,ARAYA,157,TEMP,Temperatura,2022-07-27,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-27,media,30.0882
96,ARAYA,157,TEMP,Temperatura,2022-07-27,minimo,24.9
96,ARAYA,157,TEMP,Temperatura,2022-07-27,maximo,34.4
96,ARAYA,157,TEMP,Temperatura,2022-07-28,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-28,media,27.4701
96,ARAYA,157,TEMP,Temperatura,2022-07-28,minimo,20.1
96,ARAYA,157,TEMP,Temperatura,2022-07-28,maximo,33.0
96,ARAYA,157,TEMP,Temperatura,2022-07-29,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-29,media,23.5972
96,ARAYA,157,TEMP,Temperatura,2022-07-29,minimo,19.6
96,ARAYA,157,TEMP,Temperatura,2022-07-29,maximo,29.7
96,ARAYA,157,TEMP,Temperatura,2022-07-30,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-30,media,23.4924
96,ARAYA,157,TEMP,Temperatura,2022-07-30,minimo,20.1
96,ARAYA,157,TEMP,Temperatura,2022-07-30,maximo,28.2
96,ARAYA,157,TEMP,Temperatura,2022-07-31,total,
96,ARAYA,157,TEMP,Temperatura,2022-07-31,media,23.6833
96,ARAYA,157,TEMP,Temperatura,2022-07-31,minimo,19.0
96,ARAYA,157,TEMP,Temperatura,2022-07-31,maximo,27.5
96,ARAYA,157,TEMP,Temperatura,2022-08-01,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-01,media,28.8972
96,ARAYA,157,TEMP,Temperatura,2022-08-01,minimo,23.2
96,ARAYA,157,TEMP,Temperatura,2022-08-01,maximo,34.6
96,ARAYA,157,TEMP,Temperatura,2022-08-02,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-02,media,30.2993
96,ARAYA,157,TEMP,Temperatura,2022-08-02,minimo,26.2
96,ARAYA,157,TEMP,Temperatura,2022-08-02,maximo,35.1
96,ARAYA,157,TEMP,Temperatura,2022-08-03,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-03,media,28.1764
96,ARAYA,157,TEMP,Temperatura,2022-08-03,minimo,21.2
96,ARAYA,157,TEMP,Temperatura,2022-08-03,maximo,35.6
96,ARAYA,157,TEMP,Temperatura,2022-08-04,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-04,media,23.8813
96,ARAYA,157,TEMP,Temperatura,2022-08-04,minimo,19.7
96,ARAYA,157,TEMP,Temperatura,2022-08-04,maximo,27.6
96,ARAYA,157,TEMP,Temperatura,2022-08-05,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-05,media,22.8248
96,ARAYA,157,TEMP,Temperatura,2022-08-05,minimo,18.5
96,ARAYA,157,TEMP,Temperatura,2022-08-05,maximo,27.9
96,ARAYA,157,TEMP,Temperatura,2022-08-06,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-06,media,
96,ARAYA,157,TEMP,Temperatura,2022-08-06,minimo,
96,ARAYA,157,TEMP,Temperatura,2022-08-06,maximo,
96,ARAYA,157,TEMP,Temperatura,2022-08-07,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-07,media,
96,ARAYA,157,TEMP,Temperatura,2022-08-07,minimo,
96,ARAYA,157,TEMP,Temperatura,2022-08-07,maximo,
96,ARAYA,157,TEMP,Temperatura,2022-08-08,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-08,media,22.2456
96,ARAYA,157,TEMP,Temperatura,2022-08-08,minimo,18.6
96,ARAYA,157,TEMP,Temperatura,2022-08-08,maximo,25.6
96,ARAYA,157,TEMP,Temperatura,2022-08-09,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-09,media,21.0486
96,ARAYA,157,TEMP,Temperatura,2022-08-09,minimo,16.9
96,ARAYA,157,TEMP,Temperatura,2022-08-09,maximo,27.1
96,ARAYA,157,TEMP,Temperatura,2022-08-10,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-10,media,21.3431
96,ARAYA,157,TEMP,Temperatura,2022-08-10,minimo,17.5
96,ARAYA,157,TEMP,Temperatura,2022-08-10,maximo,26.9
96,ARAYA,157,TEMP,Temperatura,2022-08-11,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-11,media,21.2
96,ARAYA,157,TEMP,Temperatura,2022-08-11,minimo,17.1
96,ARAYA,157,TEMP,Temperatura,2022-08-11,maximo,26.2
96,ARAYA,157,TEMP,Temperatura,2022-08-12,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-12,media,21.4958
96,ARAYA,157,TEMP,Temperatura,2022-08-12,minimo,16.9
96,ARAYA,157,TEMP,Temperatura,2022-08-12,maximo,28.1
96,ARAYA,157,TEMP,Temperatura,2022-08-13,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-13,media,21.8444
96,ARAYA,157,TEMP,Temperatura,2022-08-13,minimo,17.5
96,ARAYA,157,TEMP,Temperatura,2022-08-13,maximo,26.7
96,ARAYA,157,TEMP,Temperatura,2022-08-14,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-14,media,22.1403
96,ARAYA,157,TEMP,Temperatura,2022-08-14,minimo,19.3
96,ARAYA,157,TEMP,Temperatura,2022-08-14,maximo,26.7
96,ARAYA,157,TEMP,Temperatura,2022-08-15,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-15,media,24.0583
96,ARAYA,157,TEMP,Temperatura,2022-08-15,minimo,19.7
96,ARAYA,157,TEMP,Temperatura,2022-08-15,maximo,28.6
96,ARAYA,157,TEMP,Temperatura,2022-08-16,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-16,media,24.3181
96,ARAYA,157,TEMP,Temperatura,2022-08-16,minimo,19.2
96,ARAYA,157,TEMP,Temperatura,2022-08-16,maximo,31.5
96,ARAYA,157,TEMP,Temperatura,2022-08-17,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-17,media,21.5146
96,ARAYA,157,TEMP,Temperatura,2022-08-17,minimo,17.8
96,ARAYA,157,TEMP,Temperatura,2022-08-17,maximo,26.7
96,ARAYA,157,TEMP,Temperatura,2022-08-18,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-18,media,19.8958
96,ARAYA,157,TEMP,Temperatura,2022-08-18,minimo,17.0
96,ARAYA,157,TEMP,Temperatura,2022-08-18,maximo,25.1
96,ARAYA,157,TEMP,Temperatura,2022-08-19,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-19,media,21.2229
96,ARAYA,157,TEMP,Temperatura,2022-08-19,minimo,16.3
96,ARAYA,157,TEMP,Temperatura,2022-08-19,maximo,28.4
96,ARAYA,157,TEMP,Temperatura,2022-08-20,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-20,media,25.991
96,ARAYA,157,TEMP,Temperatura,2022-08-20,minimo,17.9
96,ARAYA,157,TEMP,Temperatura,2022-08-20,maximo,34.1
96,ARAYA,157,TEMP,Temperatura,2022-08-21,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-21,media,30.3049
96,ARAYA,157,TEMP,Temperatura,2022-08-21,minimo,24.1
96,ARAYA,157,TEMP,Temperatura,2022-08-21,maximo,34.9
96,ARAYA,157,TEMP,Temperatura,2022-08-22,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-22,media,28.4104
96,ARAYA,157,TEMP,Temperatura,2022-08-22,minimo,23.3
96,ARAYA,157,TEMP,Temperatura,2022-08-22,maximo,33.6
96,ARAYA,157,TEMP,Temperatura,2022-08-23,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-23,media,25.1535
96,ARAYA,157,TEMP,Temperatura,2022-08-23,minimo,19.4
96,ARAYA,157,TEMP,Temperatura,2022-08-23,maximo,29.8
96,ARAYA,157,TEMP,Temperatura,2022-08-24,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-24,media,21.8174
96,ARAYA,157,TEMP,Temperatura,2022-08-24,minimo,18.5
96,ARAYA,157,TEMP,Temperatura,2022-08-24,maximo,26.9
96,ARAYA,157,TEMP,Temperatura,2022-08-25,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-25,media,24.2771
96,ARAYA,157,TEMP,Temperatura,2022-08-25,minimo,19.8
96,ARAYA,157,TEMP,Temperatura,2022-08-25,maximo,28.6
96,ARAYA,157,TEMP,Temperatura,2022-08-26,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-26,media,22.5993
96,ARAYA,157,TEMP,Temperatura,2022-08-26,minimo,18.6
96,ARAYA,157,TEMP,Temperatura,2022-08-26,maximo,26.9
96,ARAYA,157,TEMP,Temperatura,2022-08-27,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-27,media,20.325
96,ARAYA,157,TEMP,Temperatura,2022-08-27,minimo,17.9
96,ARAYA,157,TEMP,Temperatura,2022-08-27,maximo,23.2
96,ARAYA,157,TEMP,Temperatura,2022-08-28,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-28,media,20.5264
96,ARAYA,157,TEMP,Temperatura,2022-08-28,minimo,16.4
96,ARAYA,157,TEMP,Temperatura,2022-08-28,maximo,25.3
96,ARAYA,157,TEMP,Temperatura,2022-08-29,total,
96,ARAYA,157,TEMP,Temperatura,2022-08-29,media,18.8535
96,ARAYA,157,TEMP,Temperatura,2022-08-29,minimo,15.8
96,ARAYA,157,TEMP,Temperatura,2022-08-29,maximo,23.3
