estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,182,TEMP,Temperatura,2023-02-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-14,media,16.2243
54,TOPONEGR,182,TEMP,Temperatura,2023-02-14,minimo,11.5
54,TOPONEGR,182,TEMP,Temperatura,2023-02-14,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2023-02-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-15,media,14.6938
54,TOPONEGR,182,TEMP,Temperatura,2023-02-15,minimo,12.5
54,TOPONEGR,182,TEMP,Temperatura,2023-02-15,maximo,17.6
54,TOPONEGR,182,TEMP,Temperatura,2023-02-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-16,media,14.8771
54,TOPONEGR,182,TEMP,Temperatura,2023-02-16,minimo,11.1
54,TOPONEGR,182,TEMP,Temperatura,2023-02-16,maximo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2023-02-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-17,media,15.4062
54,TOPONEGR,182,TEMP,Temperatura,2023-02-17,minimo,11.4
54,TOPONEGR,182,TEMP,Temperatura,2023-02-17,maximo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2023-02-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-18,media,15.9076
54,TOPONEGR,182,TEMP,Temperatura,2023-02-18,minimo,12.4
54,TOPONEGR,182,TEMP,Temperatura,2023-02-18,maximo,20.0
54,TOPONEGR,182,TEMP,Temperatura,2023-02-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-19,media,14.9861
54,TOPONEGR,182,TEMP,Temperatura,2023-02-19,minimo,11.9
54,TOPONEGR,182,TEMP,Temperatura,2023-02-19,maximo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2023-02-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-20,media,15.9
54,TOPONEGR,182,TEMP,Temperatura,2023-02-20,minimo,11.8
54,TOPONEGR,182,TEMP,Temperatura,2023-02-20,maximo,20.3
54,TOPONEGR,182,TEMP,Temperatura,2023-02-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-21,media,18.6472
54,TOPONEGR,182,TEMP,Temperatura,2023-02-21,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2023-02-21,maximo,22.6
54,TOPONEGR,182,TEMP,Temperatura,2023-02-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-22,media,18.2847
54,TOPONEGR,182,TEMP,Temperatura,2023-02-22,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2023-02-22,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2023-02-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-23,media,16.6174
54,TOPONEGR,182,TEMP,Temperatura,2023-02-23,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2023-02-23,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2023-02-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-24,media,15.5326
54,TOPONEGR,182,TEMP,Temperatura,2023-02-24,minimo,12.5
54,TOPONEGR,182,TEMP,Temperatura,2023-02-24,maximo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2023-02-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-25,media,15.7698
54,TOPONEGR,182,TEMP,Temperatura,2023-02-25,minimo,12.4
54,TOPONEGR,182,TEMP,Temperatura,2023-02-25,maximo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2023-02-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-26,media,16.634
54,TOPONEGR,182,TEMP,Temperatura,2023-02-26,minimo,12.6
54,TOPONEGR,182,TEMP,Temperatura,2023-02-26,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2023-02-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-27,media,16.3986
54,TOPONEGR,182,TEMP,Temperatura,2023-02-27,minimo,13.2
54,TOPONEGR,182,TEMP,Temperatura,2023-02-27,maximo,20.0
54,TOPONEGR,182,TEMP,Temperatura,2023-02-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-02-28,media,17.1715
54,TOPONEGR,182,TEMP,Temperatura,2023-02-28,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2023-02-28,maximo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2023-03-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-01,media,16.9076
54,TOPONEGR,182,TEMP,Temperatura,2023-03-01,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2023-03-01,maximo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2023-03-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-02,media,16.8965
54,TOPONEGR,182,TEMP,Temperatura,2023-03-02,minimo,13.2
54,TOPONEGR,182,TEMP,Temperatura,2023-03-02,maximo,21.1
54,TOPONEGR,182,TEMP,Temperatura,2023-03-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-03,media,18.1437
54,TOPONEGR,182,TEMP,Temperatura,2023-03-03,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2023-03-03,maximo,22.5
54,TOPONEGR,182,TEMP,Temperatura,2023-03-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-04,media,17.4847
54,TOPONEGR,182,TEMP,Temperatura,2023-03-04,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2023-03-04,maximo,21.0
54,TOPONEGR,182,TEMP,Temperatura,2023-03-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-05,media,16.8035
54,TOPONEGR,182,TEMP,Temperatura,2023-03-05,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2023-03-05,maximo,21.1
54,TOPONEGR,182,TEMP,Temperatura,2023-03-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-06,media,16.9667
54,TOPONEGR,182,TEMP,Temperatura,2023-03-06,minimo,12.7
54,TOPONEGR,182,TEMP,Temperatura,2023-03-06,maximo,21.0
54,TOPONEGR,182,TEMP,Temperatura,2023-03-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-07,media,17.4618
54,TOPONEGR,182,TEMP,Temperatura,2023-03-07,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2023-03-07,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2023-03-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-08,media,17.3271
54,TOPONEGR,182,TEMP,Temperatura,2023-03-08,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2023-03-08,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2023-03-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-09,media,17.8667
54,TOPONEGR,182,TEMP,Temperatura,2023-03-09,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2023-03-09,maximo,22.5
54,TOPONEGR,182,TEMP,Temperatura,2023-03-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-10,media,18.9854
54,TOPONEGR,182,TEMP,Temperatura,2023-03-10,minimo,14.4
54,TOPONEGR,182,TEMP,Temperatura,2023-03-10,maximo,25.2
54,TOPONEGR,182,TEMP,Temperatura,2023-03-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-11,media,18.5458
54,TOPONEGR,182,TEMP,Temperatura,2023-03-11,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2023-03-11,maximo,23.5
54,TOPONEGR,182,TEMP,Temperatura,2023-03-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-12,media,21.7563
54,TOPONEGR,182,TEMP,Temperatura,2023-03-12,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2023-03-12,maximo,30.0
54,TOPONEGR,182,TEMP,Temperatura,2023-03-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-13,media,18.7111
54,TOPONEGR,182,TEMP,Temperatura,2023-03-13,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2023-03-13,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2023-03-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-14,media,17.3917
54,TOPONEGR,182,TEMP,Temperatura,2023-03-14,minimo,12.8
54,TOPONEGR,182,TEMP,Temperatura,2023-03-14,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2023-03-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-15,media,17.6646
54,TOPONEGR,182,TEMP,Temperatura,2023-03-15,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2023-03-15,maximo,21.8
54,TOPONEGR,182,TEMP,Temperatura,2023-03-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-16,media,19.3757
54,TOPONEGR,182,TEMP,Temperatura,2023-03-16,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2023-03-16,maximo,23.4
54,TOPONEGR,182,TEMP,Temperatura,2023-03-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-17,media,17.5701
54,TOPONEGR,182,TEMP,Temperatura,2023-03-17,minimo,15.0
54,TOPONEGR,182,TEMP,Temperatura,2023-03-17,maximo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2023-03-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-18,media,17.0715
54,TOPONEGR,182,TEMP,Temperatura,2023-03-18,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2023-03-18,maximo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2023-03-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-19,media,16.884
54,TOPONEGR,182,TEMP,Temperatura,2023-03-19,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2023-03-19,maximo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2023-03-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-20,media,17.2181
54,TOPONEGR,182,TEMP,Temperatura,2023-03-20,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2023-03-20,maximo,22.5
54,TOPONEGR,182,TEMP,Temperatura,2023-03-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-21,media,17.1604
54,TOPONEGR,182,TEMP,Temperatura,2023-03-21,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2023-03-21,maximo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2023-03-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-22,media,17.5389
54,TOPONEGR,182,TEMP,Temperatura,2023-03-22,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2023-03-22,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2023-03-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-23,media,18.3271
54,TOPONEGR,182,TEMP,Temperatura,2023-03-23,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2023-03-23,maximo,23.0
54,TOPONEGR,182,TEMP,Temperatura,2023-03-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-24,media,18.6326
54,TOPONEGR,182,TEMP,Temperatura,2023-03-24,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2023-03-24,maximo,23.4
54,TOPONEGR,182,TEMP,Temperatura,2023-03-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-25,media,21.6194
54,TOPONEGR,182,TEMP,Temperatura,2023-03-25,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2023-03-25,maximo,26.7
54,TOPONEGR,182,TEMP,Temperatura,2023-03-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-26,media,21.4576
54,TOPONEGR,182,TEMP,Temperatura,2023-03-26,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2023-03-26,maximo,28.1
54,TOPONEGR,182,TEMP,Temperatura,2023-03-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-27,media,21.5312
54,TOPONEGR,182,TEMP,Temperatura,2023-03-27,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2023-03-27,maximo,28.7
54,TOPONEGR,182,TEMP,Temperatura,2023-03-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-28,media,22.6743
54,TOPONEGR,182,TEMP,Temperatura,2023-03-28,minimo,16.4
54,TOPONEGR,182,TEMP,Temperatura,2023-03-28,maximo,29.0
54,TOPONEGR,182,TEMP,Temperatura,2023-03-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-29,media,25.0028
54,TOPONEGR,182,TEMP,Temperatura,2023-03-29,minimo,18.1
54,TOPONEGR,182,TEMP,Temperatura,2023-03-29,maximo,31.6
54,TOPONEGR,182,TEMP,Temperatura,2023-03-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-30,media,24.816
54,TOPONEGR,182,TEMP,Temperatura,2023-03-30,minimo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2023-03-30,maximo,31.2
54,TOPONEGR,182,TEMP,Temperatura,2023-03-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-03-31,media,25.425
54,TOPONEGR,182,TEMP,Temperatura,2023-03-31,minimo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2023-03-31,maximo,31.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-01,media,20.5285
54,TOPONEGR,182,TEMP,Temperatura,2023-04-01,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2023-04-01,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2023-04-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-02,media,18.8944
54,TOPONEGR,182,TEMP,Temperatura,2023-04-02,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2023-04-02,maximo,22.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-03,media,20.6111
54,TOPONEGR,182,TEMP,Temperatura,2023-04-03,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-03,maximo,27.0
54,TOPONEGR,182,TEMP,Temperatura,2023-04-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-04,media,20.2833
54,TOPONEGR,182,TEMP,Temperatura,2023-04-04,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2023-04-04,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2023-04-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-05,media,20.6181
54,TOPONEGR,182,TEMP,Temperatura,2023-04-05,minimo,16.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-05,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2023-04-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-06,media,19.3757
54,TOPONEGR,182,TEMP,Temperatura,2023-04-06,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2023-04-06,maximo,24.6
54,TOPONEGR,182,TEMP,Temperatura,2023-04-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-07,media,17.8861
54,TOPONEGR,182,TEMP,Temperatura,2023-04-07,minimo,13.7
54,TOPONEGR,182,TEMP,Temperatura,2023-04-07,maximo,21.5
54,TOPONEGR,182,TEMP,Temperatura,2023-04-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-08,media,16.9153
54,TOPONEGR,182,TEMP,Temperatura,2023-04-08,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-08,maximo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2023-04-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-09,media,17.034
54,TOPONEGR,182,TEMP,Temperatura,2023-04-09,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2023-04-09,maximo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2023-04-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-10,media,22.5674
54,TOPONEGR,182,TEMP,Temperatura,2023-04-10,minimo,15.0
54,TOPONEGR,182,TEMP,Temperatura,2023-04-10,maximo,28.5
54,TOPONEGR,182,TEMP,Temperatura,2023-04-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-11,media,19.7597
54,TOPONEGR,182,TEMP,Temperatura,2023-04-11,minimo,16.8
54,TOPONEGR,182,TEMP,Temperatura,2023-04-11,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2023-04-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-12,media,20.5444
54,TOPONEGR,182,TEMP,Temperatura,2023-04-12,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2023-04-12,maximo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2023-04-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-13,media,17.6715
54,TOPONEGR,182,TEMP,Temperatura,2023-04-13,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2023-04-13,maximo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2023-04-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-14,media,17.3257
54,TOPONEGR,182,TEMP,Temperatura,2023-04-14,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-14,maximo,20.0
54,TOPONEGR,182,TEMP,Temperatura,2023-04-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-15,media,17.1271
54,TOPONEGR,182,TEMP,Temperatura,2023-04-15,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-15,maximo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-16,media,18.525
54,TOPONEGR,182,TEMP,Temperatura,2023-04-16,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2023-04-16,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2023-04-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-17,media,18.3597
54,TOPONEGR,182,TEMP,Temperatura,2023-04-17,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-17,maximo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2023-04-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-18,media,18.691
54,TOPONEGR,182,TEMP,Temperatura,2023-04-18,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2023-04-18,maximo,23.4
54,TOPONEGR,182,TEMP,Temperatura,2023-04-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-19,media,18.1938
54,TOPONEGR,182,TEMP,Temperatura,2023-04-19,minimo,14.9
54,TOPONEGR,182,TEMP,Temperatura,2023-04-19,maximo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2023-04-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-20,media,17.6
54,TOPONEGR,182,TEMP,Temperatura,2023-04-20,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2023-04-20,maximo,21.2
54,TOPONEGR,182,TEMP,Temperatura,2023-04-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-21,media,17.8986
54,TOPONEGR,182,TEMP,Temperatura,2023-04-21,minimo,13.2
54,TOPONEGR,182,TEMP,Temperatura,2023-04-21,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2023-04-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-22,media,18.8257
54,TOPONEGR,182,TEMP,Temperatura,2023-04-22,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-22,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2023-04-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-23,media,17.6611
54,TOPONEGR,182,TEMP,Temperatura,2023-04-23,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-23,maximo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2023-04-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-24,media,18.575
54,TOPONEGR,182,TEMP,Temperatura,2023-04-24,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2023-04-24,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2023-04-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-25,media,18.609
54,TOPONEGR,182,TEMP,Temperatura,2023-04-25,minimo,13.2
54,TOPONEGR,182,TEMP,Temperatura,2023-04-25,maximo,23.5
54,TOPONEGR,182,TEMP,Temperatura,2023-04-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-26,media,19.2444
54,TOPONEGR,182,TEMP,Temperatura,2023-04-26,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-26,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2023-04-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-27,media,19.8965
54,TOPONEGR,182,TEMP,Temperatura,2023-04-27,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2023-04-27,maximo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2023-04-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-28,media,20.575
54,TOPONEGR,182,TEMP,Temperatura,2023-04-28,minimo,15.5
54,TOPONEGR,182,TEMP,Temperatura,2023-04-28,maximo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2023-04-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-29,media,22.1278
54,TOPONEGR,182,TEMP,Temperatura,2023-04-29,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2023-04-29,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2023-04-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-04-30,media,22.9236
54,TOPONEGR,182,TEMP,Temperatura,2023-04-30,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2023-04-30,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2023-05-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-01,media,22.425
54,TOPONEGR,182,TEMP,Temperatura,2023-05-01,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2023-05-01,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2023-05-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-02,media,22.2979
54,TOPONEGR,182,TEMP,Temperatura,2023-05-02,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2023-05-02,maximo,28.7
54,TOPONEGR,182,TEMP,Temperatura,2023-05-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-03,media,22.0646
54,TOPONEGR,182,TEMP,Temperatura,2023-05-03,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2023-05-03,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2023-05-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-04,media,21.0
54,TOPONEGR,182,TEMP,Temperatura,2023-05-04,minimo,16.3
54,TOPONEGR,182,TEMP,Temperatura,2023-05-04,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2023-05-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-05,media,20.816
54,TOPONEGR,182,TEMP,Temperatura,2023-05-05,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2023-05-05,maximo,26.7
54,TOPONEGR,182,TEMP,Temperatura,2023-05-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-06,media,21.8069
54,TOPONEGR,182,TEMP,Temperatura,2023-05-06,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2023-05-06,maximo,27.7
54,TOPONEGR,182,TEMP,Temperatura,2023-05-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-07,media,21.9417
54,TOPONEGR,182,TEMP,Temperatura,2023-05-07,minimo,17.9
54,TOPONEGR,182,TEMP,Temperatura,2023-05-07,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2023-05-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-08,media,23.1576
54,TOPONEGR,182,TEMP,Temperatura,2023-05-08,minimo,18.1
54,TOPONEGR,182,TEMP,Temperatura,2023-05-08,maximo,28.8
54,TOPONEGR,182,TEMP,Temperatura,2023-05-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-09,media,25.5771
54,TOPONEGR,182,TEMP,Temperatura,2023-05-09,minimo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2023-05-09,maximo,29.2
54,TOPONEGR,182,TEMP,Temperatura,2023-05-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-10,media,22.8896
54,TOPONEGR,182,TEMP,Temperatura,2023-05-10,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2023-05-10,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2023-05-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-11,media,20.2174
54,TOPONEGR,182,TEMP,Temperatura,2023-05-11,minimo,16.2
54,TOPONEGR,182,TEMP,Temperatura,2023-05-11,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2023-05-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-12,media,19.4215
54,TOPONEGR,182,TEMP,Temperatura,2023-05-12,minimo,15.6
54,TOPONEGR,182,TEMP,Temperatura,2023-05-12,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2023-05-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-13,media,19.5833
54,TOPONEGR,182,TEMP,Temperatura,2023-05-13,minimo,16.4
54,TOPONEGR,182,TEMP,Temperatura,2023-05-13,maximo,23.9
54,TOPONEGR,182,TEMP,Temperatura,2023-05-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-14,media,18.7681
54,TOPONEGR,182,TEMP,Temperatura,2023-05-14,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2023-05-14,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2023-05-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-15,media,18.2306
54,TOPONEGR,182,TEMP,Temperatura,2023-05-15,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2023-05-15,maximo,21.8
54,TOPONEGR,182,TEMP,Temperatura,2023-05-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-16,media,19.9319
54,TOPONEGR,182,TEMP,Temperatura,2023-05-16,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2023-05-16,maximo,24.3
54,TOPONEGR,182,TEMP,Temperatura,2023-05-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-17,media,20.9771
54,TOPONEGR,182,TEMP,Temperatura,2023-05-17,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2023-05-17,maximo,27.1
54,TOPONEGR,182,TEMP,Temperatura,2023-05-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-18,media,21.5521
54,TOPONEGR,182,TEMP,Temperatura,2023-05-18,minimo,16.7
54,TOPONEGR,182,TEMP,Temperatura,2023-05-18,maximo,27.2
54,TOPONEGR,182,TEMP,Temperatura,2023-05-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-19,media,19.7924
54,TOPONEGR,182,TEMP,Temperatura,2023-05-19,minimo,15.6
54,TOPONEGR,182,TEMP,Temperatura,2023-05-19,maximo,24.8
54,TOPONEGR,182,TEMP,Temperatura,2023-05-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2023-05-20,media,18.4083
