estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,297,TEMP,Temperatura,2018-01-12,minimo,11.5
94,TOPO_MA,297,TEMP,Temperatura,2018-01-12,maximo,16.1
94,TOPO_MA,297,TEMP,Temperatura,2018-01-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-13,media,12.334
94,TOPO_MA,297,TEMP,Temperatura,2018-01-13,minimo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2018-01-13,maximo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2018-01-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-14,media,6.8875
94,TOPO_MA,297,TEMP,Temperatura,2018-01-14,minimo,3.1
94,TOPO_MA,297,TEMP,Temperatura,2018-01-14,maximo,10.7
94,TOPO_MA,297,TEMP,Temperatura,2018-01-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-15,media,7.03264
94,TOPO_MA,297,TEMP,Temperatura,2018-01-15,minimo,4.8
94,TOPO_MA,297,TEMP,Temperatura,2018-01-15,maximo,9.0
94,TOPO_MA,297,TEMP,Temperatura,2018-01-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-16,media,5.97361
94,TOPO_MA,297,TEMP,Temperatura,2018-01-16,minimo,3.8
94,TOPO_MA,297,TEMP,Temperatura,2018-01-16,maximo,7.6
94,TOPO_MA,297,TEMP,Temperatura,2018-01-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-17,media,8.48611
94,TOPO_MA,297,TEMP,Temperatura,2018-01-17,minimo,6.6
94,TOPO_MA,297,TEMP,Temperatura,2018-01-17,maximo,10.3
94,TOPO_MA,297,TEMP,Temperatura,2018-01-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-18,media,9.5375
94,TOPO_MA,297,TEMP,Temperatura,2018-01-18,minimo,7.3
94,TOPO_MA,297,TEMP,Temperatura,2018-01-18,maximo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2018-01-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-19,media,10.9819
94,TOPO_MA,297,TEMP,Temperatura,2018-01-19,minimo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2018-01-19,maximo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2018-01-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-20,media,11.5924
94,TOPO_MA,297,TEMP,Temperatura,2018-01-20,minimo,9.1
94,TOPO_MA,297,TEMP,Temperatura,2018-01-20,maximo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2018-01-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-21,media,10.3569
94,TOPO_MA,297,TEMP,Temperatura,2018-01-21,minimo,7.0
94,TOPO_MA,297,TEMP,Temperatura,2018-01-21,maximo,13.5
94,TOPO_MA,297,TEMP,Temperatura,2018-01-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-22,media,11.8535
94,TOPO_MA,297,TEMP,Temperatura,2018-01-22,minimo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2018-01-22,maximo,13.5
94,TOPO_MA,297,TEMP,Temperatura,2018-01-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-23,media,11.3896
94,TOPO_MA,297,TEMP,Temperatura,2018-01-23,minimo,10.0
94,TOPO_MA,297,TEMP,Temperatura,2018-01-23,maximo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2018-01-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-24,media,9.74236
94,TOPO_MA,297,TEMP,Temperatura,2018-01-24,minimo,7.9
94,TOPO_MA,297,TEMP,Temperatura,2018-01-24,maximo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2018-01-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-25,media,9.44514
94,TOPO_MA,297,TEMP,Temperatura,2018-01-25,minimo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2018-01-25,maximo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2018-01-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-26,media,10.2924
94,TOPO_MA,297,TEMP,Temperatura,2018-01-26,minimo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2018-01-26,maximo,13.5
94,TOPO_MA,297,TEMP,Temperatura,2018-01-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-27,media,10.2319
94,TOPO_MA,297,TEMP,Temperatura,2018-01-27,minimo,5.7
94,TOPO_MA,297,TEMP,Temperatura,2018-01-27,maximo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2018-01-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-28,media,6.34444
94,TOPO_MA,297,TEMP,Temperatura,2018-01-28,minimo,2.2
94,TOPO_MA,297,TEMP,Temperatura,2018-01-28,maximo,13.2
94,TOPO_MA,297,TEMP,Temperatura,2018-01-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-29,media,2.39028
94,TOPO_MA,297,TEMP,Temperatura,2018-01-29,minimo,0.3
94,TOPO_MA,297,TEMP,Temperatura,2018-01-29,maximo,7.0
94,TOPO_MA,297,TEMP,Temperatura,2018-01-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-30,media,2.44375
94,TOPO_MA,297,TEMP,Temperatura,2018-01-30,minimo,0.7
94,TOPO_MA,297,TEMP,Temperatura,2018-01-30,maximo,5.4
94,TOPO_MA,297,TEMP,Temperatura,2018-01-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-01-31,media,3.29583
94,TOPO_MA,297,TEMP,Temperatura,2018-01-31,minimo,0.6
94,TOPO_MA,297,TEMP,Temperatura,2018-01-31,maximo,6.9
94,TOPO_MA,297,TEMP,Temperatura,2018-02-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-01,media,3.4875
94,TOPO_MA,297,TEMP,Temperatura,2018-02-01,minimo,1.4
94,TOPO_MA,297,TEMP,Temperatura,2018-02-01,maximo,6.6
94,TOPO_MA,297,TEMP,Temperatura,2018-02-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-02,media,4.06944
94,TOPO_MA,297,TEMP,Temperatura,2018-02-02,minimo,2.1
94,TOPO_MA,297,TEMP,Temperatura,2018-02-02,maximo,6.4
94,TOPO_MA,297,TEMP,Temperatura,2018-02-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-03,media,7.59583
94,TOPO_MA,297,TEMP,Temperatura,2018-02-03,minimo,1.9
94,TOPO_MA,297,TEMP,Temperatura,2018-02-03,maximo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2018-02-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-04,media,6.60208
94,TOPO_MA,297,TEMP,Temperatura,2018-02-04,minimo,2.9
94,TOPO_MA,297,TEMP,Temperatura,2018-02-04,maximo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2018-02-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-05,media,2.54653
94,TOPO_MA,297,TEMP,Temperatura,2018-02-05,minimo,0.4
94,TOPO_MA,297,TEMP,Temperatura,2018-02-05,maximo,5.2
94,TOPO_MA,297,TEMP,Temperatura,2018-02-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-06,media,1.09167
94,TOPO_MA,297,TEMP,Temperatura,2018-02-06,minimo,-0.4
94,TOPO_MA,297,TEMP,Temperatura,2018-02-06,maximo,2.5
94,TOPO_MA,297,TEMP,Temperatura,2018-02-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-07,media,2.20486
94,TOPO_MA,297,TEMP,Temperatura,2018-02-07,minimo,0.3
94,TOPO_MA,297,TEMP,Temperatura,2018-02-07,maximo,5.6
94,TOPO_MA,297,TEMP,Temperatura,2018-02-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-08,media,2.48112
94,TOPO_MA,297,TEMP,Temperatura,2018-02-08,minimo,-1.3
94,TOPO_MA,297,TEMP,Temperatura,2018-02-08,maximo,7.3
94,TOPO_MA,297,TEMP,Temperatura,2018-02-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-09,media,3.32153
94,TOPO_MA,297,TEMP,Temperatura,2018-02-09,minimo,0.1
94,TOPO_MA,297,TEMP,Temperatura,2018-02-09,maximo,7.5
94,TOPO_MA,297,TEMP,Temperatura,2018-02-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-10,media,4.97014
94,TOPO_MA,297,TEMP,Temperatura,2018-02-10,minimo,2.7
94,TOPO_MA,297,TEMP,Temperatura,2018-02-10,maximo,8.3
94,TOPO_MA,297,TEMP,Temperatura,2018-02-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-11,media,7.59097
94,TOPO_MA,297,TEMP,Temperatura,2018-02-11,minimo,4.1
94,TOPO_MA,297,TEMP,Temperatura,2018-02-11,maximo,10.7
94,TOPO_MA,297,TEMP,Temperatura,2018-02-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-12,media,7.90417
94,TOPO_MA,297,TEMP,Temperatura,2018-02-12,minimo,5.0
94,TOPO_MA,297,TEMP,Temperatura,2018-02-12,maximo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2018-02-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-13,media,7.05347
94,TOPO_MA,297,TEMP,Temperatura,2018-02-13,minimo,4.8
94,TOPO_MA,297,TEMP,Temperatura,2018-02-13,maximo,9.4
94,TOPO_MA,297,TEMP,Temperatura,2018-02-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-14,media,6.60556
94,TOPO_MA,297,TEMP,Temperatura,2018-02-14,minimo,4.3
94,TOPO_MA,297,TEMP,Temperatura,2018-02-14,maximo,8.5
94,TOPO_MA,297,TEMP,Temperatura,2018-02-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-15,media,7.39375
94,TOPO_MA,297,TEMP,Temperatura,2018-02-15,minimo,4.9
94,TOPO_MA,297,TEMP,Temperatura,2018-02-15,maximo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2018-02-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-16,media,5.94444
94,TOPO_MA,297,TEMP,Temperatura,2018-02-16,minimo,4.0
94,TOPO_MA,297,TEMP,Temperatura,2018-02-16,maximo,7.9
94,TOPO_MA,297,TEMP,Temperatura,2018-02-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-17,media,6.00694
94,TOPO_MA,297,TEMP,Temperatura,2018-02-17,minimo,4.8
94,TOPO_MA,297,TEMP,Temperatura,2018-02-17,maximo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2018-02-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-18,media,5.93333
94,TOPO_MA,297,TEMP,Temperatura,2018-02-18,minimo,3.1
94,TOPO_MA,297,TEMP,Temperatura,2018-02-18,maximo,9.3
94,TOPO_MA,297,TEMP,Temperatura,2018-02-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-19,media,4.00833
94,TOPO_MA,297,TEMP,Temperatura,2018-02-19,minimo,2.3
94,TOPO_MA,297,TEMP,Temperatura,2018-02-19,maximo,6.2
94,TOPO_MA,297,TEMP,Temperatura,2018-02-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-20,media,3.28611
94,TOPO_MA,297,TEMP,Temperatura,2018-02-20,minimo,1.8
94,TOPO_MA,297,TEMP,Temperatura,2018-02-20,maximo,5.4
94,TOPO_MA,297,TEMP,Temperatura,2018-02-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-21,media,3.41319
94,TOPO_MA,297,TEMP,Temperatura,2018-02-21,minimo,0.9
94,TOPO_MA,297,TEMP,Temperatura,2018-02-21,maximo,7.0
94,TOPO_MA,297,TEMP,Temperatura,2018-02-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-22,media,2.68681
94,TOPO_MA,297,TEMP,Temperatura,2018-02-22,minimo,0.9
94,TOPO_MA,297,TEMP,Temperatura,2018-02-22,maximo,4.1
94,TOPO_MA,297,TEMP,Temperatura,2018-02-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-23,media,2.22986
94,TOPO_MA,297,TEMP,Temperatura,2018-02-23,minimo,1.2
94,TOPO_MA,297,TEMP,Temperatura,2018-02-23,maximo,3.6
94,TOPO_MA,297,TEMP,Temperatura,2018-02-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-24,media,6.05208
94,TOPO_MA,297,TEMP,Temperatura,2018-02-24,minimo,2.6
94,TOPO_MA,297,TEMP,Temperatura,2018-02-24,maximo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2018-02-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-25,media,5.15417
94,TOPO_MA,297,TEMP,Temperatura,2018-02-25,minimo,1.7
94,TOPO_MA,297,TEMP,Temperatura,2018-02-25,maximo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2018-02-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-26,media,6.57986
94,TOPO_MA,297,TEMP,Temperatura,2018-02-26,minimo,0.6
94,TOPO_MA,297,TEMP,Temperatura,2018-02-26,maximo,11.2
94,TOPO_MA,297,TEMP,Temperatura,2018-02-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-27,media,5.98333
94,TOPO_MA,297,TEMP,Temperatura,2018-02-27,minimo,3.6
94,TOPO_MA,297,TEMP,Temperatura,2018-02-27,maximo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2018-02-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-02-28,media,5.57222
94,TOPO_MA,297,TEMP,Temperatura,2018-02-28,minimo,4.0
94,TOPO_MA,297,TEMP,Temperatura,2018-02-28,maximo,7.4
94,TOPO_MA,297,TEMP,Temperatura,2018-03-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-01,media,9.40069
94,TOPO_MA,297,TEMP,Temperatura,2018-03-01,minimo,4.4
94,TOPO_MA,297,TEMP,Temperatura,2018-03-01,maximo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2018-03-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-02,media,8.22222
94,TOPO_MA,297,TEMP,Temperatura,2018-03-02,minimo,6.6
94,TOPO_MA,297,TEMP,Temperatura,2018-03-02,maximo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2018-03-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-03,media,6.10278
94,TOPO_MA,297,TEMP,Temperatura,2018-03-03,minimo,4.0
94,TOPO_MA,297,TEMP,Temperatura,2018-03-03,maximo,7.7
94,TOPO_MA,297,TEMP,Temperatura,2018-03-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-04,media,9.01736
94,TOPO_MA,297,TEMP,Temperatura,2018-03-04,minimo,4.5
94,TOPO_MA,297,TEMP,Temperatura,2018-03-04,maximo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2018-03-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-05,media,12.6896
94,TOPO_MA,297,TEMP,Temperatura,2018-03-05,minimo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2018-03-05,maximo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2018-03-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-06,media,13.2201
94,TOPO_MA,297,TEMP,Temperatura,2018-03-06,minimo,10.0
94,TOPO_MA,297,TEMP,Temperatura,2018-03-06,maximo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2018-03-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-07,media,13.0917
94,TOPO_MA,297,TEMP,Temperatura,2018-03-07,minimo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2018-03-07,maximo,16.0
94,TOPO_MA,297,TEMP,Temperatura,2018-03-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-08,media,11.2319
94,TOPO_MA,297,TEMP,Temperatura,2018-03-08,minimo,7.3
94,TOPO_MA,297,TEMP,Temperatura,2018-03-08,maximo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2018-03-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-09,media,12.0875
94,TOPO_MA,297,TEMP,Temperatura,2018-03-09,minimo,10.9
94,TOPO_MA,297,TEMP,Temperatura,2018-03-09,maximo,13.6
94,TOPO_MA,297,TEMP,Temperatura,2018-03-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-10,media,11.6201
94,TOPO_MA,297,TEMP,Temperatura,2018-03-10,minimo,8.0
94,TOPO_MA,297,TEMP,Temperatura,2018-03-10,maximo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2018-03-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-11,media,12.1729
94,TOPO_MA,297,TEMP,Temperatura,2018-03-11,minimo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2018-03-11,maximo,15.5
94,TOPO_MA,297,TEMP,Temperatura,2018-03-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-12,media,12.4132
94,TOPO_MA,297,TEMP,Temperatura,2018-03-12,minimo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2018-03-12,maximo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2018-03-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-13,media,13.4278
94,TOPO_MA,297,TEMP,Temperatura,2018-03-13,minimo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2018-03-13,maximo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2018-03-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-14,media,14.8451
94,TOPO_MA,297,TEMP,Temperatura,2018-03-14,minimo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2018-03-14,maximo,17.6
94,TOPO_MA,297,TEMP,Temperatura,2018-03-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-15,media,9.40903
94,TOPO_MA,297,TEMP,Temperatura,2018-03-15,minimo,4.1
94,TOPO_MA,297,TEMP,Temperatura,2018-03-15,maximo,13.2
94,TOPO_MA,297,TEMP,Temperatura,2018-03-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-16,media,4.29514
94,TOPO_MA,297,TEMP,Temperatura,2018-03-16,minimo,2.4
94,TOPO_MA,297,TEMP,Temperatura,2018-03-16,maximo,6.9
94,TOPO_MA,297,TEMP,Temperatura,2018-03-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-17,media,10.116
94,TOPO_MA,297,TEMP,Temperatura,2018-03-17,minimo,6.8
94,TOPO_MA,297,TEMP,Temperatura,2018-03-17,maximo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2018-03-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-18,media,11.2958
94,TOPO_MA,297,TEMP,Temperatura,2018-03-18,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2018-03-18,maximo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2018-03-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-19,media,11.1646
94,TOPO_MA,297,TEMP,Temperatura,2018-03-19,minimo,8.5
94,TOPO_MA,297,TEMP,Temperatura,2018-03-19,maximo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2018-03-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-20,media,11.7764
94,TOPO_MA,297,TEMP,Temperatura,2018-03-20,minimo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2018-03-20,maximo,14.0
94,TOPO_MA,297,TEMP,Temperatura,2018-03-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-21,media,11.2931
94,TOPO_MA,297,TEMP,Temperatura,2018-03-21,minimo,8.1
94,TOPO_MA,297,TEMP,Temperatura,2018-03-21,maximo,13.6
94,TOPO_MA,297,TEMP,Temperatura,2018-03-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-22,media,11.1868
94,TOPO_MA,297,TEMP,Temperatura,2018-03-22,minimo,9.8
94,TOPO_MA,297,TEMP,Temperatura,2018-03-22,maximo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2018-03-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-23,media,10.8646
94,TOPO_MA,297,TEMP,Temperatura,2018-03-23,minimo,9.6
94,TOPO_MA,297,TEMP,Temperatura,2018-03-23,maximo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2018-03-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-24,media,12.125
94,TOPO_MA,297,TEMP,Temperatura,2018-03-24,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2018-03-24,maximo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2018-03-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-25,media,12.8438
94,TOPO_MA,297,TEMP,Temperatura,2018-03-25,minimo,11.6
94,TOPO_MA,297,TEMP,Temperatura,2018-03-25,maximo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2018-03-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-26,media,14.5549
94,TOPO_MA,297,TEMP,Temperatura,2018-03-26,minimo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2018-03-26,maximo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2018-03-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-27,media,16.1979
94,TOPO_MA,297,TEMP,Temperatura,2018-03-27,minimo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2018-03-27,maximo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2018-03-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-28,media,14.5257
94,TOPO_MA,297,TEMP,Temperatura,2018-03-28,minimo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2018-03-28,maximo,16.9
94,TOPO_MA,297,TEMP,Temperatura,2018-03-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-29,media,13.7174
94,TOPO_MA,297,TEMP,Temperatura,2018-03-29,minimo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2018-03-29,maximo,15.5
94,TOPO_MA,297,TEMP,Temperatura,2018-03-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-30,media,13.2215
94,TOPO_MA,297,TEMP,Temperatura,2018-03-30,minimo,11.6
94,TOPO_MA,297,TEMP,Temperatura,2018-03-30,maximo,16.1
94,TOPO_MA,297,TEMP,Temperatura,2018-03-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-03-31,media,12.4729
94,TOPO_MA,297,TEMP,Temperatura,2018-03-31,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2018-03-31,maximo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2018-04-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-01,media,11.7069
94,TOPO_MA,297,TEMP,Temperatura,2018-04-01,minimo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2018-04-01,maximo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2018-04-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-02,media,7.3
94,TOPO_MA,297,TEMP,Temperatura,2018-04-02,minimo,4.9
94,TOPO_MA,297,TEMP,Temperatura,2018-04-02,maximo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2018-04-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-03,media,11.1007
94,TOPO_MA,297,TEMP,Temperatura,2018-04-03,minimo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2018-04-03,maximo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2018-04-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-04,media,11.9688
94,TOPO_MA,297,TEMP,Temperatura,2018-04-04,minimo,9.2
94,TOPO_MA,297,TEMP,Temperatura,2018-04-04,maximo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2018-04-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-05,media,12.6979
94,TOPO_MA,297,TEMP,Temperatura,2018-04-05,minimo,11.5
94,TOPO_MA,297,TEMP,Temperatura,2018-04-05,maximo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2018-04-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-06,media,10.1736
94,TOPO_MA,297,TEMP,Temperatura,2018-04-06,minimo,4.5
94,TOPO_MA,297,TEMP,Temperatura,2018-04-06,maximo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2018-04-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-07,media,4.24792
94,TOPO_MA,297,TEMP,Temperatura,2018-04-07,minimo,2.6
94,TOPO_MA,297,TEMP,Temperatura,2018-04-07,maximo,5.9
94,TOPO_MA,297,TEMP,Temperatura,2018-04-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-08,media,5.75556
94,TOPO_MA,297,TEMP,Temperatura,2018-04-08,minimo,1.9
94,TOPO_MA,297,TEMP,Temperatura,2018-04-08,maximo,9.8
94,TOPO_MA,297,TEMP,Temperatura,2018-04-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-09,media,6.49306
94,TOPO_MA,297,TEMP,Temperatura,2018-04-09,minimo,3.0
94,TOPO_MA,297,TEMP,Temperatura,2018-04-09,maximo,11.5
94,TOPO_MA,297,TEMP,Temperatura,2018-04-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-10,media,9.00139
94,TOPO_MA,297,TEMP,Temperatura,2018-04-10,minimo,5.1
94,TOPO_MA,297,TEMP,Temperatura,2018-04-10,maximo,12.0
94,TOPO_MA,297,TEMP,Temperatura,2018-04-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-11,media,11.3861
94,TOPO_MA,297,TEMP,Temperatura,2018-04-11,minimo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2018-04-11,maximo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2018-04-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-12,media,10.9597
94,TOPO_MA,297,TEMP,Temperatura,2018-04-12,minimo,8.8
94,TOPO_MA,297,TEMP,Temperatura,2018-04-12,maximo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2018-04-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-13,media,8.60278
94,TOPO_MA,297,TEMP,Temperatura,2018-04-13,minimo,5.5
94,TOPO_MA,297,TEMP,Temperatura,2018-04-13,maximo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2018-04-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-14,media,12.0431
94,TOPO_MA,297,TEMP,Temperatura,2018-04-14,minimo,8.5
94,TOPO_MA,297,TEMP,Temperatura,2018-04-14,maximo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2018-04-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-15,media,13.3438
94,TOPO_MA,297,TEMP,Temperatura,2018-04-15,minimo,11.3
94,TOPO_MA,297,TEMP,Temperatura,2018-04-15,maximo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2018-04-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-16,media,13.1903
94,TOPO_MA,297,TEMP,Temperatura,2018-04-16,minimo,11.5
94,TOPO_MA,297,TEMP,Temperatura,2018-04-16,maximo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2018-04-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2018-04-17,media,13.5875
94,TOPO_MA,297,TEMP,Temperatura,2018-04-17,minimo,11.5
94,TOPO_MA,297,TEMP,Temperatura,2018-04-17,maximo,14.8
