estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,182,TEMP,Temperatura,2017-05-19,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2017-05-19,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2017-05-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-20,media,20.1375
54,TOPONEGR,182,TEMP,Temperatura,2017-05-20,minimo,16.3
54,TOPONEGR,182,TEMP,Temperatura,2017-05-20,maximo,23.6
54,TOPONEGR,182,TEMP,Temperatura,2017-05-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-21,media,19.8826
54,TOPONEGR,182,TEMP,Temperatura,2017-05-21,minimo,17.2
54,TOPONEGR,182,TEMP,Temperatura,2017-05-21,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2017-05-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-22,media,20.0229
54,TOPONEGR,182,TEMP,Temperatura,2017-05-22,minimo,15.4
54,TOPONEGR,182,TEMP,Temperatura,2017-05-22,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2017-05-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-23,media,19.7333
54,TOPONEGR,182,TEMP,Temperatura,2017-05-23,minimo,15.5
54,TOPONEGR,182,TEMP,Temperatura,2017-05-23,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2017-05-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-24,media,20.3174
54,TOPONEGR,182,TEMP,Temperatura,2017-05-24,minimo,15.1
54,TOPONEGR,182,TEMP,Temperatura,2017-05-24,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2017-05-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-25,media,20.2243
54,TOPONEGR,182,TEMP,Temperatura,2017-05-25,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2017-05-25,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2017-05-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-26,media,19.9542
54,TOPONEGR,182,TEMP,Temperatura,2017-05-26,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2017-05-26,maximo,24.0
54,TOPONEGR,182,TEMP,Temperatura,2017-05-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-27,media,18.9917
54,TOPONEGR,182,TEMP,Temperatura,2017-05-27,minimo,16.8
54,TOPONEGR,182,TEMP,Temperatura,2017-05-27,maximo,22.5
54,TOPONEGR,182,TEMP,Temperatura,2017-05-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-28,media,20.0118
54,TOPONEGR,182,TEMP,Temperatura,2017-05-28,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2017-05-28,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2017-05-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-29,media,21.091
54,TOPONEGR,182,TEMP,Temperatura,2017-05-29,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2017-05-29,maximo,25.8
54,TOPONEGR,182,TEMP,Temperatura,2017-05-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-30,media,21.1507
54,TOPONEGR,182,TEMP,Temperatura,2017-05-30,minimo,15.8
54,TOPONEGR,182,TEMP,Temperatura,2017-05-30,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2017-05-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-05-31,media,21.2056
54,TOPONEGR,182,TEMP,Temperatura,2017-05-31,minimo,16.2
54,TOPONEGR,182,TEMP,Temperatura,2017-05-31,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2017-06-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-01,media,21.4771
54,TOPONEGR,182,TEMP,Temperatura,2017-06-01,minimo,16.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-01,maximo,27.7
54,TOPONEGR,182,TEMP,Temperatura,2017-06-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-02,media,22.0757
54,TOPONEGR,182,TEMP,Temperatura,2017-06-02,minimo,15.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-02,maximo,27.6
54,TOPONEGR,182,TEMP,Temperatura,2017-06-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-03,media,22.8799
54,TOPONEGR,182,TEMP,Temperatura,2017-06-03,minimo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2017-06-03,maximo,28.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-04,media,21.1618
54,TOPONEGR,182,TEMP,Temperatura,2017-06-04,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2017-06-04,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2017-06-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-05,media,20.7576
54,TOPONEGR,182,TEMP,Temperatura,2017-06-05,minimo,16.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-05,maximo,25.3
54,TOPONEGR,182,TEMP,Temperatura,2017-06-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-06,media,20.7771
54,TOPONEGR,182,TEMP,Temperatura,2017-06-06,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2017-06-06,maximo,25.2
54,TOPONEGR,182,TEMP,Temperatura,2017-06-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-07,media,20.6667
54,TOPONEGR,182,TEMP,Temperatura,2017-06-07,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-07,maximo,25.3
54,TOPONEGR,182,TEMP,Temperatura,2017-06-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-08,media,21.2146
54,TOPONEGR,182,TEMP,Temperatura,2017-06-08,minimo,17.6
54,TOPONEGR,182,TEMP,Temperatura,2017-06-08,maximo,25.2
54,TOPONEGR,182,TEMP,Temperatura,2017-06-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-09,media,21.7215
54,TOPONEGR,182,TEMP,Temperatura,2017-06-09,minimo,15.5
54,TOPONEGR,182,TEMP,Temperatura,2017-06-09,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2017-06-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-10,media,22.7382
54,TOPONEGR,182,TEMP,Temperatura,2017-06-10,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2017-06-10,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2017-06-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-11,media,21.7174
54,TOPONEGR,182,TEMP,Temperatura,2017-06-11,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2017-06-11,maximo,27.2
54,TOPONEGR,182,TEMP,Temperatura,2017-06-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-12,media,21.1359
54,TOPONEGR,182,TEMP,Temperatura,2017-06-12,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2017-06-12,maximo,25.7
54,TOPONEGR,182,TEMP,Temperatura,2017-06-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-13,media,21.9139
54,TOPONEGR,182,TEMP,Temperatura,2017-06-13,minimo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2017-06-13,maximo,26.7
54,TOPONEGR,182,TEMP,Temperatura,2017-06-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-14,media,21.6431
54,TOPONEGR,182,TEMP,Temperatura,2017-06-14,minimo,15.9
54,TOPONEGR,182,TEMP,Temperatura,2017-06-14,maximo,27.0
54,TOPONEGR,182,TEMP,Temperatura,2017-06-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-15,media,21.3097
54,TOPONEGR,182,TEMP,Temperatura,2017-06-15,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2017-06-15,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-16,media,21.3389
54,TOPONEGR,182,TEMP,Temperatura,2017-06-16,minimo,16.7
54,TOPONEGR,182,TEMP,Temperatura,2017-06-16,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2017-06-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-17,media,20.3875
54,TOPONEGR,182,TEMP,Temperatura,2017-06-17,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2017-06-17,maximo,23.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-18,media,20.2639
54,TOPONEGR,182,TEMP,Temperatura,2017-06-18,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2017-06-18,maximo,23.6
54,TOPONEGR,182,TEMP,Temperatura,2017-06-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-19,media,21.8285
54,TOPONEGR,182,TEMP,Temperatura,2017-06-19,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2017-06-19,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2017-06-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-20,media,22.1729
54,TOPONEGR,182,TEMP,Temperatura,2017-06-20,minimo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2017-06-20,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2017-06-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-21,media,20.9729
54,TOPONEGR,182,TEMP,Temperatura,2017-06-21,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2017-06-21,maximo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-22,media,21.4653
54,TOPONEGR,182,TEMP,Temperatura,2017-06-22,minimo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2017-06-22,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-23,media,29.7701
54,TOPONEGR,182,TEMP,Temperatura,2017-06-23,minimo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2017-06-23,maximo,36.9
54,TOPONEGR,182,TEMP,Temperatura,2017-06-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-24,media,30.1396
54,TOPONEGR,182,TEMP,Temperatura,2017-06-24,minimo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-24,maximo,36.3
54,TOPONEGR,182,TEMP,Temperatura,2017-06-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-25,media,24.984
54,TOPONEGR,182,TEMP,Temperatura,2017-06-25,minimo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2017-06-25,maximo,30.2
54,TOPONEGR,182,TEMP,Temperatura,2017-06-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-26,media,24.5535
54,TOPONEGR,182,TEMP,Temperatura,2017-06-26,minimo,21.1
54,TOPONEGR,182,TEMP,Temperatura,2017-06-26,maximo,27.4
54,TOPONEGR,182,TEMP,Temperatura,2017-06-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-27,media,24.4813
54,TOPONEGR,182,TEMP,Temperatura,2017-06-27,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2017-06-27,maximo,30.5
54,TOPONEGR,182,TEMP,Temperatura,2017-06-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-28,media,21.7104
54,TOPONEGR,182,TEMP,Temperatura,2017-06-28,minimo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2017-06-28,maximo,24.6
54,TOPONEGR,182,TEMP,Temperatura,2017-06-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-29,media,23.0389
54,TOPONEGR,182,TEMP,Temperatura,2017-06-29,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2017-06-29,maximo,29.6
54,TOPONEGR,182,TEMP,Temperatura,2017-06-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-06-30,media,21.6562
54,TOPONEGR,182,TEMP,Temperatura,2017-06-30,minimo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2017-06-30,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2017-07-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-01,media,21.2396
54,TOPONEGR,182,TEMP,Temperatura,2017-07-01,minimo,17.6
54,TOPONEGR,182,TEMP,Temperatura,2017-07-01,maximo,25.7
54,TOPONEGR,182,TEMP,Temperatura,2017-07-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-02,media,21.2979
54,TOPONEGR,182,TEMP,Temperatura,2017-07-02,minimo,16.0
54,TOPONEGR,182,TEMP,Temperatura,2017-07-02,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2017-07-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-03,media,21.5479
54,TOPONEGR,182,TEMP,Temperatura,2017-07-03,minimo,15.6
54,TOPONEGR,182,TEMP,Temperatura,2017-07-03,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2017-07-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-04,media,23.1854
54,TOPONEGR,182,TEMP,Temperatura,2017-07-04,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2017-07-04,maximo,28.8
54,TOPONEGR,182,TEMP,Temperatura,2017-07-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-05,media,23.1424
54,TOPONEGR,182,TEMP,Temperatura,2017-07-05,minimo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2017-07-05,maximo,29.0
54,TOPONEGR,182,TEMP,Temperatura,2017-07-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-06,media,22.3167
54,TOPONEGR,182,TEMP,Temperatura,2017-07-06,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2017-07-06,maximo,27.2
54,TOPONEGR,182,TEMP,Temperatura,2017-07-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-07,media,21.2118
54,TOPONEGR,182,TEMP,Temperatura,2017-07-07,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2017-07-07,maximo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2017-07-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-08,media,22.1264
54,TOPONEGR,182,TEMP,Temperatura,2017-07-08,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2017-07-08,maximo,27.0
54,TOPONEGR,182,TEMP,Temperatura,2017-07-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-09,media,22.5479
54,TOPONEGR,182,TEMP,Temperatura,2017-07-09,minimo,17.9
54,TOPONEGR,182,TEMP,Temperatura,2017-07-09,maximo,27.9
54,TOPONEGR,182,TEMP,Temperatura,2017-07-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-10,media,22.2632
54,TOPONEGR,182,TEMP,Temperatura,2017-07-10,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2017-07-10,maximo,28.1
54,TOPONEGR,182,TEMP,Temperatura,2017-07-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-11,media,22.3285
54,TOPONEGR,182,TEMP,Temperatura,2017-07-11,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2017-07-11,maximo,27.7
54,TOPONEGR,182,TEMP,Temperatura,2017-07-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-12,media,21.6917
54,TOPONEGR,182,TEMP,Temperatura,2017-07-12,minimo,17.2
54,TOPONEGR,182,TEMP,Temperatura,2017-07-12,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2017-07-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-13,media,22.5035
54,TOPONEGR,182,TEMP,Temperatura,2017-07-13,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2017-07-13,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2017-07-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-14,media,24.0458
54,TOPONEGR,182,TEMP,Temperatura,2017-07-14,minimo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2017-07-14,maximo,31.8
54,TOPONEGR,182,TEMP,Temperatura,2017-07-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-15,media,25.3687
54,TOPONEGR,182,TEMP,Temperatura,2017-07-15,minimo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2017-07-15,maximo,30.8
54,TOPONEGR,182,TEMP,Temperatura,2017-07-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-16,media,26.4
54,TOPONEGR,182,TEMP,Temperatura,2017-07-16,minimo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2017-07-16,maximo,33.0
54,TOPONEGR,182,TEMP,Temperatura,2017-07-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-17,media,26.7083
54,TOPONEGR,182,TEMP,Temperatura,2017-07-17,minimo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2017-07-17,maximo,31.2
54,TOPONEGR,182,TEMP,Temperatura,2017-07-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-18,media,23.7361
54,TOPONEGR,182,TEMP,Temperatura,2017-07-18,minimo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2017-07-18,maximo,29.2
54,TOPONEGR,182,TEMP,Temperatura,2017-07-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-19,media,21.9736
54,TOPONEGR,182,TEMP,Temperatura,2017-07-19,minimo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2017-07-19,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2017-07-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-20,media,22.3792
54,TOPONEGR,182,TEMP,Temperatura,2017-07-20,minimo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2017-07-20,maximo,27.1
54,TOPONEGR,182,TEMP,Temperatura,2017-07-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-21,media,21.8924
54,TOPONEGR,182,TEMP,Temperatura,2017-07-21,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2017-07-21,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2017-07-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-22,media,21.6278
54,TOPONEGR,182,TEMP,Temperatura,2017-07-22,minimo,17.5
54,TOPONEGR,182,TEMP,Temperatura,2017-07-22,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2017-07-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-23,media,22.5771
54,TOPONEGR,182,TEMP,Temperatura,2017-07-23,minimo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2017-07-23,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2017-07-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-24,media,24.5993
54,TOPONEGR,182,TEMP,Temperatura,2017-07-24,minimo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2017-07-24,maximo,29.4
54,TOPONEGR,182,TEMP,Temperatura,2017-07-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-25,media,23.0729
54,TOPONEGR,182,TEMP,Temperatura,2017-07-25,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2017-07-25,maximo,27.5
54,TOPONEGR,182,TEMP,Temperatura,2017-07-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-26,media,23.3465
54,TOPONEGR,182,TEMP,Temperatura,2017-07-26,minimo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2017-07-26,maximo,28.9
54,TOPONEGR,182,TEMP,Temperatura,2017-07-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-27,media,25.7076
54,TOPONEGR,182,TEMP,Temperatura,2017-07-27,minimo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2017-07-27,maximo,33.6
54,TOPONEGR,182,TEMP,Temperatura,2017-07-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-28,media,28.8736
54,TOPONEGR,182,TEMP,Temperatura,2017-07-28,minimo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2017-07-28,maximo,37.8
54,TOPONEGR,182,TEMP,Temperatura,2017-07-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-29,media,28.7812
54,TOPONEGR,182,TEMP,Temperatura,2017-07-29,minimo,23.9
54,TOPONEGR,182,TEMP,Temperatura,2017-07-29,maximo,35.4
54,TOPONEGR,182,TEMP,Temperatura,2017-07-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-30,media,23.659
54,TOPONEGR,182,TEMP,Temperatura,2017-07-30,minimo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2017-07-30,maximo,27.8
54,TOPONEGR,182,TEMP,Temperatura,2017-07-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-07-31,media,22.3
54,TOPONEGR,182,TEMP,Temperatura,2017-07-31,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2017-07-31,maximo,27.9
54,TOPONEGR,182,TEMP,Temperatura,2017-08-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-01,media,22.4201
54,TOPONEGR,182,TEMP,Temperatura,2017-08-01,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2017-08-01,maximo,28.2
54,TOPONEGR,182,TEMP,Temperatura,2017-08-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-02,media,21.7965
54,TOPONEGR,182,TEMP,Temperatura,2017-08-02,minimo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2017-08-02,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2017-08-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-03,media,22.4694
54,TOPONEGR,182,TEMP,Temperatura,2017-08-03,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2017-08-03,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2017-08-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-04,media,22.9722
54,TOPONEGR,182,TEMP,Temperatura,2017-08-04,minimo,17.9
54,TOPONEGR,182,TEMP,Temperatura,2017-08-04,maximo,27.6
54,TOPONEGR,182,TEMP,Temperatura,2017-08-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-05,media,23.4319
54,TOPONEGR,182,TEMP,Temperatura,2017-08-05,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2017-08-05,maximo,27.2
54,TOPONEGR,182,TEMP,Temperatura,2017-08-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-06,media,23.3625
54,TOPONEGR,182,TEMP,Temperatura,2017-08-06,minimo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2017-08-06,maximo,27.4
54,TOPONEGR,182,TEMP,Temperatura,2017-08-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-07,media,27.3472
54,TOPONEGR,182,TEMP,Temperatura,2017-08-07,minimo,21.8
54,TOPONEGR,182,TEMP,Temperatura,2017-08-07,maximo,31.3
54,TOPONEGR,182,TEMP,Temperatura,2017-08-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-08,media,24.0819
54,TOPONEGR,182,TEMP,Temperatura,2017-08-08,minimo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2017-08-08,maximo,28.4
54,TOPONEGR,182,TEMP,Temperatura,2017-08-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-09,media,24.9167
54,TOPONEGR,182,TEMP,Temperatura,2017-08-09,minimo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2017-08-09,maximo,28.7
54,TOPONEGR,182,TEMP,Temperatura,2017-08-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-10,media,22.4521
54,TOPONEGR,182,TEMP,Temperatura,2017-08-10,minimo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2017-08-10,maximo,25.7
54,TOPONEGR,182,TEMP,Temperatura,2017-08-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-11,media,23.0424
54,TOPONEGR,182,TEMP,Temperatura,2017-08-11,minimo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2017-08-11,maximo,27.0
54,TOPONEGR,182,TEMP,Temperatura,2017-08-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-12,media,23.9986
54,TOPONEGR,182,TEMP,Temperatura,2017-08-12,minimo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2017-08-12,maximo,26.3
54,TOPONEGR,182,TEMP,Temperatura,2017-08-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-13,media,24.491
54,TOPONEGR,182,TEMP,Temperatura,2017-08-13,minimo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2017-08-13,maximo,28.9
54,TOPONEGR,182,TEMP,Temperatura,2017-08-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-14,media,21.9833
54,TOPONEGR,182,TEMP,Temperatura,2017-08-14,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2017-08-14,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2017-08-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-15,media,21.8826
54,TOPONEGR,182,TEMP,Temperatura,2017-08-15,minimo,17.5
54,TOPONEGR,182,TEMP,Temperatura,2017-08-15,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2017-08-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-16,media,22.8208
54,TOPONEGR,182,TEMP,Temperatura,2017-08-16,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2017-08-16,maximo,27.8
54,TOPONEGR,182,TEMP,Temperatura,2017-08-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-17,media,27.1125
54,TOPONEGR,182,TEMP,Temperatura,2017-08-17,minimo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2017-08-17,maximo,31.6
54,TOPONEGR,182,TEMP,Temperatura,2017-08-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-18,media,25.8111
54,TOPONEGR,182,TEMP,Temperatura,2017-08-18,minimo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2017-08-18,maximo,30.8
54,TOPONEGR,182,TEMP,Temperatura,2017-08-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-19,media,24.3028
54,TOPONEGR,182,TEMP,Temperatura,2017-08-19,minimo,20.4
54,TOPONEGR,182,TEMP,Temperatura,2017-08-19,maximo,28.6
54,TOPONEGR,182,TEMP,Temperatura,2017-08-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-20,media,25.1083
54,TOPONEGR,182,TEMP,Temperatura,2017-08-20,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2017-08-20,maximo,32.8
54,TOPONEGR,182,TEMP,Temperatura,2017-08-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-21,media,26.0312
54,TOPONEGR,182,TEMP,Temperatura,2017-08-21,minimo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2017-08-21,maximo,30.5
54,TOPONEGR,182,TEMP,Temperatura,2017-08-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2017-08-22,media,28.8021
54,TOPONEGR,182,TEMP,Temperatura,2017-08-22,minimo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2017-08-22,maximo,34.2
