estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2020-09-10,media,26.7
75,GUIATH,392,TEMP,Temperatura,2020-09-10,minimo,21.7
75,GUIATH,392,TEMP,Temperatura,2020-09-10,maximo,32.8
75,GUIATH,392,TEMP,Temperatura,2020-09-11,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-11,media,22.5007
75,GUIATH,392,TEMP,Temperatura,2020-09-11,minimo,16.5
75,GUIATH,392,TEMP,Temperatura,2020-09-11,maximo,29.3
75,GUIATH,392,TEMP,Temperatura,2020-09-12,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-12,media,19.1431
75,GUIATH,392,TEMP,Temperatura,2020-09-12,minimo,14.7
75,GUIATH,392,TEMP,Temperatura,2020-09-12,maximo,27.3
75,GUIATH,392,TEMP,Temperatura,2020-09-13,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-13,media,18.9014
75,GUIATH,392,TEMP,Temperatura,2020-09-13,minimo,14.2
75,GUIATH,392,TEMP,Temperatura,2020-09-13,maximo,24.1
75,GUIATH,392,TEMP,Temperatura,2020-09-14,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-14,media,20.6701
75,GUIATH,392,TEMP,Temperatura,2020-09-14,minimo,15.1
75,GUIATH,392,TEMP,Temperatura,2020-09-14,maximo,26.9
75,GUIATH,392,TEMP,Temperatura,2020-09-15,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-15,media,25.4438
75,GUIATH,392,TEMP,Temperatura,2020-09-15,minimo,19.3
75,GUIATH,392,TEMP,Temperatura,2020-09-15,maximo,31.2
75,GUIATH,392,TEMP,Temperatura,2020-09-16,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-16,media,24.0826
75,GUIATH,392,TEMP,Temperatura,2020-09-16,minimo,20.0
75,GUIATH,392,TEMP,Temperatura,2020-09-16,maximo,27.9
75,GUIATH,392,TEMP,Temperatura,2020-09-17,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-17,media,25.691
75,GUIATH,392,TEMP,Temperatura,2020-09-17,minimo,20.3
75,GUIATH,392,TEMP,Temperatura,2020-09-17,maximo,30.0
75,GUIATH,392,TEMP,Temperatura,2020-09-18,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-18,media,18.6285
75,GUIATH,392,TEMP,Temperatura,2020-09-18,minimo,14.0
75,GUIATH,392,TEMP,Temperatura,2020-09-18,maximo,22.4
75,GUIATH,392,TEMP,Temperatura,2020-09-19,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-19,media,20.4924
75,GUIATH,392,TEMP,Temperatura,2020-09-19,minimo,14.6
75,GUIATH,392,TEMP,Temperatura,2020-09-19,maximo,26.0
75,GUIATH,392,TEMP,Temperatura,2020-09-20,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-20,media,22.7799
75,GUIATH,392,TEMP,Temperatura,2020-09-20,minimo,17.7
75,GUIATH,392,TEMP,Temperatura,2020-09-20,maximo,30.3
75,GUIATH,392,TEMP,Temperatura,2020-09-21,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-21,media,24.5125
75,GUIATH,392,TEMP,Temperatura,2020-09-21,minimo,18.7
75,GUIATH,392,TEMP,Temperatura,2020-09-21,maximo,30.8
75,GUIATH,392,TEMP,Temperatura,2020-09-22,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-22,media,23.7076
75,GUIATH,392,TEMP,Temperatura,2020-09-22,minimo,18.7
75,GUIATH,392,TEMP,Temperatura,2020-09-22,maximo,29.8
75,GUIATH,392,TEMP,Temperatura,2020-09-23,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-23,media,20.1396
75,GUIATH,392,TEMP,Temperatura,2020-09-23,minimo,15.9
75,GUIATH,392,TEMP,Temperatura,2020-09-23,maximo,25.2
75,GUIATH,392,TEMP,Temperatura,2020-09-24,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-24,media,19.3104
75,GUIATH,392,TEMP,Temperatura,2020-09-24,minimo,15.4
75,GUIATH,392,TEMP,Temperatura,2020-09-24,maximo,25.2
75,GUIATH,392,TEMP,Temperatura,2020-09-25,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-25,media,24.1437
75,GUIATH,392,TEMP,Temperatura,2020-09-25,minimo,19.2
75,GUIATH,392,TEMP,Temperatura,2020-09-25,maximo,28.9
75,GUIATH,392,TEMP,Temperatura,2020-09-26,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-26,media,24.484
75,GUIATH,392,TEMP,Temperatura,2020-09-26,minimo,19.4
75,GUIATH,392,TEMP,Temperatura,2020-09-26,maximo,30.1
75,GUIATH,392,TEMP,Temperatura,2020-09-27,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-27,media,17.4639
75,GUIATH,392,TEMP,Temperatura,2020-09-27,minimo,14.2
75,GUIATH,392,TEMP,Temperatura,2020-09-27,maximo,23.3
75,GUIATH,392,TEMP,Temperatura,2020-09-28,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-28,media,15.6639
75,GUIATH,392,TEMP,Temperatura,2020-09-28,minimo,11.0
75,GUIATH,392,TEMP,Temperatura,2020-09-28,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2020-09-29,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-29,media,15.0292
75,GUIATH,392,TEMP,Temperatura,2020-09-29,minimo,11.9
75,GUIATH,392,TEMP,Temperatura,2020-09-29,maximo,19.4
75,GUIATH,392,TEMP,Temperatura,2020-09-30,total,
75,GUIATH,392,TEMP,Temperatura,2020-09-30,media,14.9118
75,GUIATH,392,TEMP,Temperatura,2020-09-30,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2020-09-30,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2020-10-01,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-01,media,15.034
75,GUIATH,392,TEMP,Temperatura,2020-10-01,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2020-10-01,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2020-10-02,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-02,media,15.3528
75,GUIATH,392,TEMP,Temperatura,2020-10-02,minimo,12.8
75,GUIATH,392,TEMP,Temperatura,2020-10-02,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2020-10-03,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-03,media,15.5632
75,GUIATH,392,TEMP,Temperatura,2020-10-03,minimo,10.1
75,GUIATH,392,TEMP,Temperatura,2020-10-03,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2020-10-04,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-04,media,15.7028
75,GUIATH,392,TEMP,Temperatura,2020-10-04,minimo,12.4
75,GUIATH,392,TEMP,Temperatura,2020-10-04,maximo,19.5
75,GUIATH,392,TEMP,Temperatura,2020-10-05,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-05,media,14.8285
75,GUIATH,392,TEMP,Temperatura,2020-10-05,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2020-10-05,maximo,19.2
75,GUIATH,392,TEMP,Temperatura,2020-10-06,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-06,media,16.3083
75,GUIATH,392,TEMP,Temperatura,2020-10-06,minimo,11.5
75,GUIATH,392,TEMP,Temperatura,2020-10-06,maximo,20.8
75,GUIATH,392,TEMP,Temperatura,2020-10-07,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-07,media,19.5097
75,GUIATH,392,TEMP,Temperatura,2020-10-07,minimo,15.1
75,GUIATH,392,TEMP,Temperatura,2020-10-07,maximo,24.4
75,GUIATH,392,TEMP,Temperatura,2020-10-08,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-08,media,19.3979
75,GUIATH,392,TEMP,Temperatura,2020-10-08,minimo,14.8
75,GUIATH,392,TEMP,Temperatura,2020-10-08,maximo,24.5
75,GUIATH,392,TEMP,Temperatura,2020-10-09,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-09,media,16.9
75,GUIATH,392,TEMP,Temperatura,2020-10-09,minimo,12.3
75,GUIATH,392,TEMP,Temperatura,2020-10-09,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2020-10-10,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-10,media,16.3528
75,GUIATH,392,TEMP,Temperatura,2020-10-10,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2020-10-10,maximo,22.9
75,GUIATH,392,TEMP,Temperatura,2020-10-11,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-11,media,19.5285
75,GUIATH,392,TEMP,Temperatura,2020-10-11,minimo,13.4
75,GUIATH,392,TEMP,Temperatura,2020-10-11,maximo,24.9
75,GUIATH,392,TEMP,Temperatura,2020-10-12,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-12,media,27.3257
75,GUIATH,392,TEMP,Temperatura,2020-10-12,minimo,20.6
75,GUIATH,392,TEMP,Temperatura,2020-10-12,maximo,33.9
75,GUIATH,392,TEMP,Temperatura,2020-10-13,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-13,media,25.4507
75,GUIATH,392,TEMP,Temperatura,2020-10-13,minimo,19.4
75,GUIATH,392,TEMP,Temperatura,2020-10-13,maximo,30.8
75,GUIATH,392,TEMP,Temperatura,2020-10-14,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-14,media,21.9375
75,GUIATH,392,TEMP,Temperatura,2020-10-14,minimo,16.2
75,GUIATH,392,TEMP,Temperatura,2020-10-14,maximo,28.6
75,GUIATH,392,TEMP,Temperatura,2020-10-15,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-15,media,19.1014
75,GUIATH,392,TEMP,Temperatura,2020-10-15,minimo,13.6
75,GUIATH,392,TEMP,Temperatura,2020-10-15,maximo,27.1
75,GUIATH,392,TEMP,Temperatura,2020-10-16,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-16,media,15.159
75,GUIATH,392,TEMP,Temperatura,2020-10-16,minimo,10.3
75,GUIATH,392,TEMP,Temperatura,2020-10-16,maximo,20.4
75,GUIATH,392,TEMP,Temperatura,2020-10-17,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-17,media,12.9944
75,GUIATH,392,TEMP,Temperatura,2020-10-17,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2020-10-17,maximo,16.0
75,GUIATH,392,TEMP,Temperatura,2020-10-18,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-18,media,14.8521
75,GUIATH,392,TEMP,Temperatura,2020-10-18,minimo,10.1
75,GUIATH,392,TEMP,Temperatura,2020-10-18,maximo,18.8
75,GUIATH,392,TEMP,Temperatura,2020-10-19,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-19,media,20.3493
75,GUIATH,392,TEMP,Temperatura,2020-10-19,minimo,14.5
75,GUIATH,392,TEMP,Temperatura,2020-10-19,maximo,25.1
75,GUIATH,392,TEMP,Temperatura,2020-10-20,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-20,media,17.7326
75,GUIATH,392,TEMP,Temperatura,2020-10-20,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2020-10-20,maximo,22.2
75,GUIATH,392,TEMP,Temperatura,2020-10-21,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-21,media,14.3458
75,GUIATH,392,TEMP,Temperatura,2020-10-21,minimo,10.3
75,GUIATH,392,TEMP,Temperatura,2020-10-21,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2020-10-22,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-22,media,12.7868
75,GUIATH,392,TEMP,Temperatura,2020-10-22,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2020-10-22,maximo,18.5
75,GUIATH,392,TEMP,Temperatura,2020-10-23,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-23,media,11.2431
75,GUIATH,392,TEMP,Temperatura,2020-10-23,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2020-10-23,maximo,16.1
75,GUIATH,392,TEMP,Temperatura,2020-10-24,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-24,media,11.9889
75,GUIATH,392,TEMP,Temperatura,2020-10-24,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2020-10-24,maximo,19.1
75,GUIATH,392,TEMP,Temperatura,2020-10-25,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-25,media,14.8389
75,GUIATH,392,TEMP,Temperatura,2020-10-25,minimo,9.8
75,GUIATH,392,TEMP,Temperatura,2020-10-25,maximo,21.7
75,GUIATH,392,TEMP,Temperatura,2020-10-26,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-26,media,14.7983
75,GUIATH,392,TEMP,Temperatura,2020-10-26,minimo,9.6
75,GUIATH,392,TEMP,Temperatura,2020-10-26,maximo,21.1
75,GUIATH,392,TEMP,Temperatura,2020-10-27,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-27,media,13.1972
75,GUIATH,392,TEMP,Temperatura,2020-10-27,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2020-10-27,maximo,19.6
75,GUIATH,392,TEMP,Temperatura,2020-10-28,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-28,media,12.9576
75,GUIATH,392,TEMP,Temperatura,2020-10-28,minimo,11.0
75,GUIATH,392,TEMP,Temperatura,2020-10-28,maximo,14.6
75,GUIATH,392,TEMP,Temperatura,2020-10-29,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-29,media,12.766
75,GUIATH,392,TEMP,Temperatura,2020-10-29,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2020-10-29,maximo,18.8
75,GUIATH,392,TEMP,Temperatura,2020-10-30,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-30,media,15.0535
75,GUIATH,392,TEMP,Temperatura,2020-10-30,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2020-10-30,maximo,21.7
75,GUIATH,392,TEMP,Temperatura,2020-10-31,total,
75,GUIATH,392,TEMP,Temperatura,2020-10-31,media,21.4757
75,GUIATH,392,TEMP,Temperatura,2020-10-31,minimo,14.8
75,GUIATH,392,TEMP,Temperatura,2020-10-31,maximo,26.7
75,GUIATH,392,TEMP,Temperatura,2020-11-01,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-01,media,21.4896
75,GUIATH,392,TEMP,Temperatura,2020-11-01,minimo,14.3
75,GUIATH,392,TEMP,Temperatura,2020-11-01,maximo,26.6
75,GUIATH,392,TEMP,Temperatura,2020-11-02,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-02,media,16.8764
75,GUIATH,392,TEMP,Temperatura,2020-11-02,minimo,12.2
75,GUIATH,392,TEMP,Temperatura,2020-11-02,maximo,23.9
75,GUIATH,392,TEMP,Temperatura,2020-11-03,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-03,media,13.9049
75,GUIATH,392,TEMP,Temperatura,2020-11-03,minimo,9.9
75,GUIATH,392,TEMP,Temperatura,2020-11-03,maximo,19.5
75,GUIATH,392,TEMP,Temperatura,2020-11-04,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-04,media,12.4882
75,GUIATH,392,TEMP,Temperatura,2020-11-04,minimo,9.4
75,GUIATH,392,TEMP,Temperatura,2020-11-04,maximo,17.4
75,GUIATH,392,TEMP,Temperatura,2020-11-05,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-05,media,11.2535
75,GUIATH,392,TEMP,Temperatura,2020-11-05,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2020-11-05,maximo,16.0
75,GUIATH,392,TEMP,Temperatura,2020-11-06,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-06,media,12.2778
75,GUIATH,392,TEMP,Temperatura,2020-11-06,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2020-11-06,maximo,17.6
75,GUIATH,392,TEMP,Temperatura,2020-11-07,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-07,media,11.766
75,GUIATH,392,TEMP,Temperatura,2020-11-07,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2020-11-07,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2020-11-08,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-08,media,11.4882
75,GUIATH,392,TEMP,Temperatura,2020-11-08,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2020-11-08,maximo,17.8
75,GUIATH,392,TEMP,Temperatura,2020-11-09,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-09,media,11.7236
75,GUIATH,392,TEMP,Temperatura,2020-11-09,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2020-11-09,maximo,17.9
75,GUIATH,392,TEMP,Temperatura,2020-11-10,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-10,media,13.3375
75,GUIATH,392,TEMP,Temperatura,2020-11-10,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2020-11-10,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2020-11-11,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-11,media,16.8771
75,GUIATH,392,TEMP,Temperatura,2020-11-11,minimo,11.8
75,GUIATH,392,TEMP,Temperatura,2020-11-11,maximo,23.1
75,GUIATH,392,TEMP,Temperatura,2020-11-12,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-12,media,19.4319
75,GUIATH,392,TEMP,Temperatura,2020-11-12,minimo,16.0
75,GUIATH,392,TEMP,Temperatura,2020-11-12,maximo,26.5
75,GUIATH,392,TEMP,Temperatura,2020-11-13,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-13,media,20.2424
75,GUIATH,392,TEMP,Temperatura,2020-11-13,minimo,16.1
75,GUIATH,392,TEMP,Temperatura,2020-11-13,maximo,24.5
75,GUIATH,392,TEMP,Temperatura,2020-11-14,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-14,media,20.4611
75,GUIATH,392,TEMP,Temperatura,2020-11-14,minimo,18.1
75,GUIATH,392,TEMP,Temperatura,2020-11-14,maximo,23.7
75,GUIATH,392,TEMP,Temperatura,2020-11-15,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-15,media,19.8174
75,GUIATH,392,TEMP,Temperatura,2020-11-15,minimo,16.4
75,GUIATH,392,TEMP,Temperatura,2020-11-15,maximo,23.1
75,GUIATH,392,TEMP,Temperatura,2020-11-16,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-16,media,21.0507
75,GUIATH,392,TEMP,Temperatura,2020-11-16,minimo,16.0
75,GUIATH,392,TEMP,Temperatura,2020-11-16,maximo,26.4
75,GUIATH,392,TEMP,Temperatura,2020-11-17,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-17,media,20.8146
75,GUIATH,392,TEMP,Temperatura,2020-11-17,minimo,15.6
75,GUIATH,392,TEMP,Temperatura,2020-11-17,maximo,25.2
75,GUIATH,392,TEMP,Temperatura,2020-11-18,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-18,media,19.3847
75,GUIATH,392,TEMP,Temperatura,2020-11-18,minimo,14.4
75,GUIATH,392,TEMP,Temperatura,2020-11-18,maximo,25.2
75,GUIATH,392,TEMP,Temperatura,2020-11-19,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-19,media,16.1458
75,GUIATH,392,TEMP,Temperatura,2020-11-19,minimo,10.8
75,GUIATH,392,TEMP,Temperatura,2020-11-19,maximo,21.3
75,GUIATH,392,TEMP,Temperatura,2020-11-20,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-20,media,17.1583
75,GUIATH,392,TEMP,Temperatura,2020-11-20,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2020-11-20,maximo,23.7
75,GUIATH,392,TEMP,Temperatura,2020-11-21,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-21,media,16.6208
75,GUIATH,392,TEMP,Temperatura,2020-11-21,minimo,11.3
75,GUIATH,392,TEMP,Temperatura,2020-11-21,maximo,22.3
75,GUIATH,392,TEMP,Temperatura,2020-11-22,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-22,media,15.0458
75,GUIATH,392,TEMP,Temperatura,2020-11-22,minimo,10.8
75,GUIATH,392,TEMP,Temperatura,2020-11-22,maximo,21.7
75,GUIATH,392,TEMP,Temperatura,2020-11-23,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-23,media,15.1333
75,GUIATH,392,TEMP,Temperatura,2020-11-23,minimo,10.7
75,GUIATH,392,TEMP,Temperatura,2020-11-23,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2020-11-24,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-24,media,14.5174
75,GUIATH,392,TEMP,Temperatura,2020-11-24,minimo,10.9
75,GUIATH,392,TEMP,Temperatura,2020-11-24,maximo,19.7
75,GUIATH,392,TEMP,Temperatura,2020-11-25,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-25,media,13.9549
75,GUIATH,392,TEMP,Temperatura,2020-11-25,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2020-11-25,maximo,20.4
75,GUIATH,392,TEMP,Temperatura,2020-11-26,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-26,media,9.95139
75,GUIATH,392,TEMP,Temperatura,2020-11-26,minimo,8.1
75,GUIATH,392,TEMP,Temperatura,2020-11-26,maximo,13.5
75,GUIATH,392,TEMP,Temperatura,2020-11-27,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-27,media,10.4701
75,GUIATH,392,TEMP,Temperatura,2020-11-27,minimo,6.4
75,GUIATH,392,TEMP,Temperatura,2020-11-27,maximo,16.8
75,GUIATH,392,TEMP,Temperatura,2020-11-28,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-28,media,9.69444
75,GUIATH,392,TEMP,Temperatura,2020-11-28,minimo,5.8
75,GUIATH,392,TEMP,Temperatura,2020-11-28,maximo,15.9
75,GUIATH,392,TEMP,Temperatura,2020-11-29,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-29,media,10.1076
75,GUIATH,392,TEMP,Temperatura,2020-11-29,minimo,5.8
75,GUIATH,392,TEMP,Temperatura,2020-11-29,maximo,15.0
75,GUIATH,392,TEMP,Temperatura,2020-11-30,total,
75,GUIATH,392,TEMP,Temperatura,2020-11-30,media,10.4951
75,GUIATH,392,TEMP,Temperatura,2020-11-30,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2020-11-30,maximo,14.4
75,GUIATH,392,TEMP,Temperatura,2020-12-01,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-01,media,10.8153
75,GUIATH,392,TEMP,Temperatura,2020-12-01,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2020-12-01,maximo,13.9
75,GUIATH,392,TEMP,Temperatura,2020-12-02,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-02,media,11.2049
75,GUIATH,392,TEMP,Temperatura,2020-12-02,minimo,7.8
75,GUIATH,392,TEMP,Temperatura,2020-12-02,maximo,16.2
75,GUIATH,392,TEMP,Temperatura,2020-12-03,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-03,media,10.8528
75,GUIATH,392,TEMP,Temperatura,2020-12-03,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2020-12-03,maximo,16.9
75,GUIATH,392,TEMP,Temperatura,2020-12-04,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-04,media,10.6576
75,GUIATH,392,TEMP,Temperatura,2020-12-04,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2020-12-04,maximo,16.4
75,GUIATH,392,TEMP,Temperatura,2020-12-05,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-05,media,9.61667
75,GUIATH,392,TEMP,Temperatura,2020-12-05,minimo,5.9
75,GUIATH,392,TEMP,Temperatura,2020-12-05,maximo,15.1
75,GUIATH,392,TEMP,Temperatura,2020-12-06,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-06,media,8.94792
75,GUIATH,392,TEMP,Temperatura,2020-12-06,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2020-12-06,maximo,13.8
75,GUIATH,392,TEMP,Temperatura,2020-12-07,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-07,media,8.80208
75,GUIATH,392,TEMP,Temperatura,2020-12-07,minimo,5.1
75,GUIATH,392,TEMP,Temperatura,2020-12-07,maximo,14.2
75,GUIATH,392,TEMP,Temperatura,2020-12-08,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-08,media,9.15764
75,GUIATH,392,TEMP,Temperatura,2020-12-08,minimo,5.0
75,GUIATH,392,TEMP,Temperatura,2020-12-08,maximo,14.7
75,GUIATH,392,TEMP,Temperatura,2020-12-09,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-09,media,8.65
75,GUIATH,392,TEMP,Temperatura,2020-12-09,minimo,5.2
75,GUIATH,392,TEMP,Temperatura,2020-12-09,maximo,13.5
75,GUIATH,392,TEMP,Temperatura,2020-12-10,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-10,media,10.1
75,GUIATH,392,TEMP,Temperatura,2020-12-10,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2020-12-10,maximo,15.4
75,GUIATH,392,TEMP,Temperatura,2020-12-11,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-11,media,11.0722
75,GUIATH,392,TEMP,Temperatura,2020-12-11,minimo,6.7
75,GUIATH,392,TEMP,Temperatura,2020-12-11,maximo,17.5
75,GUIATH,392,TEMP,Temperatura,2020-12-12,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-12,media,10.9854
75,GUIATH,392,TEMP,Temperatura,2020-12-12,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2020-12-12,maximo,16.7
75,GUIATH,392,TEMP,Temperatura,2020-12-13,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-13,media,10.2951
75,GUIATH,392,TEMP,Temperatura,2020-12-13,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2020-12-13,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2020-12-14,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-14,media,10.2778
75,GUIATH,392,TEMP,Temperatura,2020-12-14,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2020-12-14,maximo,16.4
75,GUIATH,392,TEMP,Temperatura,2020-12-15,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-15,media,10.3007
75,GUIATH,392,TEMP,Temperatura,2020-12-15,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2020-12-15,maximo,15.4
75,GUIATH,392,TEMP,Temperatura,2020-12-16,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-16,media,10.3493
75,GUIATH,392,TEMP,Temperatura,2020-12-16,minimo,5.9
75,GUIATH,392,TEMP,Temperatura,2020-12-16,maximo,16.2
75,GUIATH,392,TEMP,Temperatura,2020-12-17,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-17,media,9.90694
75,GUIATH,392,TEMP,Temperatura,2020-12-17,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2020-12-17,maximo,14.1
75,GUIATH,392,TEMP,Temperatura,2020-12-18,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-18,media,8.43681
75,GUIATH,392,TEMP,Temperatura,2020-12-18,minimo,4.2
75,GUIATH,392,TEMP,Temperatura,2020-12-18,maximo,14.2
75,GUIATH,392,TEMP,Temperatura,2020-12-19,total,
75,GUIATH,392,TEMP,Temperatura,2020-12-19,media,8.49514
75,GUIATH,392,TEMP,Temperatura,2020-12-19,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2020-12-19,maximo,13.9
75,GUIATH,392,TEMP,Temperatura,2020-12-20,total,
