estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-11,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-11,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-12,media,2.1625
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-12,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-12,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-13,media,1.87986
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-13,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-14,media,1.41389
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-14,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-14,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-15,media,0.956944
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-15,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-16,media,2.99167
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-16,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-17,media,2.14792
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-17,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-18,media,1.69792
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-18,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-19,media,1.43819
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-19,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-20,media,1.04792
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-20,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-21,media,3.74444
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-21,maximo,8.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-22,media,1.91389
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-22,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-22,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-23,media,1.70556
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-23,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-23,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-24,media,1.39722
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-24,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-25,media,1.25486
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-25,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-25,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-26,media,1.28819
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-26,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-26,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-27,media,1.45694
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-27,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-28,media,1.42083
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-28,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-28,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-29,media,1.61736
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-29,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-29,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-30,media,2.30903
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-30,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2023-11-30,maximo,5.8
11,TEJINA01,789,TEMP,Temperatura,2023-01-01,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-01,media,18.9958
11,TEJINA01,789,TEMP,Temperatura,2023-01-01,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2023-01-01,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2023-01-02,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-02,media,18.3715
11,TEJINA01,789,TEMP,Temperatura,2023-01-02,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2023-01-02,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2023-01-03,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-03,media,18.0674
11,TEJINA01,789,TEMP,Temperatura,2023-01-03,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2023-01-03,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2023-01-04,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-04,media,18.6618
11,TEJINA01,789,TEMP,Temperatura,2023-01-04,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2023-01-04,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2023-01-05,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-05,media,18.7903
11,TEJINA01,789,TEMP,Temperatura,2023-01-05,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2023-01-05,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2023-01-06,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-06,media,17.5382
11,TEJINA01,789,TEMP,Temperatura,2023-01-06,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2023-01-06,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2023-01-07,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-07,media,17.4924
11,TEJINA01,789,TEMP,Temperatura,2023-01-07,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2023-01-07,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2023-01-08,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-08,media,17.241
11,TEJINA01,789,TEMP,Temperatura,2023-01-08,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2023-01-08,maximo,22.3
11,TEJINA01,789,TEMP,Temperatura,2023-01-09,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-09,media,17.7826
11,TEJINA01,789,TEMP,Temperatura,2023-01-09,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2023-01-09,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2023-01-10,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-10,media,18.7306
11,TEJINA01,789,TEMP,Temperatura,2023-01-10,minimo,16.0
11,TEJINA01,789,TEMP,Temperatura,2023-01-10,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2023-01-11,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-11,media,18.1139
11,TEJINA01,789,TEMP,Temperatura,2023-01-11,minimo,16.1
11,TEJINA01,789,TEMP,Temperatura,2023-01-11,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2023-01-12,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-12,media,18.1132
11,TEJINA01,789,TEMP,Temperatura,2023-01-12,minimo,16.2
11,TEJINA01,789,TEMP,Temperatura,2023-01-12,maximo,20.5
11,TEJINA01,789,TEMP,Temperatura,2023-01-13,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-13,media,18.0903
11,TEJINA01,789,TEMP,Temperatura,2023-01-13,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2023-01-13,maximo,19.6
11,TEJINA01,789,TEMP,Temperatura,2023-01-14,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-14,media,18.8639
11,TEJINA01,789,TEMP,Temperatura,2023-01-14,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2023-01-14,maximo,24.1
11,TEJINA01,789,TEMP,Temperatura,2023-01-15,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-15,media,17.6021
11,TEJINA01,789,TEMP,Temperatura,2023-01-15,minimo,14.9
11,TEJINA01,789,TEMP,Temperatura,2023-01-15,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2023-01-16,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-16,media,17.8292
11,TEJINA01,789,TEMP,Temperatura,2023-01-16,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2023-01-16,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2023-01-17,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-17,media,16.1803
11,TEJINA01,789,TEMP,Temperatura,2023-01-17,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2023-01-17,maximo,19.1
11,TEJINA01,789,TEMP,Temperatura,2023-01-19,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-19,media,17.206
11,TEJINA01,789,TEMP,Temperatura,2023-01-19,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2023-01-19,maximo,18.6
11,TEJINA01,789,TEMP,Temperatura,2023-01-20,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-20,media,16.6472
11,TEJINA01,789,TEMP,Temperatura,2023-01-20,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2023-01-20,maximo,19.5
11,TEJINA01,789,TEMP,Temperatura,2023-01-21,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-21,media,17.2354
11,TEJINA01,789,TEMP,Temperatura,2023-01-21,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2023-01-21,maximo,20.0
11,TEJINA01,789,TEMP,Temperatura,2023-01-22,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-22,media,16.6875
11,TEJINA01,789,TEMP,Temperatura,2023-01-22,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2023-01-22,maximo,20.2
11,TEJINA01,789,TEMP,Temperatura,2023-01-23,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-23,media,17.4521
11,TEJINA01,789,TEMP,Temperatura,2023-01-23,minimo,15.8
11,TEJINA01,789,TEMP,Temperatura,2023-01-23,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2023-01-24,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-24,media,17.1861
11,TEJINA01,789,TEMP,Temperatura,2023-01-24,minimo,14.9
11,TEJINA01,789,TEMP,Temperatura,2023-01-24,maximo,20.0
11,TEJINA01,789,TEMP,Temperatura,2023-01-25,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-25,media,16.6042
11,TEJINA01,789,TEMP,Temperatura,2023-01-25,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2023-01-25,maximo,19.4
11,TEJINA01,789,TEMP,Temperatura,2023-01-26,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-26,media,17.0562
11,TEJINA01,789,TEMP,Temperatura,2023-01-26,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2023-01-26,maximo,19.7
11,TEJINA01,789,TEMP,Temperatura,2023-01-27,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-27,media,16.2278
11,TEJINA01,789,TEMP,Temperatura,2023-01-27,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2023-01-27,maximo,19.4
11,TEJINA01,789,TEMP,Temperatura,2023-01-28,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-28,media,16.2139
11,TEJINA01,789,TEMP,Temperatura,2023-01-28,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2023-01-28,maximo,19.7
11,TEJINA01,789,TEMP,Temperatura,2023-01-29,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-29,media,14.9111
11,TEJINA01,789,TEMP,Temperatura,2023-01-29,minimo,12.5
11,TEJINA01,789,TEMP,Temperatura,2023-01-29,maximo,19.6
11,TEJINA01,789,TEMP,Temperatura,2023-01-30,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-30,media,15.0312
11,TEJINA01,789,TEMP,Temperatura,2023-01-30,minimo,12.2
11,TEJINA01,789,TEMP,Temperatura,2023-01-30,maximo,19.2
11,TEJINA01,789,TEMP,Temperatura,2023-01-31,total,
11,TEJINA01,789,TEMP,Temperatura,2023-01-31,media,16.3715
11,TEJINA01,789,TEMP,Temperatura,2023-01-31,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2023-01-31,maximo,19.9
11,TEJINA01,789,TEMP,Temperatura,2023-02-01,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-01,media,15.7924
11,TEJINA01,789,TEMP,Temperatura,2023-02-01,minimo,12.3
11,TEJINA01,789,TEMP,Temperatura,2023-02-01,maximo,20.6
11,TEJINA01,789,TEMP,Temperatura,2023-02-02,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-02,media,16.3222
11,TEJINA01,789,TEMP,Temperatura,2023-02-02,minimo,12.0
11,TEJINA01,789,TEMP,Temperatura,2023-02-02,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2023-02-03,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-03,media,16.934
11,TEJINA01,789,TEMP,Temperatura,2023-02-03,minimo,13.1
11,TEJINA01,789,TEMP,Temperatura,2023-02-03,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2023-02-04,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-04,media,14.9882
11,TEJINA01,789,TEMP,Temperatura,2023-02-04,minimo,11.4
11,TEJINA01,789,TEMP,Temperatura,2023-02-04,maximo,20.0
11,TEJINA01,789,TEMP,Temperatura,2023-02-05,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-05,media,15.1049
11,TEJINA01,789,TEMP,Temperatura,2023-02-05,minimo,11.9
11,TEJINA01,789,TEMP,Temperatura,2023-02-05,maximo,20.2
11,TEJINA01,789,TEMP,Temperatura,2023-02-06,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-06,media,14.6458
11,TEJINA01,789,TEMP,Temperatura,2023-02-06,minimo,11.0
11,TEJINA01,789,TEMP,Temperatura,2023-02-06,maximo,20.3
11,TEJINA01,789,TEMP,Temperatura,2023-02-07,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-07,media,15.5361
11,TEJINA01,789,TEMP,Temperatura,2023-02-07,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2023-02-07,maximo,18.5
11,TEJINA01,789,TEMP,Temperatura,2023-02-08,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-08,media,16.0653
11,TEJINA01,789,TEMP,Temperatura,2023-02-08,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2023-02-08,maximo,20.6
11,TEJINA01,789,TEMP,Temperatura,2023-02-09,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-09,media,15.1743
11,TEJINA01,789,TEMP,Temperatura,2023-02-09,minimo,12.3
11,TEJINA01,789,TEMP,Temperatura,2023-02-09,maximo,19.2
11,TEJINA01,789,TEMP,Temperatura,2023-02-10,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-10,media,16.4833
11,TEJINA01,789,TEMP,Temperatura,2023-02-10,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2023-02-10,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2023-02-11,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-11,media,16.6604
11,TEJINA01,789,TEMP,Temperatura,2023-02-11,minimo,12.6
11,TEJINA01,789,TEMP,Temperatura,2023-02-11,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2023-02-12,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-12,media,16.7271
11,TEJINA01,789,TEMP,Temperatura,2023-02-12,minimo,12.9
11,TEJINA01,789,TEMP,Temperatura,2023-02-12,maximo,21.8
11,TEJINA01,789,TEMP,Temperatura,2023-02-13,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-13,media,16.6493
11,TEJINA01,789,TEMP,Temperatura,2023-02-13,minimo,12.8
11,TEJINA01,789,TEMP,Temperatura,2023-02-13,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2023-02-14,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-14,media,17.4521
11,TEJINA01,789,TEMP,Temperatura,2023-02-14,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2023-02-14,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2023-02-15,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-15,media,15.7722
11,TEJINA01,789,TEMP,Temperatura,2023-02-15,minimo,12.9
11,TEJINA01,789,TEMP,Temperatura,2023-02-15,maximo,18.7
11,TEJINA01,789,TEMP,Temperatura,2023-02-16,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-16,media,14.5792
11,TEJINA01,789,TEMP,Temperatura,2023-02-16,minimo,9.8
11,TEJINA01,789,TEMP,Temperatura,2023-02-16,maximo,19.4
11,TEJINA01,789,TEMP,Temperatura,2023-02-17,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-17,media,15.9757
11,TEJINA01,789,TEMP,Temperatura,2023-02-17,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2023-02-17,maximo,19.9
11,TEJINA01,789,TEMP,Temperatura,2023-02-18,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-18,media,17.3896
11,TEJINA01,789,TEMP,Temperatura,2023-02-18,minimo,14.7
11,TEJINA01,789,TEMP,Temperatura,2023-02-18,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2023-02-19,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-19,media,17.0806
11,TEJINA01,789,TEMP,Temperatura,2023-02-19,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2023-02-19,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2023-02-20,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-20,media,16.8757
11,TEJINA01,789,TEMP,Temperatura,2023-02-20,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2023-02-20,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2023-02-21,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-21,media,17.6861
11,TEJINA01,789,TEMP,Temperatura,2023-02-21,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2023-02-21,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2023-02-22,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-22,media,17.366
11,TEJINA01,789,TEMP,Temperatura,2023-02-22,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2023-02-22,maximo,20.5
11,TEJINA01,789,TEMP,Temperatura,2023-02-23,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-23,media,17.0542
11,TEJINA01,789,TEMP,Temperatura,2023-02-23,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2023-02-23,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2023-02-24,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-24,media,17.0021
11,TEJINA01,789,TEMP,Temperatura,2023-02-24,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2023-02-24,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2023-02-25,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-25,media,16.4771
11,TEJINA01,789,TEMP,Temperatura,2023-02-25,minimo,11.9
11,TEJINA01,789,TEMP,Temperatura,2023-02-25,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2023-02-26,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-26,media,17.4826
11,TEJINA01,789,TEMP,Temperatura,2023-02-26,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2023-02-26,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2023-02-27,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-27,media,17.3146
11,TEJINA01,789,TEMP,Temperatura,2023-02-27,minimo,13.2
11,TEJINA01,789,TEMP,Temperatura,2023-02-27,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2023-02-28,total,
11,TEJINA01,789,TEMP,Temperatura,2023-02-28,media,17.7819
11,TEJINA01,789,TEMP,Temperatura,2023-02-28,minimo,14.4
11,TEJINA01,789,TEMP,Temperatura,2023-02-28,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2023-03-01,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-01,media,18.5688
11,TEJINA01,789,TEMP,Temperatura,2023-03-01,minimo,14.9
11,TEJINA01,789,TEMP,Temperatura,2023-03-01,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2023-03-02,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-02,media,18.6264
11,TEJINA01,789,TEMP,Temperatura,2023-03-02,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2023-03-02,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2023-03-03,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-03,media,18.9486
11,TEJINA01,789,TEMP,Temperatura,2023-03-03,minimo,14.2
11,TEJINA01,789,TEMP,Temperatura,2023-03-03,maximo,24.4
11,TEJINA01,789,TEMP,Temperatura,2023-03-04,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-04,media,18.1688
11,TEJINA01,789,TEMP,Temperatura,2023-03-04,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2023-03-04,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2023-03-05,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-05,media,18.2653
11,TEJINA01,789,TEMP,Temperatura,2023-03-05,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2023-03-05,maximo,24.1
11,TEJINA01,789,TEMP,Temperatura,2023-03-06,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-06,media,18.616
11,TEJINA01,789,TEMP,Temperatura,2023-03-06,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2023-03-06,maximo,23.8
11,TEJINA01,789,TEMP,Temperatura,2023-03-07,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-07,media,18.2576
11,TEJINA01,789,TEMP,Temperatura,2023-03-07,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2023-03-07,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2023-03-08,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-08,media,17.7264
11,TEJINA01,789,TEMP,Temperatura,2023-03-08,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2023-03-08,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2023-03-09,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-09,media,18.4549
11,TEJINA01,789,TEMP,Temperatura,2023-03-09,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2023-03-09,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2023-03-10,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-10,media,18.8806
11,TEJINA01,789,TEMP,Temperatura,2023-03-10,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2023-03-10,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2023-03-11,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-11,media,18.2125
11,TEJINA01,789,TEMP,Temperatura,2023-03-11,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2023-03-11,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2023-03-12,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-12,media,17.7236
11,TEJINA01,789,TEMP,Temperatura,2023-03-12,minimo,13.2
11,TEJINA01,789,TEMP,Temperatura,2023-03-12,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2023-03-13,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-13,media,18.409
11,TEJINA01,789,TEMP,Temperatura,2023-03-13,minimo,14.9
11,TEJINA01,789,TEMP,Temperatura,2023-03-13,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2023-03-14,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-14,media,17.0662
11,TEJINA01,789,TEMP,Temperatura,2023-03-14,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2023-03-14,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2023-03-15,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-15,media,18.5698
11,TEJINA01,789,TEMP,Temperatura,2023-03-15,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2023-03-15,maximo,21.9
11,TEJINA01,789,TEMP,Temperatura,2023-03-16,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-16,media,18.2743
11,TEJINA01,789,TEMP,Temperatura,2023-03-16,minimo,12.8
11,TEJINA01,789,TEMP,Temperatura,2023-03-16,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2023-03-17,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-17,media,18.516
11,TEJINA01,789,TEMP,Temperatura,2023-03-17,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2023-03-17,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2023-03-18,total,
11,TEJINA01,789,TEMP,Temperatura,2023-03-18,media,18.2417
11,TEJINA01,789,TEMP,Temperatura,2023-03-18,minimo,16.2
11,TEJINA01,789,TEMP,Temperatura,2023-03-18,maximo,21.1
