estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2023-03-15,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2023-03-15,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2023-03-16,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-16,media,16.7757
55,ABONACOP,267,TEMP,Temperatura,2023-03-16,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2023-03-16,maximo,20.4
55,ABONACOP,267,TEMP,Temperatura,2023-03-17,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-17,media,15.5444
55,ABONACOP,267,TEMP,Temperatura,2023-03-17,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2023-03-17,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2023-03-18,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-18,media,14.8681
55,ABONACOP,267,TEMP,Temperatura,2023-03-18,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2023-03-18,maximo,17.4
55,ABONACOP,267,TEMP,Temperatura,2023-03-19,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-19,media,14.9219
55,ABONACOP,267,TEMP,Temperatura,2023-03-19,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2023-03-19,maximo,17.4
55,ABONACOP,267,TEMP,Temperatura,2023-03-20,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-20,media,14.7132
55,ABONACOP,267,TEMP,Temperatura,2023-03-20,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2023-03-20,maximo,17.9
55,ABONACOP,267,TEMP,Temperatura,2023-03-21,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-21,media,15.0986
55,ABONACOP,267,TEMP,Temperatura,2023-03-21,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2023-03-21,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2023-03-22,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-22,media,16.4785
55,ABONACOP,267,TEMP,Temperatura,2023-03-22,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2023-03-22,maximo,23.8
55,ABONACOP,267,TEMP,Temperatura,2023-03-23,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-23,media,17.7757
55,ABONACOP,267,TEMP,Temperatura,2023-03-23,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2023-03-23,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2023-03-24,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-24,media,17.8972
55,ABONACOP,267,TEMP,Temperatura,2023-03-24,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2023-03-24,maximo,23.7
55,ABONACOP,267,TEMP,Temperatura,2023-03-25,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-25,media,22.0431
55,ABONACOP,267,TEMP,Temperatura,2023-03-25,minimo,17.8
55,ABONACOP,267,TEMP,Temperatura,2023-03-25,maximo,27.0
55,ABONACOP,267,TEMP,Temperatura,2023-03-26,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-26,media,20.559
55,ABONACOP,267,TEMP,Temperatura,2023-03-26,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2023-03-26,maximo,26.8
55,ABONACOP,267,TEMP,Temperatura,2023-03-27,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-27,media,20.275
55,ABONACOP,267,TEMP,Temperatura,2023-03-27,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2023-03-27,maximo,27.1
55,ABONACOP,267,TEMP,Temperatura,2023-03-28,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-28,media,20.991
55,ABONACOP,267,TEMP,Temperatura,2023-03-28,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2023-03-28,maximo,26.0
55,ABONACOP,267,TEMP,Temperatura,2023-03-29,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-29,media,23.2826
55,ABONACOP,267,TEMP,Temperatura,2023-03-29,minimo,18.4
55,ABONACOP,267,TEMP,Temperatura,2023-03-29,maximo,29.2
55,ABONACOP,267,TEMP,Temperatura,2023-03-30,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-30,media,25.891
55,ABONACOP,267,TEMP,Temperatura,2023-03-30,minimo,22.0
55,ABONACOP,267,TEMP,Temperatura,2023-03-30,maximo,32.7
55,ABONACOP,267,TEMP,Temperatura,2023-03-31,total,
55,ABONACOP,267,TEMP,Temperatura,2023-03-31,media,24.9347
55,ABONACOP,267,TEMP,Temperatura,2023-03-31,minimo,20.3
55,ABONACOP,267,TEMP,Temperatura,2023-03-31,maximo,31.4
55,ABONACOP,267,TEMP,Temperatura,2023-04-01,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-01,media,19.4576
55,ABONACOP,267,TEMP,Temperatura,2023-04-01,minimo,15.2
55,ABONACOP,267,TEMP,Temperatura,2023-04-01,maximo,24.4
55,ABONACOP,267,TEMP,Temperatura,2023-04-02,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-02,media,17.1924
55,ABONACOP,267,TEMP,Temperatura,2023-04-02,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2023-04-02,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2023-04-03,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-03,media,17.6722
55,ABONACOP,267,TEMP,Temperatura,2023-04-03,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2023-04-03,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2023-04-04,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-04,media,16.8278
55,ABONACOP,267,TEMP,Temperatura,2023-04-04,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2023-04-04,maximo,22.3
55,ABONACOP,267,TEMP,Temperatura,2023-04-05,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-05,media,16.941
55,ABONACOP,267,TEMP,Temperatura,2023-04-05,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2023-04-05,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2023-04-06,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-06,media,16.9375
55,ABONACOP,267,TEMP,Temperatura,2023-04-06,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2023-04-06,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2023-04-07,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-07,media,16.0708
55,ABONACOP,267,TEMP,Temperatura,2023-04-07,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2023-04-07,maximo,20.6
55,ABONACOP,267,TEMP,Temperatura,2023-04-08,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-08,media,15.1743
55,ABONACOP,267,TEMP,Temperatura,2023-04-08,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2023-04-08,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2023-04-09,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-09,media,15.2118
55,ABONACOP,267,TEMP,Temperatura,2023-04-09,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2023-04-09,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2023-04-10,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-10,media,22.0306
55,ABONACOP,267,TEMP,Temperatura,2023-04-10,minimo,13.9
55,ABONACOP,267,TEMP,Temperatura,2023-04-10,maximo,28.1
55,ABONACOP,267,TEMP,Temperatura,2023-04-11,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-11,media,18.7306
55,ABONACOP,267,TEMP,Temperatura,2023-04-11,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2023-04-11,maximo,24.5
55,ABONACOP,267,TEMP,Temperatura,2023-04-12,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-12,media,18.5958
55,ABONACOP,267,TEMP,Temperatura,2023-04-12,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2023-04-12,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2023-04-13,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-13,media,15.8625
55,ABONACOP,267,TEMP,Temperatura,2023-04-13,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2023-04-13,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2023-04-14,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-14,media,15.4319
55,ABONACOP,267,TEMP,Temperatura,2023-04-14,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2023-04-14,maximo,18.0
55,ABONACOP,267,TEMP,Temperatura,2023-04-15,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-15,media,15.6674
55,ABONACOP,267,TEMP,Temperatura,2023-04-15,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2023-04-15,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2023-04-16,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-16,media,16.1028
55,ABONACOP,267,TEMP,Temperatura,2023-04-16,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2023-04-16,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2023-04-17,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-17,media,15.9861
55,ABONACOP,267,TEMP,Temperatura,2023-04-17,minimo,15.0
55,ABONACOP,267,TEMP,Temperatura,2023-04-17,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2023-04-18,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-18,media,16.6313
55,ABONACOP,267,TEMP,Temperatura,2023-04-18,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2023-04-18,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2023-04-19,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-19,media,16.1917
55,ABONACOP,267,TEMP,Temperatura,2023-04-19,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2023-04-19,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2023-04-20,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-20,media,15.75
55,ABONACOP,267,TEMP,Temperatura,2023-04-20,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2023-04-20,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2023-04-21,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-21,media,16.0278
55,ABONACOP,267,TEMP,Temperatura,2023-04-21,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2023-04-21,maximo,20.1
55,ABONACOP,267,TEMP,Temperatura,2023-04-22,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-22,media,17.5125
55,ABONACOP,267,TEMP,Temperatura,2023-04-22,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2023-04-22,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2023-04-23,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-23,media,15.7076
55,ABONACOP,267,TEMP,Temperatura,2023-04-23,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2023-04-23,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2023-04-24,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-24,media,16.3951
55,ABONACOP,267,TEMP,Temperatura,2023-04-24,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2023-04-24,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2023-04-25,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-25,media,17.1632
55,ABONACOP,267,TEMP,Temperatura,2023-04-25,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2023-04-25,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2023-04-26,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-26,media,18.3243
55,ABONACOP,267,TEMP,Temperatura,2023-04-26,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2023-04-26,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2023-04-27,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-27,media,18.4389
55,ABONACOP,267,TEMP,Temperatura,2023-04-27,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2023-04-27,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2023-04-28,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-28,media,19.0903
55,ABONACOP,267,TEMP,Temperatura,2023-04-28,minimo,14.1
55,ABONACOP,267,TEMP,Temperatura,2023-04-28,maximo,25.1
55,ABONACOP,267,TEMP,Temperatura,2023-04-29,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-29,media,20.625
55,ABONACOP,267,TEMP,Temperatura,2023-04-29,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2023-04-29,maximo,25.4
55,ABONACOP,267,TEMP,Temperatura,2023-04-30,total,
55,ABONACOP,267,TEMP,Temperatura,2023-04-30,media,21.5319
55,ABONACOP,267,TEMP,Temperatura,2023-04-30,minimo,17.0
55,ABONACOP,267,TEMP,Temperatura,2023-04-30,maximo,26.0
55,ABONACOP,267,TEMP,Temperatura,2023-05-01,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-01,media,21.0771
55,ABONACOP,267,TEMP,Temperatura,2023-05-01,minimo,16.8
55,ABONACOP,267,TEMP,Temperatura,2023-05-01,maximo,25.3
55,ABONACOP,267,TEMP,Temperatura,2023-05-02,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-02,media,22.7069
55,ABONACOP,267,TEMP,Temperatura,2023-05-02,minimo,17.6
55,ABONACOP,267,TEMP,Temperatura,2023-05-02,maximo,28.0
55,ABONACOP,267,TEMP,Temperatura,2023-05-03,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-03,media,20.8097
55,ABONACOP,267,TEMP,Temperatura,2023-05-03,minimo,17.7
55,ABONACOP,267,TEMP,Temperatura,2023-05-03,maximo,24.7
55,ABONACOP,267,TEMP,Temperatura,2023-05-04,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-04,media,18.2014
55,ABONACOP,267,TEMP,Temperatura,2023-05-04,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2023-05-04,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2023-05-05,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-05,media,17.8646
55,ABONACOP,267,TEMP,Temperatura,2023-05-05,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2023-05-05,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2023-05-06,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-06,media,18.3035
55,ABONACOP,267,TEMP,Temperatura,2023-05-06,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2023-05-06,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2023-05-07,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-07,media,18.4507
55,ABONACOP,267,TEMP,Temperatura,2023-05-07,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2023-05-07,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2023-05-08,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-08,media,20.2437
55,ABONACOP,267,TEMP,Temperatura,2023-05-08,minimo,15.9
55,ABONACOP,267,TEMP,Temperatura,2023-05-08,maximo,24.0
55,ABONACOP,267,TEMP,Temperatura,2023-05-09,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-09,media,24.2181
55,ABONACOP,267,TEMP,Temperatura,2023-05-09,minimo,18.3
55,ABONACOP,267,TEMP,Temperatura,2023-05-09,maximo,26.6
55,ABONACOP,267,TEMP,Temperatura,2023-05-10,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-10,media,20.1042
55,ABONACOP,267,TEMP,Temperatura,2023-05-10,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2023-05-10,maximo,25.1
55,ABONACOP,267,TEMP,Temperatura,2023-05-11,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-11,media,18.0479
55,ABONACOP,267,TEMP,Temperatura,2023-05-11,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2023-05-11,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2023-05-12,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-12,media,17.0208
55,ABONACOP,267,TEMP,Temperatura,2023-05-12,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2023-05-12,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2023-05-13,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-13,media,16.8937
55,ABONACOP,267,TEMP,Temperatura,2023-05-13,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2023-05-13,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2023-05-14,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-14,media,16.5632
55,ABONACOP,267,TEMP,Temperatura,2023-05-14,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2023-05-14,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2023-05-15,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-15,media,16.3389
55,ABONACOP,267,TEMP,Temperatura,2023-05-15,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2023-05-15,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2023-05-16,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-16,media,16.9174
55,ABONACOP,267,TEMP,Temperatura,2023-05-16,minimo,14.1
55,ABONACOP,267,TEMP,Temperatura,2023-05-16,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2023-05-17,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-17,media,17.3806
55,ABONACOP,267,TEMP,Temperatura,2023-05-17,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2023-05-17,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2023-05-18,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-18,media,17.2694
55,ABONACOP,267,TEMP,Temperatura,2023-05-18,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2023-05-18,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2023-05-19,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-19,media,16.9056
55,ABONACOP,267,TEMP,Temperatura,2023-05-19,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2023-05-19,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2023-05-20,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-20,media,15.7979
55,ABONACOP,267,TEMP,Temperatura,2023-05-20,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2023-05-20,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2023-05-21,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-21,media,16.1604
55,ABONACOP,267,TEMP,Temperatura,2023-05-21,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2023-05-21,maximo,19.9
55,ABONACOP,267,TEMP,Temperatura,2023-05-22,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-22,media,16.7903
55,ABONACOP,267,TEMP,Temperatura,2023-05-22,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2023-05-22,maximo,21.6
55,ABONACOP,267,TEMP,Temperatura,2023-05-23,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-23,media,16.2979
55,ABONACOP,267,TEMP,Temperatura,2023-05-23,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2023-05-23,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2023-05-24,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-24,media,15.3597
55,ABONACOP,267,TEMP,Temperatura,2023-05-24,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2023-05-24,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2023-05-25,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-25,media,16.4
55,ABONACOP,267,TEMP,Temperatura,2023-05-25,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2023-05-25,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2023-05-26,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-26,media,16.2576
55,ABONACOP,267,TEMP,Temperatura,2023-05-26,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2023-05-26,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2023-05-27,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-27,media,16.7354
55,ABONACOP,267,TEMP,Temperatura,2023-05-27,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2023-05-27,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2023-05-28,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-28,media,17.4132
55,ABONACOP,267,TEMP,Temperatura,2023-05-28,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2023-05-28,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2023-05-29,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-29,media,18.0771
55,ABONACOP,267,TEMP,Temperatura,2023-05-29,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2023-05-29,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2023-05-30,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-30,media,17.5299
55,ABONACOP,267,TEMP,Temperatura,2023-05-30,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2023-05-30,maximo,22.9
55,ABONACOP,267,TEMP,Temperatura,2023-05-31,total,
55,ABONACOP,267,TEMP,Temperatura,2023-05-31,media,18.4153
55,ABONACOP,267,TEMP,Temperatura,2023-05-31,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2023-05-31,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2023-06-01,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-01,media,18.0778
55,ABONACOP,267,TEMP,Temperatura,2023-06-01,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2023-06-01,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2023-06-02,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-02,media,18.2083
55,ABONACOP,267,TEMP,Temperatura,2023-06-02,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2023-06-02,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2023-06-03,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-03,media,18.8326
55,ABONACOP,267,TEMP,Temperatura,2023-06-03,minimo,16.8
55,ABONACOP,267,TEMP,Temperatura,2023-06-03,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2023-06-04,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-04,media,19.1194
55,ABONACOP,267,TEMP,Temperatura,2023-06-04,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2023-06-04,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2023-06-05,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-05,media,18.784
55,ABONACOP,267,TEMP,Temperatura,2023-06-05,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2023-06-05,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2023-06-06,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-06,media,20.0347
55,ABONACOP,267,TEMP,Temperatura,2023-06-06,minimo,17.0
55,ABONACOP,267,TEMP,Temperatura,2023-06-06,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2023-06-07,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-07,media,20.5292
55,ABONACOP,267,TEMP,Temperatura,2023-06-07,minimo,18.3
55,ABONACOP,267,TEMP,Temperatura,2023-06-07,maximo,25.3
55,ABONACOP,267,TEMP,Temperatura,2023-06-08,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-08,media,19.4736
55,ABONACOP,267,TEMP,Temperatura,2023-06-08,minimo,17.9
55,ABONACOP,267,TEMP,Temperatura,2023-06-08,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2023-06-09,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-09,media,18.0688
55,ABONACOP,267,TEMP,Temperatura,2023-06-09,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2023-06-09,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2023-06-10,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-10,media,17.8694
55,ABONACOP,267,TEMP,Temperatura,2023-06-10,minimo,15.1
55,ABONACOP,267,TEMP,Temperatura,2023-06-10,maximo,21.6
55,ABONACOP,267,TEMP,Temperatura,2023-06-11,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-11,media,19.4062
55,ABONACOP,267,TEMP,Temperatura,2023-06-11,minimo,15.1
55,ABONACOP,267,TEMP,Temperatura,2023-06-11,maximo,23.8
55,ABONACOP,267,TEMP,Temperatura,2023-06-12,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-12,media,19.9347
55,ABONACOP,267,TEMP,Temperatura,2023-06-12,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2023-06-12,maximo,24.4
55,ABONACOP,267,TEMP,Temperatura,2023-06-13,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-13,media,18.1326
55,ABONACOP,267,TEMP,Temperatura,2023-06-13,minimo,16.3
55,ABONACOP,267,TEMP,Temperatura,2023-06-13,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2023-06-14,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-14,media,18.5375
55,ABONACOP,267,TEMP,Temperatura,2023-06-14,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2023-06-14,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2023-06-15,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-15,media,19.3917
55,ABONACOP,267,TEMP,Temperatura,2023-06-15,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2023-06-15,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2023-06-16,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-16,media,20.4618
55,ABONACOP,267,TEMP,Temperatura,2023-06-16,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2023-06-16,maximo,25.7
55,ABONACOP,267,TEMP,Temperatura,2023-06-17,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-17,media,20.4778
55,ABONACOP,267,TEMP,Temperatura,2023-06-17,minimo,16.8
55,ABONACOP,267,TEMP,Temperatura,2023-06-17,maximo,24.4
55,ABONACOP,267,TEMP,Temperatura,2023-06-18,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-18,media,20.1375
55,ABONACOP,267,TEMP,Temperatura,2023-06-18,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2023-06-18,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2023-06-19,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-19,media,20.5549
55,ABONACOP,267,TEMP,Temperatura,2023-06-19,minimo,17.3
55,ABONACOP,267,TEMP,Temperatura,2023-06-19,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2023-06-20,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-20,media,19.9729
55,ABONACOP,267,TEMP,Temperatura,2023-06-20,minimo,17.2
55,ABONACOP,267,TEMP,Temperatura,2023-06-20,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2023-06-21,total,
55,ABONACOP,267,TEMP,Temperatura,2023-06-21,media,19.8132
55,ABONACOP,267,TEMP,Temperatura,2023-06-21,minimo,17.0
