estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,482,TEMP,Temperatura,2022-05-12,maximo,19.9
65,PALMATH,482,TEMP,Temperatura,2022-05-13,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-13,media,17.5618
65,PALMATH,482,TEMP,Temperatura,2022-05-13,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2022-05-13,maximo,21.4
65,PALMATH,482,TEMP,Temperatura,2022-05-14,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-14,media,16.4486
65,PALMATH,482,TEMP,Temperatura,2022-05-14,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2022-05-14,maximo,21.2
65,PALMATH,482,TEMP,Temperatura,2022-05-15,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-15,media,16.1347
65,PALMATH,482,TEMP,Temperatura,2022-05-15,minimo,9.8
65,PALMATH,482,TEMP,Temperatura,2022-05-15,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2022-05-16,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-16,media,15.9285
65,PALMATH,482,TEMP,Temperatura,2022-05-16,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2022-05-16,maximo,21.8
65,PALMATH,482,TEMP,Temperatura,2022-05-17,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-17,media,16.4951
65,PALMATH,482,TEMP,Temperatura,2022-05-17,minimo,10.8
65,PALMATH,482,TEMP,Temperatura,2022-05-17,maximo,21.1
65,PALMATH,482,TEMP,Temperatura,2022-05-18,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-18,media,17.4361
65,PALMATH,482,TEMP,Temperatura,2022-05-18,minimo,14.0
65,PALMATH,482,TEMP,Temperatura,2022-05-18,maximo,20.9
65,PALMATH,482,TEMP,Temperatura,2022-05-19,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-19,media,17.7799
65,PALMATH,482,TEMP,Temperatura,2022-05-19,minimo,15.1
65,PALMATH,482,TEMP,Temperatura,2022-05-19,maximo,21.5
65,PALMATH,482,TEMP,Temperatura,2022-05-20,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-20,media,17.816
65,PALMATH,482,TEMP,Temperatura,2022-05-20,minimo,16.2
65,PALMATH,482,TEMP,Temperatura,2022-05-20,maximo,21.1
65,PALMATH,482,TEMP,Temperatura,2022-05-21,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-21,media,16.8563
65,PALMATH,482,TEMP,Temperatura,2022-05-21,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2022-05-21,maximo,19.4
65,PALMATH,482,TEMP,Temperatura,2022-05-22,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-22,media,16.1
65,PALMATH,482,TEMP,Temperatura,2022-05-22,minimo,14.1
65,PALMATH,482,TEMP,Temperatura,2022-05-22,maximo,18.6
65,PALMATH,482,TEMP,Temperatura,2022-05-23,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-23,media,16.5257
65,PALMATH,482,TEMP,Temperatura,2022-05-23,minimo,15.2
65,PALMATH,482,TEMP,Temperatura,2022-05-23,maximo,20.0
65,PALMATH,482,TEMP,Temperatura,2022-05-24,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-24,media,15.7292
65,PALMATH,482,TEMP,Temperatura,2022-05-24,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2022-05-24,maximo,17.6
65,PALMATH,482,TEMP,Temperatura,2022-05-25,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-25,media,15.7875
65,PALMATH,482,TEMP,Temperatura,2022-05-25,minimo,14.7
65,PALMATH,482,TEMP,Temperatura,2022-05-25,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2022-05-26,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-26,media,16.1479
65,PALMATH,482,TEMP,Temperatura,2022-05-26,minimo,14.0
65,PALMATH,482,TEMP,Temperatura,2022-05-26,maximo,19.9
65,PALMATH,482,TEMP,Temperatura,2022-05-27,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-27,media,15.9542
65,PALMATH,482,TEMP,Temperatura,2022-05-27,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2022-05-27,maximo,19.9
65,PALMATH,482,TEMP,Temperatura,2022-05-28,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-28,media,16.5993
65,PALMATH,482,TEMP,Temperatura,2022-05-28,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2022-05-28,maximo,20.0
65,PALMATH,482,TEMP,Temperatura,2022-05-29,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-29,media,16.8222
65,PALMATH,482,TEMP,Temperatura,2022-05-29,minimo,10.1
65,PALMATH,482,TEMP,Temperatura,2022-05-29,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2022-05-30,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-30,media,17.4576
65,PALMATH,482,TEMP,Temperatura,2022-05-30,minimo,15.3
65,PALMATH,482,TEMP,Temperatura,2022-05-30,maximo,20.9
65,PALMATH,482,TEMP,Temperatura,2022-05-31,total,
65,PALMATH,482,TEMP,Temperatura,2022-05-31,media,17.8222
65,PALMATH,482,TEMP,Temperatura,2022-05-31,minimo,16.1
65,PALMATH,482,TEMP,Temperatura,2022-05-31,maximo,21.4
65,PALMATH,482,TEMP,Temperatura,2022-06-01,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-01,media,17.5399
65,PALMATH,482,TEMP,Temperatura,2022-06-01,minimo,13.6
65,PALMATH,482,TEMP,Temperatura,2022-06-01,maximo,21.4
65,PALMATH,482,TEMP,Temperatura,2022-06-02,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-02,media,16.6972
65,PALMATH,482,TEMP,Temperatura,2022-06-02,minimo,11.0
65,PALMATH,482,TEMP,Temperatura,2022-06-02,maximo,21.3
65,PALMATH,482,TEMP,Temperatura,2022-06-03,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-03,media,16.4597
65,PALMATH,482,TEMP,Temperatura,2022-06-03,minimo,15.1
65,PALMATH,482,TEMP,Temperatura,2022-06-03,maximo,19.0
65,PALMATH,482,TEMP,Temperatura,2022-06-04,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-04,media,16.4417
65,PALMATH,482,TEMP,Temperatura,2022-06-04,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2022-06-04,maximo,19.2
65,PALMATH,482,TEMP,Temperatura,2022-06-05,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-05,media,16.5486
65,PALMATH,482,TEMP,Temperatura,2022-06-05,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2022-06-05,maximo,20.0
65,PALMATH,482,TEMP,Temperatura,2022-06-06,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-06,media,16.5958
65,PALMATH,482,TEMP,Temperatura,2022-06-06,minimo,15.0
65,PALMATH,482,TEMP,Temperatura,2022-06-06,maximo,19.4
65,PALMATH,482,TEMP,Temperatura,2022-06-07,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-07,media,17.1556
65,PALMATH,482,TEMP,Temperatura,2022-06-07,minimo,14.3
65,PALMATH,482,TEMP,Temperatura,2022-06-07,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2022-06-08,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-08,media,18.2097
65,PALMATH,482,TEMP,Temperatura,2022-06-08,minimo,14.7
65,PALMATH,482,TEMP,Temperatura,2022-06-08,maximo,23.1
65,PALMATH,482,TEMP,Temperatura,2022-06-09,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-09,media,18.7694
65,PALMATH,482,TEMP,Temperatura,2022-06-09,minimo,15.7
65,PALMATH,482,TEMP,Temperatura,2022-06-09,maximo,23.0
65,PALMATH,482,TEMP,Temperatura,2022-06-10,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-10,media,19.0715
65,PALMATH,482,TEMP,Temperatura,2022-06-10,minimo,14.2
65,PALMATH,482,TEMP,Temperatura,2022-06-10,maximo,24.4
65,PALMATH,482,TEMP,Temperatura,2022-06-11,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-11,media,17.6757
65,PALMATH,482,TEMP,Temperatura,2022-06-11,minimo,14.3
65,PALMATH,482,TEMP,Temperatura,2022-06-11,maximo,22.2
65,PALMATH,482,TEMP,Temperatura,2022-06-12,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-12,media,18.0174
65,PALMATH,482,TEMP,Temperatura,2022-06-12,minimo,13.8
65,PALMATH,482,TEMP,Temperatura,2022-06-12,maximo,22.2
65,PALMATH,482,TEMP,Temperatura,2022-06-13,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-13,media,17.8944
65,PALMATH,482,TEMP,Temperatura,2022-06-13,minimo,13.8
65,PALMATH,482,TEMP,Temperatura,2022-06-13,maximo,22.0
65,PALMATH,482,TEMP,Temperatura,2022-06-14,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-14,media,17.9139
65,PALMATH,482,TEMP,Temperatura,2022-06-14,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2022-06-14,maximo,21.9
65,PALMATH,482,TEMP,Temperatura,2022-06-15,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-15,media,17.3014
65,PALMATH,482,TEMP,Temperatura,2022-06-15,minimo,11.6
65,PALMATH,482,TEMP,Temperatura,2022-06-15,maximo,21.4
65,PALMATH,482,TEMP,Temperatura,2022-06-16,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-16,media,17.5187
65,PALMATH,482,TEMP,Temperatura,2022-06-16,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2022-06-16,maximo,20.9
65,PALMATH,482,TEMP,Temperatura,2022-06-17,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-17,media,17.091
65,PALMATH,482,TEMP,Temperatura,2022-06-17,minimo,15.5
65,PALMATH,482,TEMP,Temperatura,2022-06-17,maximo,18.9
65,PALMATH,482,TEMP,Temperatura,2022-06-18,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-18,media,17.3535
65,PALMATH,482,TEMP,Temperatura,2022-06-18,minimo,15.9
65,PALMATH,482,TEMP,Temperatura,2022-06-18,maximo,20.6
65,PALMATH,482,TEMP,Temperatura,2022-06-19,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-19,media,17.5736
65,PALMATH,482,TEMP,Temperatura,2022-06-19,minimo,15.7
65,PALMATH,482,TEMP,Temperatura,2022-06-19,maximo,20.6
65,PALMATH,482,TEMP,Temperatura,2022-06-20,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-20,media,17.0438
65,PALMATH,482,TEMP,Temperatura,2022-06-20,minimo,16.0
65,PALMATH,482,TEMP,Temperatura,2022-06-20,maximo,20.2
65,PALMATH,482,TEMP,Temperatura,2022-06-21,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-21,media,16.3201
65,PALMATH,482,TEMP,Temperatura,2022-06-21,minimo,14.7
65,PALMATH,482,TEMP,Temperatura,2022-06-21,maximo,18.4
65,PALMATH,482,TEMP,Temperatura,2022-06-22,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-22,media,16.2583
65,PALMATH,482,TEMP,Temperatura,2022-06-22,minimo,14.4
65,PALMATH,482,TEMP,Temperatura,2022-06-22,maximo,19.5
65,PALMATH,482,TEMP,Temperatura,2022-06-23,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-23,media,16.634
65,PALMATH,482,TEMP,Temperatura,2022-06-23,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2022-06-23,maximo,20.2
65,PALMATH,482,TEMP,Temperatura,2022-06-24,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-24,media,17.4521
65,PALMATH,482,TEMP,Temperatura,2022-06-24,minimo,15.3
65,PALMATH,482,TEMP,Temperatura,2022-06-24,maximo,20.2
65,PALMATH,482,TEMP,Temperatura,2022-06-25,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-25,media,16.9833
65,PALMATH,482,TEMP,Temperatura,2022-06-25,minimo,15.3
65,PALMATH,482,TEMP,Temperatura,2022-06-25,maximo,21.1
65,PALMATH,482,TEMP,Temperatura,2022-06-26,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-26,media,16.8764
65,PALMATH,482,TEMP,Temperatura,2022-06-26,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2022-06-26,maximo,20.1
65,PALMATH,482,TEMP,Temperatura,2022-06-27,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-27,media,16.2618
65,PALMATH,482,TEMP,Temperatura,2022-06-27,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2022-06-27,maximo,18.4
65,PALMATH,482,TEMP,Temperatura,2022-06-28,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-28,media,15.7778
65,PALMATH,482,TEMP,Temperatura,2022-06-28,minimo,14.4
65,PALMATH,482,TEMP,Temperatura,2022-06-28,maximo,18.6
65,PALMATH,482,TEMP,Temperatura,2022-06-29,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-29,media,16.3312
65,PALMATH,482,TEMP,Temperatura,2022-06-29,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2022-06-29,maximo,20.1
65,PALMATH,482,TEMP,Temperatura,2022-06-30,total,
65,PALMATH,482,TEMP,Temperatura,2022-06-30,media,16.4021
65,PALMATH,482,TEMP,Temperatura,2022-06-30,minimo,15.4
65,PALMATH,482,TEMP,Temperatura,2022-06-30,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2022-07-01,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-01,media,15.7188
65,PALMATH,482,TEMP,Temperatura,2022-07-01,minimo,14.0
65,PALMATH,482,TEMP,Temperatura,2022-07-01,maximo,18.3
65,PALMATH,482,TEMP,Temperatura,2022-07-02,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-02,media,16.8174
65,PALMATH,482,TEMP,Temperatura,2022-07-02,minimo,15.2
65,PALMATH,482,TEMP,Temperatura,2022-07-02,maximo,20.6
65,PALMATH,482,TEMP,Temperatura,2022-07-03,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-03,media,17.2965
65,PALMATH,482,TEMP,Temperatura,2022-07-03,minimo,15.6
65,PALMATH,482,TEMP,Temperatura,2022-07-03,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2022-07-04,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-04,media,17.1875
65,PALMATH,482,TEMP,Temperatura,2022-07-04,minimo,15.6
65,PALMATH,482,TEMP,Temperatura,2022-07-04,maximo,20.3
65,PALMATH,482,TEMP,Temperatura,2022-07-05,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-05,media,17.6069
65,PALMATH,482,TEMP,Temperatura,2022-07-05,minimo,15.7
65,PALMATH,482,TEMP,Temperatura,2022-07-05,maximo,20.9
65,PALMATH,482,TEMP,Temperatura,2022-07-06,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-06,media,17.6729
65,PALMATH,482,TEMP,Temperatura,2022-07-06,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2022-07-06,maximo,21.9
65,PALMATH,482,TEMP,Temperatura,2022-07-07,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-07,media,17.291
65,PALMATH,482,TEMP,Temperatura,2022-07-07,minimo,14.2
65,PALMATH,482,TEMP,Temperatura,2022-07-07,maximo,21.0
65,PALMATH,482,TEMP,Temperatura,2022-07-08,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-08,media,18.05
65,PALMATH,482,TEMP,Temperatura,2022-07-08,minimo,12.3
65,PALMATH,482,TEMP,Temperatura,2022-07-08,maximo,23.7
65,PALMATH,482,TEMP,Temperatura,2022-07-09,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-09,media,21.7375
65,PALMATH,482,TEMP,Temperatura,2022-07-09,minimo,14.0
65,PALMATH,482,TEMP,Temperatura,2022-07-09,maximo,28.4
65,PALMATH,482,TEMP,Temperatura,2022-07-10,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-10,media,27.1368
65,PALMATH,482,TEMP,Temperatura,2022-07-10,minimo,22.2
65,PALMATH,482,TEMP,Temperatura,2022-07-10,maximo,31.6
65,PALMATH,482,TEMP,Temperatura,2022-07-11,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-11,media,20.8764
65,PALMATH,482,TEMP,Temperatura,2022-07-11,minimo,17.0
65,PALMATH,482,TEMP,Temperatura,2022-07-11,maximo,26.8
65,PALMATH,482,TEMP,Temperatura,2022-07-12,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-12,media,17.7563
65,PALMATH,482,TEMP,Temperatura,2022-07-12,minimo,16.1
65,PALMATH,482,TEMP,Temperatura,2022-07-12,maximo,20.9
65,PALMATH,482,TEMP,Temperatura,2022-07-13,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-13,media,18.0681
65,PALMATH,482,TEMP,Temperatura,2022-07-13,minimo,13.2
65,PALMATH,482,TEMP,Temperatura,2022-07-13,maximo,22.7
65,PALMATH,482,TEMP,Temperatura,2022-07-14,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-14,media,17.9174
65,PALMATH,482,TEMP,Temperatura,2022-07-14,minimo,12.3
65,PALMATH,482,TEMP,Temperatura,2022-07-14,maximo,23.5
65,PALMATH,482,TEMP,Temperatura,2022-07-15,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-15,media,18.3764
65,PALMATH,482,TEMP,Temperatura,2022-07-15,minimo,13.7
65,PALMATH,482,TEMP,Temperatura,2022-07-15,maximo,22.9
65,PALMATH,482,TEMP,Temperatura,2022-07-16,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-16,media,18.6139
65,PALMATH,482,TEMP,Temperatura,2022-07-16,minimo,13.2
65,PALMATH,482,TEMP,Temperatura,2022-07-16,maximo,23.3
65,PALMATH,482,TEMP,Temperatura,2022-07-17,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-17,media,18.5681
65,PALMATH,482,TEMP,Temperatura,2022-07-17,minimo,16.0
65,PALMATH,482,TEMP,Temperatura,2022-07-17,maximo,22.2
65,PALMATH,482,TEMP,Temperatura,2022-07-18,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-18,media,18.5576
65,PALMATH,482,TEMP,Temperatura,2022-07-18,minimo,16.4
65,PALMATH,482,TEMP,Temperatura,2022-07-18,maximo,21.7
65,PALMATH,482,TEMP,Temperatura,2022-07-19,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-19,media,18.4632
65,PALMATH,482,TEMP,Temperatura,2022-07-19,minimo,16.2
65,PALMATH,482,TEMP,Temperatura,2022-07-19,maximo,22.6
65,PALMATH,482,TEMP,Temperatura,2022-07-20,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-20,media,21.3139
65,PALMATH,482,TEMP,Temperatura,2022-07-20,minimo,15.2
65,PALMATH,482,TEMP,Temperatura,2022-07-20,maximo,26.5
65,PALMATH,482,TEMP,Temperatura,2022-07-21,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-21,media,22.5243
65,PALMATH,482,TEMP,Temperatura,2022-07-21,minimo,17.1
65,PALMATH,482,TEMP,Temperatura,2022-07-21,maximo,27.2
65,PALMATH,482,TEMP,Temperatura,2022-07-22,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-22,media,19.7049
65,PALMATH,482,TEMP,Temperatura,2022-07-22,minimo,16.8
65,PALMATH,482,TEMP,Temperatura,2022-07-22,maximo,23.9
65,PALMATH,482,TEMP,Temperatura,2022-07-23,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-23,media,23.1069
65,PALMATH,482,TEMP,Temperatura,2022-07-23,minimo,17.3
65,PALMATH,482,TEMP,Temperatura,2022-07-23,maximo,29.7
65,PALMATH,482,TEMP,Temperatura,2022-07-24,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-24,media,27.8153
65,PALMATH,482,TEMP,Temperatura,2022-07-24,minimo,23.2
65,PALMATH,482,TEMP,Temperatura,2022-07-24,maximo,33.1
65,PALMATH,482,TEMP,Temperatura,2022-07-25,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-25,media,28.275
65,PALMATH,482,TEMP,Temperatura,2022-07-25,minimo,21.9
65,PALMATH,482,TEMP,Temperatura,2022-07-25,maximo,32.3
65,PALMATH,482,TEMP,Temperatura,2022-07-26,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-26,media,27.9417
65,PALMATH,482,TEMP,Temperatura,2022-07-26,minimo,21.8
65,PALMATH,482,TEMP,Temperatura,2022-07-26,maximo,33.0
65,PALMATH,482,TEMP,Temperatura,2022-07-27,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-27,media,26.1042
65,PALMATH,482,TEMP,Temperatura,2022-07-27,minimo,18.2
65,PALMATH,482,TEMP,Temperatura,2022-07-27,maximo,31.5
65,PALMATH,482,TEMP,Temperatura,2022-07-28,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-28,media,19.1118
65,PALMATH,482,TEMP,Temperatura,2022-07-28,minimo,17.5
65,PALMATH,482,TEMP,Temperatura,2022-07-28,maximo,22.0
65,PALMATH,482,TEMP,Temperatura,2022-07-29,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-29,media,18.734
65,PALMATH,482,TEMP,Temperatura,2022-07-29,minimo,17.4
65,PALMATH,482,TEMP,Temperatura,2022-07-29,maximo,22.9
65,PALMATH,482,TEMP,Temperatura,2022-07-30,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-30,media,19.4007
65,PALMATH,482,TEMP,Temperatura,2022-07-30,minimo,18.0
65,PALMATH,482,TEMP,Temperatura,2022-07-30,maximo,23.0
65,PALMATH,482,TEMP,Temperatura,2022-07-31,total,
65,PALMATH,482,TEMP,Temperatura,2022-07-31,media,19.8264
65,PALMATH,482,TEMP,Temperatura,2022-07-31,minimo,17.1
65,PALMATH,482,TEMP,Temperatura,2022-07-31,maximo,23.7
65,PALMATH,482,TEMP,Temperatura,2022-08-01,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-01,media,19.7549
65,PALMATH,482,TEMP,Temperatura,2022-08-01,minimo,16.9
65,PALMATH,482,TEMP,Temperatura,2022-08-01,maximo,23.8
65,PALMATH,482,TEMP,Temperatura,2022-08-02,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-02,media,22.2278
65,PALMATH,482,TEMP,Temperatura,2022-08-02,minimo,18.0
65,PALMATH,482,TEMP,Temperatura,2022-08-02,maximo,25.7
65,PALMATH,482,TEMP,Temperatura,2022-08-03,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-03,media,19.8819
65,PALMATH,482,TEMP,Temperatura,2022-08-03,minimo,15.7
65,PALMATH,482,TEMP,Temperatura,2022-08-03,maximo,24.7
65,PALMATH,482,TEMP,Temperatura,2022-08-04,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-04,media,19.4431
65,PALMATH,482,TEMP,Temperatura,2022-08-04,minimo,16.4
65,PALMATH,482,TEMP,Temperatura,2022-08-04,maximo,23.8
65,PALMATH,482,TEMP,Temperatura,2022-08-05,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-05,media,19.6604
65,PALMATH,482,TEMP,Temperatura,2022-08-05,minimo,15.9
65,PALMATH,482,TEMP,Temperatura,2022-08-05,maximo,24.4
65,PALMATH,482,TEMP,Temperatura,2022-08-06,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-06,media,19.7139
65,PALMATH,482,TEMP,Temperatura,2022-08-06,minimo,13.8
65,PALMATH,482,TEMP,Temperatura,2022-08-06,maximo,25.6
65,PALMATH,482,TEMP,Temperatura,2022-08-07,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-07,media,19.366
65,PALMATH,482,TEMP,Temperatura,2022-08-07,minimo,13.2
65,PALMATH,482,TEMP,Temperatura,2022-08-07,maximo,27.2
65,PALMATH,482,TEMP,Temperatura,2022-08-08,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-08,media,19.6493
65,PALMATH,482,TEMP,Temperatura,2022-08-08,minimo,14.6
65,PALMATH,482,TEMP,Temperatura,2022-08-08,maximo,25.9
65,PALMATH,482,TEMP,Temperatura,2022-08-09,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-09,media,19.6917
65,PALMATH,482,TEMP,Temperatura,2022-08-09,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2022-08-09,maximo,26.5
65,PALMATH,482,TEMP,Temperatura,2022-08-10,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-10,media,19.0035
65,PALMATH,482,TEMP,Temperatura,2022-08-10,minimo,15.9
65,PALMATH,482,TEMP,Temperatura,2022-08-10,maximo,23.3
65,PALMATH,482,TEMP,Temperatura,2022-08-11,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-11,media,18.7201
65,PALMATH,482,TEMP,Temperatura,2022-08-11,minimo,17.3
65,PALMATH,482,TEMP,Temperatura,2022-08-11,maximo,22.0
65,PALMATH,482,TEMP,Temperatura,2022-08-12,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-12,media,18.1417
65,PALMATH,482,TEMP,Temperatura,2022-08-12,minimo,16.4
65,PALMATH,482,TEMP,Temperatura,2022-08-12,maximo,20.6
65,PALMATH,482,TEMP,Temperatura,2022-08-13,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-13,media,18.5174
65,PALMATH,482,TEMP,Temperatura,2022-08-13,minimo,16.8
65,PALMATH,482,TEMP,Temperatura,2022-08-13,maximo,22.0
65,PALMATH,482,TEMP,Temperatura,2022-08-14,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-14,media,18.8792
65,PALMATH,482,TEMP,Temperatura,2022-08-14,minimo,16.6
65,PALMATH,482,TEMP,Temperatura,2022-08-14,maximo,23.1
65,PALMATH,482,TEMP,Temperatura,2022-08-15,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-15,media,19.7972
65,PALMATH,482,TEMP,Temperatura,2022-08-15,minimo,17.5
65,PALMATH,482,TEMP,Temperatura,2022-08-15,maximo,23.5
65,PALMATH,482,TEMP,Temperatura,2022-08-16,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-16,media,20.3632
65,PALMATH,482,TEMP,Temperatura,2022-08-16,minimo,18.0
65,PALMATH,482,TEMP,Temperatura,2022-08-16,maximo,24.0
65,PALMATH,482,TEMP,Temperatura,2022-08-17,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-17,media,18.7507
65,PALMATH,482,TEMP,Temperatura,2022-08-17,minimo,17.2
65,PALMATH,482,TEMP,Temperatura,2022-08-17,maximo,21.7
65,PALMATH,482,TEMP,Temperatura,2022-08-18,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-18,media,17.7139
65,PALMATH,482,TEMP,Temperatura,2022-08-18,minimo,15.7
65,PALMATH,482,TEMP,Temperatura,2022-08-18,maximo,19.7
65,PALMATH,482,TEMP,Temperatura,2022-08-19,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-19,media,19.0396
65,PALMATH,482,TEMP,Temperatura,2022-08-19,minimo,16.6
65,PALMATH,482,TEMP,Temperatura,2022-08-19,maximo,22.6
65,PALMATH,482,TEMP,Temperatura,2022-08-20,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-20,media,20.5854
65,PALMATH,482,TEMP,Temperatura,2022-08-20,minimo,15.2
65,PALMATH,482,TEMP,Temperatura,2022-08-20,maximo,25.4
65,PALMATH,482,TEMP,Temperatura,2022-08-21,total,
65,PALMATH,482,TEMP,Temperatura,2022-08-21,media,27.8507
65,PALMATH,482,TEMP,Temperatura,2022-08-21,minimo,19.7
