estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,668,TEMP,Temperatura,2022-06-18,media,19.383
7,OROTAV01,668,TEMP,Temperatura,2022-06-18,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2022-06-18,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2022-06-19,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-19,media,19.3035
7,OROTAV01,668,TEMP,Temperatura,2022-06-19,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2022-06-19,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2022-06-20,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-20,media,19.5049
7,OROTAV01,668,TEMP,Temperatura,2022-06-20,minimo,18.3
7,OROTAV01,668,TEMP,Temperatura,2022-06-20,maximo,22.0
7,OROTAV01,668,TEMP,Temperatura,2022-06-21,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-21,media,19.1562
7,OROTAV01,668,TEMP,Temperatura,2022-06-21,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2022-06-21,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2022-06-22,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-22,media,18.6111
7,OROTAV01,668,TEMP,Temperatura,2022-06-22,minimo,16.2
7,OROTAV01,668,TEMP,Temperatura,2022-06-22,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2022-06-23,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-23,media,19.4688
7,OROTAV01,668,TEMP,Temperatura,2022-06-23,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2022-06-23,maximo,24.2
7,OROTAV01,668,TEMP,Temperatura,2022-06-24,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-24,media,19.6368
7,OROTAV01,668,TEMP,Temperatura,2022-06-24,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2022-06-24,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2022-06-25,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-25,media,19.5319
7,OROTAV01,668,TEMP,Temperatura,2022-06-25,minimo,16.5
7,OROTAV01,668,TEMP,Temperatura,2022-06-25,maximo,24.7
7,OROTAV01,668,TEMP,Temperatura,2022-06-26,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-26,media,19.4125
7,OROTAV01,668,TEMP,Temperatura,2022-06-26,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2022-06-26,maximo,23.1
7,OROTAV01,668,TEMP,Temperatura,2022-06-27,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-27,media,18.9097
7,OROTAV01,668,TEMP,Temperatura,2022-06-27,minimo,15.9
7,OROTAV01,668,TEMP,Temperatura,2022-06-27,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2022-06-28,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-28,media,19.1424
7,OROTAV01,668,TEMP,Temperatura,2022-06-28,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2022-06-28,maximo,22.4
7,OROTAV01,668,TEMP,Temperatura,2022-06-29,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-29,media,19.2146
7,OROTAV01,668,TEMP,Temperatura,2022-06-29,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2022-06-29,maximo,23.1
7,OROTAV01,668,TEMP,Temperatura,2022-06-30,total,
7,OROTAV01,668,TEMP,Temperatura,2022-06-30,media,19.0632
7,OROTAV01,668,TEMP,Temperatura,2022-06-30,minimo,16.2
7,OROTAV01,668,TEMP,Temperatura,2022-06-30,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2022-07-01,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-01,media,18.7278
7,OROTAV01,668,TEMP,Temperatura,2022-07-01,minimo,16.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-01,maximo,21.7
7,OROTAV01,668,TEMP,Temperatura,2022-07-02,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-02,media,19.316
7,OROTAV01,668,TEMP,Temperatura,2022-07-02,minimo,16.2
7,OROTAV01,668,TEMP,Temperatura,2022-07-02,maximo,24.1
7,OROTAV01,668,TEMP,Temperatura,2022-07-03,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-03,media,19.4778
7,OROTAV01,668,TEMP,Temperatura,2022-07-03,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2022-07-03,maximo,22.5
7,OROTAV01,668,TEMP,Temperatura,2022-07-04,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-04,media,19.5056
7,OROTAV01,668,TEMP,Temperatura,2022-07-04,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2022-07-04,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2022-07-05,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-05,media,19.7694
7,OROTAV01,668,TEMP,Temperatura,2022-07-05,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-05,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2022-07-06,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-06,media,20.0528
7,OROTAV01,668,TEMP,Temperatura,2022-07-06,minimo,17.9
7,OROTAV01,668,TEMP,Temperatura,2022-07-06,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2022-07-07,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-07,media,19.5444
7,OROTAV01,668,TEMP,Temperatura,2022-07-07,minimo,16.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-07,maximo,22.9
7,OROTAV01,668,TEMP,Temperatura,2022-07-08,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-08,media,19.7951
7,OROTAV01,668,TEMP,Temperatura,2022-07-08,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2022-07-08,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2022-07-09,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-09,media,20.8326
7,OROTAV01,668,TEMP,Temperatura,2022-07-09,minimo,18.2
7,OROTAV01,668,TEMP,Temperatura,2022-07-09,maximo,23.9
7,OROTAV01,668,TEMP,Temperatura,2022-07-10,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-10,media,20.9639
7,OROTAV01,668,TEMP,Temperatura,2022-07-10,minimo,17.1
7,OROTAV01,668,TEMP,Temperatura,2022-07-10,maximo,27.2
7,OROTAV01,668,TEMP,Temperatura,2022-07-11,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-11,media,20.6792
7,OROTAV01,668,TEMP,Temperatura,2022-07-11,minimo,18.1
7,OROTAV01,668,TEMP,Temperatura,2022-07-11,maximo,23.9
7,OROTAV01,668,TEMP,Temperatura,2022-07-12,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-12,media,20.0976
7,OROTAV01,668,TEMP,Temperatura,2022-07-12,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2022-07-12,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2022-07-13,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-13,media,19.7396
7,OROTAV01,668,TEMP,Temperatura,2022-07-13,minimo,15.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-13,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2022-07-14,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-14,media,20.3896
7,OROTAV01,668,TEMP,Temperatura,2022-07-14,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2022-07-14,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2022-07-15,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-15,media,20.4951
7,OROTAV01,668,TEMP,Temperatura,2022-07-15,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-15,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2022-07-16,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-16,media,20.7604
7,OROTAV01,668,TEMP,Temperatura,2022-07-16,minimo,17.2
7,OROTAV01,668,TEMP,Temperatura,2022-07-16,maximo,23.9
7,OROTAV01,668,TEMP,Temperatura,2022-07-17,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-17,media,20.9111
7,OROTAV01,668,TEMP,Temperatura,2022-07-17,minimo,17.7
7,OROTAV01,668,TEMP,Temperatura,2022-07-17,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2022-07-18,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-18,media,20.458
7,OROTAV01,668,TEMP,Temperatura,2022-07-18,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-18,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2022-07-19,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-19,media,20.4403
7,OROTAV01,668,TEMP,Temperatura,2022-07-19,minimo,18.3
7,OROTAV01,668,TEMP,Temperatura,2022-07-19,maximo,22.9
7,OROTAV01,668,TEMP,Temperatura,2022-07-20,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-20,media,20.9854
7,OROTAV01,668,TEMP,Temperatura,2022-07-20,minimo,17.3
7,OROTAV01,668,TEMP,Temperatura,2022-07-20,maximo,24.7
7,OROTAV01,668,TEMP,Temperatura,2022-07-21,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-21,media,21.4007
7,OROTAV01,668,TEMP,Temperatura,2022-07-21,minimo,17.7
7,OROTAV01,668,TEMP,Temperatura,2022-07-21,maximo,24.6
7,OROTAV01,668,TEMP,Temperatura,2022-07-22,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-22,media,20.775
7,OROTAV01,668,TEMP,Temperatura,2022-07-22,minimo,18.5
7,OROTAV01,668,TEMP,Temperatura,2022-07-22,maximo,22.7
7,OROTAV01,668,TEMP,Temperatura,2022-07-23,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-23,media,22.0493
7,OROTAV01,668,TEMP,Temperatura,2022-07-23,minimo,20.0
7,OROTAV01,668,TEMP,Temperatura,2022-07-23,maximo,25.9
7,OROTAV01,668,TEMP,Temperatura,2022-07-24,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-24,media,23.3507
7,OROTAV01,668,TEMP,Temperatura,2022-07-24,minimo,20.2
7,OROTAV01,668,TEMP,Temperatura,2022-07-24,maximo,29.3
7,OROTAV01,668,TEMP,Temperatura,2022-07-25,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-25,media,23.1479
7,OROTAV01,668,TEMP,Temperatura,2022-07-25,minimo,20.2
7,OROTAV01,668,TEMP,Temperatura,2022-07-25,maximo,27.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-26,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-26,media,23.5375
7,OROTAV01,668,TEMP,Temperatura,2022-07-26,minimo,20.0
7,OROTAV01,668,TEMP,Temperatura,2022-07-26,maximo,28.3
7,OROTAV01,668,TEMP,Temperatura,2022-07-27,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-27,media,21.9743
7,OROTAV01,668,TEMP,Temperatura,2022-07-27,minimo,18.7
7,OROTAV01,668,TEMP,Temperatura,2022-07-27,maximo,25.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-28,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-28,media,21.4701
7,OROTAV01,668,TEMP,Temperatura,2022-07-28,minimo,18.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-28,maximo,24.6
7,OROTAV01,668,TEMP,Temperatura,2022-07-29,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-29,media,21.4528
7,OROTAV01,668,TEMP,Temperatura,2022-07-29,minimo,18.9
7,OROTAV01,668,TEMP,Temperatura,2022-07-29,maximo,25.8
7,OROTAV01,668,TEMP,Temperatura,2022-07-30,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-30,media,21.5562
7,OROTAV01,668,TEMP,Temperatura,2022-07-30,minimo,20.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-30,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2022-07-31,total,
7,OROTAV01,668,TEMP,Temperatura,2022-07-31,media,21.5194
7,OROTAV01,668,TEMP,Temperatura,2022-07-31,minimo,20.1
7,OROTAV01,668,TEMP,Temperatura,2022-07-31,maximo,24.1
7,OROTAV01,668,TEMP,Temperatura,2022-08-01,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-01,media,21.5125
7,OROTAV01,668,TEMP,Temperatura,2022-08-01,minimo,19.1
7,OROTAV01,668,TEMP,Temperatura,2022-08-01,maximo,24.3
7,OROTAV01,668,TEMP,Temperatura,2022-08-02,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-02,media,20.7889
7,OROTAV01,668,TEMP,Temperatura,2022-08-02,minimo,17.2
7,OROTAV01,668,TEMP,Temperatura,2022-08-02,maximo,24.5
7,OROTAV01,668,TEMP,Temperatura,2022-08-03,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-03,media,20.8736
7,OROTAV01,668,TEMP,Temperatura,2022-08-03,minimo,18.1
7,OROTAV01,668,TEMP,Temperatura,2022-08-03,maximo,23.6
7,OROTAV01,668,TEMP,Temperatura,2022-08-04,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-04,media,21.1924
7,OROTAV01,668,TEMP,Temperatura,2022-08-04,minimo,18.3
7,OROTAV01,668,TEMP,Temperatura,2022-08-04,maximo,24.0
7,OROTAV01,668,TEMP,Temperatura,2022-08-05,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-05,media,21.5639
7,OROTAV01,668,TEMP,Temperatura,2022-08-05,minimo,19.2
7,OROTAV01,668,TEMP,Temperatura,2022-08-05,maximo,24.4
7,OROTAV01,668,TEMP,Temperatura,2022-08-06,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-06,media,22.0917
7,OROTAV01,668,TEMP,Temperatura,2022-08-06,minimo,19.6
7,OROTAV01,668,TEMP,Temperatura,2022-08-06,maximo,25.0
7,OROTAV01,668,TEMP,Temperatura,2022-08-07,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-07,media,21.7521
7,OROTAV01,668,TEMP,Temperatura,2022-08-07,minimo,17.8
7,OROTAV01,668,TEMP,Temperatura,2022-08-07,maximo,25.2
7,OROTAV01,668,TEMP,Temperatura,2022-08-08,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-08,media,21.3521
7,OROTAV01,668,TEMP,Temperatura,2022-08-08,minimo,17.3
7,OROTAV01,668,TEMP,Temperatura,2022-08-08,maximo,25.1
7,OROTAV01,668,TEMP,Temperatura,2022-08-09,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-09,media,21.1479
7,OROTAV01,668,TEMP,Temperatura,2022-08-09,minimo,17.7
7,OROTAV01,668,TEMP,Temperatura,2022-08-09,maximo,24.5
7,OROTAV01,668,TEMP,Temperatura,2022-08-10,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-10,media,21.5167
7,OROTAV01,668,TEMP,Temperatura,2022-08-10,minimo,19.5
7,OROTAV01,668,TEMP,Temperatura,2022-08-10,maximo,24.3
7,OROTAV01,668,TEMP,Temperatura,2022-08-11,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-11,media,21.4493
7,OROTAV01,668,TEMP,Temperatura,2022-08-11,minimo,18.8
7,OROTAV01,668,TEMP,Temperatura,2022-08-11,maximo,24.9
7,OROTAV01,668,TEMP,Temperatura,2022-08-12,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-12,media,19.9708
7,OROTAV01,668,TEMP,Temperatura,2022-08-12,minimo,17.3
7,OROTAV01,668,TEMP,Temperatura,2022-08-12,maximo,23.6
7,OROTAV01,668,TEMP,Temperatura,2022-08-13,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-13,media,20.4486
7,OROTAV01,668,TEMP,Temperatura,2022-08-13,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2022-08-13,maximo,24.2
7,OROTAV01,668,TEMP,Temperatura,2022-08-14,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-14,media,20.7083
7,OROTAV01,668,TEMP,Temperatura,2022-08-14,minimo,17.9
7,OROTAV01,668,TEMP,Temperatura,2022-08-14,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2022-08-15,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-15,media,21.1292
7,OROTAV01,668,TEMP,Temperatura,2022-08-15,minimo,17.8
7,OROTAV01,668,TEMP,Temperatura,2022-08-15,maximo,25.3
7,OROTAV01,668,TEMP,Temperatura,2022-08-16,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-16,media,22.3868
7,OROTAV01,668,TEMP,Temperatura,2022-08-16,minimo,18.3
7,OROTAV01,668,TEMP,Temperatura,2022-08-16,maximo,26.4
7,OROTAV01,668,TEMP,Temperatura,2022-08-17,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-17,media,21.7722
7,OROTAV01,668,TEMP,Temperatura,2022-08-17,minimo,20.0
7,OROTAV01,668,TEMP,Temperatura,2022-08-17,maximo,24.9
7,OROTAV01,668,TEMP,Temperatura,2022-08-18,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-18,media,20.4285
7,OROTAV01,668,TEMP,Temperatura,2022-08-18,minimo,18.1
7,OROTAV01,668,TEMP,Temperatura,2022-08-18,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2022-08-19,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-19,media,21.5132
7,OROTAV01,668,TEMP,Temperatura,2022-08-19,minimo,19.2
7,OROTAV01,668,TEMP,Temperatura,2022-08-19,maximo,24.6
7,OROTAV01,668,TEMP,Temperatura,2022-08-20,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-20,media,20.9986
7,OROTAV01,668,TEMP,Temperatura,2022-08-20,minimo,19.6
7,OROTAV01,668,TEMP,Temperatura,2022-08-20,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2022-08-21,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-21,media,23.0417
7,OROTAV01,668,TEMP,Temperatura,2022-08-21,minimo,18.2
7,OROTAV01,668,TEMP,Temperatura,2022-08-21,maximo,31.4
7,OROTAV01,668,TEMP,Temperatura,2022-08-22,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-22,media,21.8667
7,OROTAV01,668,TEMP,Temperatura,2022-08-22,minimo,17.0
7,OROTAV01,668,TEMP,Temperatura,2022-08-22,maximo,25.6
7,OROTAV01,668,TEMP,Temperatura,2022-08-23,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-23,media,21.6993
7,OROTAV01,668,TEMP,Temperatura,2022-08-23,minimo,18.3
7,OROTAV01,668,TEMP,Temperatura,2022-08-23,maximo,25.1
7,OROTAV01,668,TEMP,Temperatura,2022-08-24,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-24,media,21.9271
7,OROTAV01,668,TEMP,Temperatura,2022-08-24,minimo,19.1
7,OROTAV01,668,TEMP,Temperatura,2022-08-24,maximo,25.0
7,OROTAV01,668,TEMP,Temperatura,2022-08-25,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-25,media,21.1785
7,OROTAV01,668,TEMP,Temperatura,2022-08-25,minimo,17.6
7,OROTAV01,668,TEMP,Temperatura,2022-08-25,maximo,24.8
7,OROTAV01,668,TEMP,Temperatura,2022-08-26,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-26,media,21.0632
7,OROTAV01,668,TEMP,Temperatura,2022-08-26,minimo,17.5
7,OROTAV01,668,TEMP,Temperatura,2022-08-26,maximo,25.0
7,OROTAV01,668,TEMP,Temperatura,2022-08-27,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-27,media,20.6611
7,OROTAV01,668,TEMP,Temperatura,2022-08-27,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2022-08-27,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2022-08-28,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-28,media,20.5438
7,OROTAV01,668,TEMP,Temperatura,2022-08-28,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2022-08-28,maximo,24.2
7,OROTAV01,668,TEMP,Temperatura,2022-08-29,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-29,media,19.9174
7,OROTAV01,668,TEMP,Temperatura,2022-08-29,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2022-08-29,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2022-08-30,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-30,media,21.2576
7,OROTAV01,668,TEMP,Temperatura,2022-08-30,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2022-08-30,maximo,25.0
7,OROTAV01,668,TEMP,Temperatura,2022-08-31,total,
7,OROTAV01,668,TEMP,Temperatura,2022-08-31,media,21.8201
7,OROTAV01,668,TEMP,Temperatura,2022-08-31,minimo,20.9
7,OROTAV01,668,TEMP,Temperatura,2022-08-31,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2022-09-01,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-01,media,21.6649
7,OROTAV01,668,TEMP,Temperatura,2022-09-01,minimo,20.9
7,OROTAV01,668,TEMP,Temperatura,2022-09-01,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2022-09-02,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-02,media,22.2174
7,OROTAV01,668,TEMP,Temperatura,2022-09-02,minimo,20.6
7,OROTAV01,668,TEMP,Temperatura,2022-09-02,maximo,24.6
7,OROTAV01,668,TEMP,Temperatura,2022-09-03,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-03,media,21.4104
7,OROTAV01,668,TEMP,Temperatura,2022-09-03,minimo,18.9
7,OROTAV01,668,TEMP,Temperatura,2022-09-03,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2022-09-04,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-04,media,20.8319
7,OROTAV01,668,TEMP,Temperatura,2022-09-04,minimo,17.9
7,OROTAV01,668,TEMP,Temperatura,2022-09-04,maximo,24.6
7,OROTAV01,668,TEMP,Temperatura,2022-09-05,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-05,media,20.5174
7,OROTAV01,668,TEMP,Temperatura,2022-09-05,minimo,17.6
7,OROTAV01,668,TEMP,Temperatura,2022-09-05,maximo,23.8
7,OROTAV01,668,TEMP,Temperatura,2022-09-06,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-06,media,20.4507
7,OROTAV01,668,TEMP,Temperatura,2022-09-06,minimo,17.7
7,OROTAV01,668,TEMP,Temperatura,2022-09-06,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2022-09-07,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-07,media,20.4306
7,OROTAV01,668,TEMP,Temperatura,2022-09-07,minimo,17.2
7,OROTAV01,668,TEMP,Temperatura,2022-09-07,maximo,24.6
7,OROTAV01,668,TEMP,Temperatura,2022-09-08,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-08,media,21.3438
7,OROTAV01,668,TEMP,Temperatura,2022-09-08,minimo,17.5
7,OROTAV01,668,TEMP,Temperatura,2022-09-08,maximo,25.7
7,OROTAV01,668,TEMP,Temperatura,2022-09-09,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-09,media,21.5833
7,OROTAV01,668,TEMP,Temperatura,2022-09-09,minimo,17.9
7,OROTAV01,668,TEMP,Temperatura,2022-09-09,maximo,25.3
7,OROTAV01,668,TEMP,Temperatura,2022-09-10,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-10,media,22.1194
7,OROTAV01,668,TEMP,Temperatura,2022-09-10,minimo,18.9
7,OROTAV01,668,TEMP,Temperatura,2022-09-10,maximo,25.6
7,OROTAV01,668,TEMP,Temperatura,2022-09-11,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-11,media,22.4948
7,OROTAV01,668,TEMP,Temperatura,2022-09-11,minimo,18.3
7,OROTAV01,668,TEMP,Temperatura,2022-09-11,maximo,27.5
7,OROTAV01,668,TEMP,Temperatura,2022-09-12,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-12,media,23.1347
7,OROTAV01,668,TEMP,Temperatura,2022-09-12,minimo,19.7
7,OROTAV01,668,TEMP,Temperatura,2022-09-12,maximo,29.8
7,OROTAV01,668,TEMP,Temperatura,2022-09-13,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-13,media,22.5007
7,OROTAV01,668,TEMP,Temperatura,2022-09-13,minimo,19.1
7,OROTAV01,668,TEMP,Temperatura,2022-09-13,maximo,26.4
7,OROTAV01,668,TEMP,Temperatura,2022-09-14,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-14,media,22.4583
7,OROTAV01,668,TEMP,Temperatura,2022-09-14,minimo,19.3
7,OROTAV01,668,TEMP,Temperatura,2022-09-14,maximo,26.9
7,OROTAV01,668,TEMP,Temperatura,2022-09-15,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-15,media,21.3799
7,OROTAV01,668,TEMP,Temperatura,2022-09-15,minimo,17.2
7,OROTAV01,668,TEMP,Temperatura,2022-09-15,maximo,25.6
7,OROTAV01,668,TEMP,Temperatura,2022-09-16,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-16,media,23.0174
7,OROTAV01,668,TEMP,Temperatura,2022-09-16,minimo,19.2
7,OROTAV01,668,TEMP,Temperatura,2022-09-16,maximo,26.9
7,OROTAV01,668,TEMP,Temperatura,2022-09-17,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-17,media,22.4458
7,OROTAV01,668,TEMP,Temperatura,2022-09-17,minimo,18.8
7,OROTAV01,668,TEMP,Temperatura,2022-09-17,maximo,26.7
7,OROTAV01,668,TEMP,Temperatura,2022-09-18,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-18,media,22.4007
7,OROTAV01,668,TEMP,Temperatura,2022-09-18,minimo,19.6
7,OROTAV01,668,TEMP,Temperatura,2022-09-18,maximo,26.6
7,OROTAV01,668,TEMP,Temperatura,2022-09-19,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-19,media,21.8278
7,OROTAV01,668,TEMP,Temperatura,2022-09-19,minimo,18.6
7,OROTAV01,668,TEMP,Temperatura,2022-09-19,maximo,26.4
7,OROTAV01,668,TEMP,Temperatura,2022-09-20,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-20,media,21.8847
7,OROTAV01,668,TEMP,Temperatura,2022-09-20,minimo,18.8
7,OROTAV01,668,TEMP,Temperatura,2022-09-20,maximo,25.9
7,OROTAV01,668,TEMP,Temperatura,2022-09-21,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-21,media,21.5694
7,OROTAV01,668,TEMP,Temperatura,2022-09-21,minimo,18.7
7,OROTAV01,668,TEMP,Temperatura,2022-09-21,maximo,26.0
7,OROTAV01,668,TEMP,Temperatura,2022-09-22,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-22,media,21.3267
7,OROTAV01,668,TEMP,Temperatura,2022-09-22,minimo,18.4
7,OROTAV01,668,TEMP,Temperatura,2022-09-22,maximo,25.0
7,OROTAV01,668,TEMP,Temperatura,2022-09-23,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-23,media,21.7625
7,OROTAV01,668,TEMP,Temperatura,2022-09-23,minimo,19.2
7,OROTAV01,668,TEMP,Temperatura,2022-09-23,maximo,24.9
7,OROTAV01,668,TEMP,Temperatura,2022-09-24,total,
7,OROTAV01,668,TEMP,Temperatura,2022-09-24,media,19.4979
