estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,157,TEMP,Temperatura,2018-02-15,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2018-02-15,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2018-02-16,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-16,media,17.3854
96,ARAYA,157,TEMP,Temperatura,2018-02-16,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2018-02-16,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2018-02-17,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-17,media,15.2715
96,ARAYA,157,TEMP,Temperatura,2018-02-17,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2018-02-17,maximo,22.5
96,ARAYA,157,TEMP,Temperatura,2018-02-18,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-18,media,12.2431
96,ARAYA,157,TEMP,Temperatura,2018-02-18,minimo,9.6
96,ARAYA,157,TEMP,Temperatura,2018-02-18,maximo,17.9
96,ARAYA,157,TEMP,Temperatura,2018-02-19,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-19,media,13.6722
96,ARAYA,157,TEMP,Temperatura,2018-02-19,minimo,9.5
96,ARAYA,157,TEMP,Temperatura,2018-02-19,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2018-02-20,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-20,media,14.5306
96,ARAYA,157,TEMP,Temperatura,2018-02-20,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2018-02-20,maximo,21.1
96,ARAYA,157,TEMP,Temperatura,2018-02-21,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-21,media,13.4688
96,ARAYA,157,TEMP,Temperatura,2018-02-21,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2018-02-21,maximo,18.1
96,ARAYA,157,TEMP,Temperatura,2018-02-22,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-22,media,12.0562
96,ARAYA,157,TEMP,Temperatura,2018-02-22,minimo,10.0
96,ARAYA,157,TEMP,Temperatura,2018-02-22,maximo,15.3
96,ARAYA,157,TEMP,Temperatura,2018-02-23,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-23,media,11.4424
96,ARAYA,157,TEMP,Temperatura,2018-02-23,minimo,9.9
96,ARAYA,157,TEMP,Temperatura,2018-02-23,maximo,13.9
96,ARAYA,157,TEMP,Temperatura,2018-02-24,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-24,media,12.7861
96,ARAYA,157,TEMP,Temperatura,2018-02-24,minimo,9.3
96,ARAYA,157,TEMP,Temperatura,2018-02-24,maximo,17.9
96,ARAYA,157,TEMP,Temperatura,2018-02-25,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-25,media,14.3917
96,ARAYA,157,TEMP,Temperatura,2018-02-25,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2018-02-25,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2018-02-26,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-26,media,13.6903
96,ARAYA,157,TEMP,Temperatura,2018-02-26,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2018-02-26,maximo,17.3
96,ARAYA,157,TEMP,Temperatura,2018-02-27,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-27,media,14.8674
96,ARAYA,157,TEMP,Temperatura,2018-02-27,minimo,10.3
96,ARAYA,157,TEMP,Temperatura,2018-02-27,maximo,21.0
96,ARAYA,157,TEMP,Temperatura,2018-02-28,total,
96,ARAYA,157,TEMP,Temperatura,2018-02-28,media,17.7785
96,ARAYA,157,TEMP,Temperatura,2018-02-28,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2018-02-28,maximo,22.5
96,ARAYA,157,TEMP,Temperatura,2018-03-01,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-01,media,17.4694
96,ARAYA,157,TEMP,Temperatura,2018-03-01,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2018-03-01,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2018-03-02,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-02,media,17.0104
96,ARAYA,157,TEMP,Temperatura,2018-03-02,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2018-03-02,maximo,22.9
96,ARAYA,157,TEMP,Temperatura,2018-03-03,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-03,media,16.9472
96,ARAYA,157,TEMP,Temperatura,2018-03-03,minimo,13.9
96,ARAYA,157,TEMP,Temperatura,2018-03-03,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2018-03-04,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-04,media,16.2868
96,ARAYA,157,TEMP,Temperatura,2018-03-04,minimo,13.5
96,ARAYA,157,TEMP,Temperatura,2018-03-04,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2018-03-05,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-05,media,16.3967
96,ARAYA,157,TEMP,Temperatura,2018-03-05,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2018-03-05,maximo,22.6
96,ARAYA,157,TEMP,Temperatura,2018-03-06,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-06,media,15.7892
96,ARAYA,157,TEMP,Temperatura,2018-03-06,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2018-03-06,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2018-03-07,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-07,media,15.4965
96,ARAYA,157,TEMP,Temperatura,2018-03-07,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2018-03-07,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2018-03-08,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-08,media,17.1729
96,ARAYA,157,TEMP,Temperatura,2018-03-08,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2018-03-08,maximo,21.8
96,ARAYA,157,TEMP,Temperatura,2018-03-09,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-09,media,15.8
96,ARAYA,157,TEMP,Temperatura,2018-03-09,minimo,15.5
96,ARAYA,157,TEMP,Temperatura,2018-03-09,maximo,16.3
96,ARAYA,157,TEMP,Temperatura,2018-03-10,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-10,media,
96,ARAYA,157,TEMP,Temperatura,2018-03-10,minimo,
96,ARAYA,157,TEMP,Temperatura,2018-03-10,maximo,
96,ARAYA,157,TEMP,Temperatura,2018-03-11,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-11,media,
96,ARAYA,157,TEMP,Temperatura,2018-03-11,minimo,
96,ARAYA,157,TEMP,Temperatura,2018-03-11,maximo,
96,ARAYA,157,TEMP,Temperatura,2018-03-12,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-12,media,15.4922
96,ARAYA,157,TEMP,Temperatura,2018-03-12,minimo,12.8
96,ARAYA,157,TEMP,Temperatura,2018-03-12,maximo,18.5
96,ARAYA,157,TEMP,Temperatura,2018-03-13,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-13,media,15.1313
96,ARAYA,157,TEMP,Temperatura,2018-03-13,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2018-03-13,maximo,20.2
96,ARAYA,157,TEMP,Temperatura,2018-03-14,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-14,media,14.6535
96,ARAYA,157,TEMP,Temperatura,2018-03-14,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2018-03-14,maximo,19.8
96,ARAYA,157,TEMP,Temperatura,2018-03-15,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-15,media,15.3826
96,ARAYA,157,TEMP,Temperatura,2018-03-15,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2018-03-15,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2018-03-16,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-16,media,14.2972
96,ARAYA,157,TEMP,Temperatura,2018-03-16,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2018-03-16,maximo,17.9
96,ARAYA,157,TEMP,Temperatura,2018-03-17,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-17,media,14.0125
96,ARAYA,157,TEMP,Temperatura,2018-03-17,minimo,9.8
96,ARAYA,157,TEMP,Temperatura,2018-03-17,maximo,19.4
96,ARAYA,157,TEMP,Temperatura,2018-03-18,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-18,media,15.8896
96,ARAYA,157,TEMP,Temperatura,2018-03-18,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2018-03-18,maximo,22.7
96,ARAYA,157,TEMP,Temperatura,2018-03-19,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-19,media,17.2125
96,ARAYA,157,TEMP,Temperatura,2018-03-19,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2018-03-19,maximo,23.5
96,ARAYA,157,TEMP,Temperatura,2018-03-20,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-20,media,17.5799
96,ARAYA,157,TEMP,Temperatura,2018-03-20,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2018-03-20,maximo,24.8
96,ARAYA,157,TEMP,Temperatura,2018-03-21,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-21,media,14.5576
96,ARAYA,157,TEMP,Temperatura,2018-03-21,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2018-03-21,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2018-03-22,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-22,media,13.5069
96,ARAYA,157,TEMP,Temperatura,2018-03-22,minimo,9.3
96,ARAYA,157,TEMP,Temperatura,2018-03-22,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2018-03-23,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-23,media,14.7867
96,ARAYA,157,TEMP,Temperatura,2018-03-23,minimo,8.9
96,ARAYA,157,TEMP,Temperatura,2018-03-23,maximo,21.5
96,ARAYA,157,TEMP,Temperatura,2018-03-24,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-24,media,16.9146
96,ARAYA,157,TEMP,Temperatura,2018-03-24,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2018-03-24,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2018-03-25,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-25,media,16.8396
96,ARAYA,157,TEMP,Temperatura,2018-03-25,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2018-03-25,maximo,22.9
96,ARAYA,157,TEMP,Temperatura,2018-03-26,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-26,media,15.9674
96,ARAYA,157,TEMP,Temperatura,2018-03-26,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2018-03-26,maximo,21.2
96,ARAYA,157,TEMP,Temperatura,2018-03-27,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-27,media,15.5819
96,ARAYA,157,TEMP,Temperatura,2018-03-27,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2018-03-27,maximo,19.6
96,ARAYA,157,TEMP,Temperatura,2018-03-28,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-28,media,21.8867
96,ARAYA,157,TEMP,Temperatura,2018-03-28,minimo,16.3
96,ARAYA,157,TEMP,Temperatura,2018-03-28,maximo,27.2
96,ARAYA,157,TEMP,Temperatura,2018-03-29,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-29,media,19.7916
96,ARAYA,157,TEMP,Temperatura,2018-03-29,minimo,13.9
96,ARAYA,157,TEMP,Temperatura,2018-03-29,maximo,25.1
96,ARAYA,157,TEMP,Temperatura,2018-03-30,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-30,media,13.2587
96,ARAYA,157,TEMP,Temperatura,2018-03-30,minimo,9.9
96,ARAYA,157,TEMP,Temperatura,2018-03-30,maximo,15.9
96,ARAYA,157,TEMP,Temperatura,2018-03-31,total,
96,ARAYA,157,TEMP,Temperatura,2018-03-31,media,14.0854
96,ARAYA,157,TEMP,Temperatura,2018-03-31,minimo,9.6
96,ARAYA,157,TEMP,Temperatura,2018-03-31,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2018-04-01,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-01,media,12.9924
96,ARAYA,157,TEMP,Temperatura,2018-04-01,minimo,10.6
96,ARAYA,157,TEMP,Temperatura,2018-04-01,maximo,16.0
96,ARAYA,157,TEMP,Temperatura,2018-04-02,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-02,media,14.6368
96,ARAYA,157,TEMP,Temperatura,2018-04-02,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2018-04-02,maximo,18.4
96,ARAYA,157,TEMP,Temperatura,2018-04-03,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-03,media,15.2771
96,ARAYA,157,TEMP,Temperatura,2018-04-03,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2018-04-03,maximo,20.1
96,ARAYA,157,TEMP,Temperatura,2018-04-04,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-04,media,13.984
96,ARAYA,157,TEMP,Temperatura,2018-04-04,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2018-04-04,maximo,19.4
96,ARAYA,157,TEMP,Temperatura,2018-04-05,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-05,media,14.9639
96,ARAYA,157,TEMP,Temperatura,2018-04-05,minimo,10.1
96,ARAYA,157,TEMP,Temperatura,2018-04-05,maximo,21.1
96,ARAYA,157,TEMP,Temperatura,2018-04-06,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-06,media,15.0007
96,ARAYA,157,TEMP,Temperatura,2018-04-06,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2018-04-06,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2018-04-07,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-07,media,15.5042
96,ARAYA,157,TEMP,Temperatura,2018-04-07,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2018-04-07,maximo,20.6
96,ARAYA,157,TEMP,Temperatura,2018-04-08,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-08,media,15.3194
96,ARAYA,157,TEMP,Temperatura,2018-04-08,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2018-04-08,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2018-04-09,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-09,media,14.9979
96,ARAYA,157,TEMP,Temperatura,2018-04-09,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2018-04-09,maximo,17.8
96,ARAYA,157,TEMP,Temperatura,2018-04-10,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-10,media,16.391
96,ARAYA,157,TEMP,Temperatura,2018-04-10,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2018-04-10,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2018-04-11,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-11,media,15.7632
96,ARAYA,157,TEMP,Temperatura,2018-04-11,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2018-04-11,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2018-04-12,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-12,media,16.5944
96,ARAYA,157,TEMP,Temperatura,2018-04-12,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2018-04-12,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2018-04-13,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-13,media,16.3854
96,ARAYA,157,TEMP,Temperatura,2018-04-13,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2018-04-13,maximo,21.3
96,ARAYA,157,TEMP,Temperatura,2018-04-14,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-14,media,16.2882
96,ARAYA,157,TEMP,Temperatura,2018-04-14,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2018-04-14,maximo,22.9
96,ARAYA,157,TEMP,Temperatura,2018-04-15,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-15,media,15.1701
96,ARAYA,157,TEMP,Temperatura,2018-04-15,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2018-04-15,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2018-04-16,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-16,media,14.8444
96,ARAYA,157,TEMP,Temperatura,2018-04-16,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2018-04-16,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2018-04-17,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-17,media,18.3521
96,ARAYA,157,TEMP,Temperatura,2018-04-17,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2018-04-17,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2018-04-18,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-18,media,21.4549
96,ARAYA,157,TEMP,Temperatura,2018-04-18,minimo,16.3
96,ARAYA,157,TEMP,Temperatura,2018-04-18,maximo,26.6
96,ARAYA,157,TEMP,Temperatura,2018-04-19,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-19,media,18.0042
96,ARAYA,157,TEMP,Temperatura,2018-04-19,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2018-04-19,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2018-04-20,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-20,media,13.9292
96,ARAYA,157,TEMP,Temperatura,2018-04-20,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2018-04-20,maximo,16.5
96,ARAYA,157,TEMP,Temperatura,2018-04-21,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-21,media,13.5847
96,ARAYA,157,TEMP,Temperatura,2018-04-21,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2018-04-21,maximo,15.0
96,ARAYA,157,TEMP,Temperatura,2018-04-22,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-22,media,14.325
96,ARAYA,157,TEMP,Temperatura,2018-04-22,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2018-04-22,maximo,16.9
96,ARAYA,157,TEMP,Temperatura,2018-04-23,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-23,media,15.2937
96,ARAYA,157,TEMP,Temperatura,2018-04-23,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2018-04-23,maximo,19.8
96,ARAYA,157,TEMP,Temperatura,2018-04-24,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-24,media,17.7639
96,ARAYA,157,TEMP,Temperatura,2018-04-24,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2018-04-24,maximo,25.2
96,ARAYA,157,TEMP,Temperatura,2018-04-25,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-25,media,17.8389
96,ARAYA,157,TEMP,Temperatura,2018-04-25,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2018-04-25,maximo,26.0
96,ARAYA,157,TEMP,Temperatura,2018-04-26,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-26,media,17.5938
96,ARAYA,157,TEMP,Temperatura,2018-04-26,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2018-04-26,maximo,23.6
96,ARAYA,157,TEMP,Temperatura,2018-04-27,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-27,media,17.9757
96,ARAYA,157,TEMP,Temperatura,2018-04-27,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2018-04-27,maximo,23.9
96,ARAYA,157,TEMP,Temperatura,2018-04-28,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-28,media,18.5611
96,ARAYA,157,TEMP,Temperatura,2018-04-28,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2018-04-28,maximo,24.5
96,ARAYA,157,TEMP,Temperatura,2018-04-29,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-29,media,14.5847
96,ARAYA,157,TEMP,Temperatura,2018-04-29,minimo,10.6
96,ARAYA,157,TEMP,Temperatura,2018-04-29,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2018-04-30,total,
96,ARAYA,157,TEMP,Temperatura,2018-04-30,media,14.5014
96,ARAYA,157,TEMP,Temperatura,2018-04-30,minimo,9.9
96,ARAYA,157,TEMP,Temperatura,2018-04-30,maximo,20.4
96,ARAYA,157,TEMP,Temperatura,2018-05-01,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-01,media,16.341
96,ARAYA,157,TEMP,Temperatura,2018-05-01,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2018-05-01,maximo,23.8
96,ARAYA,157,TEMP,Temperatura,2018-05-02,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-02,media,14.6486
96,ARAYA,157,TEMP,Temperatura,2018-05-02,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2018-05-02,maximo,20.2
96,ARAYA,157,TEMP,Temperatura,2018-05-03,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-03,media,15.7542
96,ARAYA,157,TEMP,Temperatura,2018-05-03,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2018-05-03,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2018-05-04,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-04,media,15.6542
96,ARAYA,157,TEMP,Temperatura,2018-05-04,minimo,11.9
96,ARAYA,157,TEMP,Temperatura,2018-05-04,maximo,21.8
96,ARAYA,157,TEMP,Temperatura,2018-05-05,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-05,media,14.2722
96,ARAYA,157,TEMP,Temperatura,2018-05-05,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2018-05-05,maximo,17.2
96,ARAYA,157,TEMP,Temperatura,2018-05-06,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-06,media,13.9931
96,ARAYA,157,TEMP,Temperatura,2018-05-06,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2018-05-06,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2018-05-07,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-07,media,14.8458
96,ARAYA,157,TEMP,Temperatura,2018-05-07,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2018-05-07,maximo,18.4
96,ARAYA,157,TEMP,Temperatura,2018-05-08,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-08,media,16.4007
96,ARAYA,157,TEMP,Temperatura,2018-05-08,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2018-05-08,maximo,22.1
96,ARAYA,157,TEMP,Temperatura,2018-05-09,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-09,media,17.2653
96,ARAYA,157,TEMP,Temperatura,2018-05-09,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2018-05-09,maximo,23.6
96,ARAYA,157,TEMP,Temperatura,2018-05-10,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-10,media,16.4514
96,ARAYA,157,TEMP,Temperatura,2018-05-10,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2018-05-10,maximo,22.7
96,ARAYA,157,TEMP,Temperatura,2018-05-11,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-11,media,16.066
96,ARAYA,157,TEMP,Temperatura,2018-05-11,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2018-05-11,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2018-05-12,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-12,media,16.4493
96,ARAYA,157,TEMP,Temperatura,2018-05-12,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2018-05-12,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2018-05-13,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-13,media,15.7882
96,ARAYA,157,TEMP,Temperatura,2018-05-13,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2018-05-13,maximo,20.2
96,ARAYA,157,TEMP,Temperatura,2018-05-14,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-14,media,15.993
96,ARAYA,157,TEMP,Temperatura,2018-05-14,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2018-05-14,maximo,20.8
96,ARAYA,157,TEMP,Temperatura,2018-05-15,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-15,media,16.408
96,ARAYA,157,TEMP,Temperatura,2018-05-15,minimo,13.7
96,ARAYA,157,TEMP,Temperatura,2018-05-15,maximo,21.5
96,ARAYA,157,TEMP,Temperatura,2018-05-16,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-16,media,18.2907
96,ARAYA,157,TEMP,Temperatura,2018-05-16,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2018-05-16,maximo,23.3
96,ARAYA,157,TEMP,Temperatura,2018-05-17,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-17,media,16.4569
96,ARAYA,157,TEMP,Temperatura,2018-05-17,minimo,11.9
96,ARAYA,157,TEMP,Temperatura,2018-05-17,maximo,23.3
96,ARAYA,157,TEMP,Temperatura,2018-05-18,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-18,media,15.7014
96,ARAYA,157,TEMP,Temperatura,2018-05-18,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2018-05-18,maximo,20.2
96,ARAYA,157,TEMP,Temperatura,2018-05-19,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-19,media,15.3514
96,ARAYA,157,TEMP,Temperatura,2018-05-19,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2018-05-19,maximo,21.3
96,ARAYA,157,TEMP,Temperatura,2018-05-20,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-20,media,16.1868
96,ARAYA,157,TEMP,Temperatura,2018-05-20,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2018-05-20,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2018-05-21,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-21,media,15.9132
96,ARAYA,157,TEMP,Temperatura,2018-05-21,minimo,11.9
96,ARAYA,157,TEMP,Temperatura,2018-05-21,maximo,20.3
96,ARAYA,157,TEMP,Temperatura,2018-05-22,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-22,media,15.9611
96,ARAYA,157,TEMP,Temperatura,2018-05-22,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2018-05-22,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2018-05-23,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-23,media,15.3743
96,ARAYA,157,TEMP,Temperatura,2018-05-23,minimo,14.1
96,ARAYA,157,TEMP,Temperatura,2018-05-23,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2018-05-24,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-24,media,15.5146
96,ARAYA,157,TEMP,Temperatura,2018-05-24,minimo,12.6
96,ARAYA,157,TEMP,Temperatura,2018-05-24,maximo,20.1
96,ARAYA,157,TEMP,Temperatura,2018-05-25,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-25,media,16.4056
96,ARAYA,157,TEMP,Temperatura,2018-05-25,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2018-05-25,maximo,21.2
96,ARAYA,157,TEMP,Temperatura,2018-05-26,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-26,media,16.4882
96,ARAYA,157,TEMP,Temperatura,2018-05-26,minimo,13.6
96,ARAYA,157,TEMP,Temperatura,2018-05-26,maximo,20.6
96,ARAYA,157,TEMP,Temperatura,2018-05-27,total,
96,ARAYA,157,TEMP,Temperatura,2018-05-27,media,16.0799
96,ARAYA,157,TEMP,Temperatura,2018-05-27,minimo,12.4
