estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-14,media,1.43125
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-14,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-14,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-15,media,1.87847
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-15,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-15,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-16,media,1.59583
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-16,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-16,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-17,media,1.81319
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-17,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-17,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-18,media,1.92986
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-18,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-18,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-19,media,1.85
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-19,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-19,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-20,media,1.06875
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-20,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-20,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-21,media,1.27292
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-21,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-21,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-22,media,1.93472
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-22,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-22,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-23,media,1.57431
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-23,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-23,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-24,media,1.01875
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-24,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-24,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-25,media,0.640278
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-25,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-26,media,0.852083
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-26,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-26,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-27,media,0.775694
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-27,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-27,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-28,media,1.59583
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-28,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-28,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-29,media,1.32778
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-29,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-29,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-30,media,1.29306
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-30,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-30,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-31,media,1.16597
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-31,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-10-31,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-01,media,1.40486
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-01,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-01,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-02,media,2.06458
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-02,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-02,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-03,media,1.85347
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-03,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-03,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-04,media,1.53056
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-04,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-04,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-05,media,1.16597
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-05,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-05,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-06,media,1.25417
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-06,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-06,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-07,media,0.714583
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-07,maximo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-08,media,1.03403
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-08,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-08,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-09,media,1.18819
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-09,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-09,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-10,media,1.25139
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-10,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-10,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-11,media,1.22153
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-11,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-11,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-12,media,1.58125
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-12,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-12,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-13,media,1.68056
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-13,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-13,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-14,media,1.09514
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-14,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-14,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-15,media,1.16389
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-15,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-15,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-16,media,1.18472
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-16,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-16,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-17,media,1.35347
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-17,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-17,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-18,media,1.82083
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-18,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-18,maximo,4.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-19,media,1.47361
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-19,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-19,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-20,media,1.11667
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-20,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-20,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-21,media,1.60556
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-21,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-21,maximo,5.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-22,media,1.38056
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-22,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-22,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-23,media,1.48125
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-23,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-23,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-24,media,1.21042
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-24,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-25,media,0.860417
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-25,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-25,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-26,media,0.728472
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-26,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-27,media,0.99375
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-27,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-27,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-28,media,0.947222
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-28,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-28,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-29,media,0.990972
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-29,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-29,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-30,media,1.19306
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-30,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-11-30,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-01,media,1.46111
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-01,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-01,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-02,media,1.56319
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-02,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-02,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-03,media,1.05625
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-03,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-03,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-04,media,1.09028
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-04,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-04,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-05,media,1.41042
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-05,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-05,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-06,media,1.45347
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-06,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-06,maximo,7.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-07,media,1.54167
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-07,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-07,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-08,media,1.93681
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-08,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-08,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-09,media,0.913889
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-09,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-09,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-10,media,0.927778
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-10,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-10,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-11,media,1.47153
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-11,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-11,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-12,media,1.37431
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-12,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-12,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-13,media,1.48889
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-13,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-13,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-14,media,1.51736
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-14,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-14,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-15,media,1.82708
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-15,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-15,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-16,media,1.53403
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-16,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-16,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-17,media,0.972917
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-17,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-17,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-18,media,0.921528
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-18,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-18,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-19,media,0.972222
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-19,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-19,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-20,media,1.05139
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-20,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-20,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-21,media,1.79028
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-21,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-21,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-22,media,0.979861
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-22,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-22,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-23,media,3.64722
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-23,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-23,maximo,6.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-24,media,5.00139
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-24,minimo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-24,maximo,7.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-25,media,2.57708
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-25,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-25,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-26,media,0.772222
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-26,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-26,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-27,media,1.23681
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-27,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-27,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-28,media,1.62292
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-28,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-28,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-29,media,1.70486
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-29,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-29,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-30,media,0.89375
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-30,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-30,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-31,media,1.6125
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-31,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2018-12-31,maximo,3.5
101,IGUESTE,102,TEMP,Temperatura,2018-01-01,total,
101,IGUESTE,102,TEMP,Temperatura,2018-01-01,media,19.4285
101,IGUESTE,102,TEMP,Temperatura,2018-01-01,minimo,18.0
101,IGUESTE,102,TEMP,Temperatura,2018-01-01,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2018-01-02,total,
101,IGUESTE,102,TEMP,Temperatura,2018-01-02,media,20.1931
101,IGUESTE,102,TEMP,Temperatura,2018-01-02,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2018-01-02,maximo,27.3
101,IGUESTE,102,TEMP,Temperatura,2018-01-03,total,
101,IGUESTE,102,TEMP,Temperatura,2018-01-03,media,19.2299
101,IGUESTE,102,TEMP,Temperatura,2018-01-03,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2018-01-03,maximo,25.7
101,IGUESTE,102,TEMP,Temperatura,2018-01-04,total,
101,IGUESTE,102,TEMP,Temperatura,2018-01-04,media,18.566
101,IGUESTE,102,TEMP,Temperatura,2018-01-04,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2018-01-04,maximo,23.5
101,IGUESTE,102,TEMP,Temperatura,2018-01-05,total,
101,IGUESTE,102,TEMP,Temperatura,2018-01-05,media,17.3222
101,IGUESTE,102,TEMP,Temperatura,2018-01-05,minimo,12.3
101,IGUESTE,102,TEMP,Temperatura,2018-01-05,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2018-01-06,total,
101,IGUESTE,102,TEMP,Temperatura,2018-01-06,media,16.6854
101,IGUESTE,102,TEMP,Temperatura,2018-01-06,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2018-01-06,maximo,18.7
101,IGUESTE,102,TEMP,Temperatura,2018-01-07,total,
101,IGUESTE,102,TEMP,Temperatura,2018-01-07,media,16.6667
101,IGUESTE,102,TEMP,Temperatura,2018-01-07,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2018-01-07,maximo,19.2
101,IGUESTE,102,TEMP,Temperatura,2018-01-08,total,
101,IGUESTE,102,TEMP,Temperatura,2018-01-08,media,17.0611
101,IGUESTE,102,TEMP,Temperatura,2018-01-08,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2018-01-08,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2018-01-09,total,
101,IGUESTE,102,TEMP,Temperatura,2018-01-09,media,17.0771
