estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2023-10-12,media,1.90764
67,MATANTH,741,WSP,Velocidad del viento,2023-10-12,minimo,0.7
67,MATANTH,741,WSP,Velocidad del viento,2023-10-12,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2023-10-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-13,media,1.88056
67,MATANTH,741,WSP,Velocidad del viento,2023-10-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-13,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2023-10-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-14,media,1.67708
67,MATANTH,741,WSP,Velocidad del viento,2023-10-14,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-10-14,maximo,3.4
67,MATANTH,741,WSP,Velocidad del viento,2023-10-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-15,media,1.48125
67,MATANTH,741,WSP,Velocidad del viento,2023-10-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-15,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-10-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-16,media,1.32778
67,MATANTH,741,WSP,Velocidad del viento,2023-10-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-16,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-10-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-17,media,1.00625
67,MATANTH,741,WSP,Velocidad del viento,2023-10-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-17,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-10-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-18,media,0.93125
67,MATANTH,741,WSP,Velocidad del viento,2023-10-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-18,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-10-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-19,media,1.85069
67,MATANTH,741,WSP,Velocidad del viento,2023-10-19,minimo,0.7
67,MATANTH,741,WSP,Velocidad del viento,2023-10-19,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2023-10-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-20,media,1.63403
67,MATANTH,741,WSP,Velocidad del viento,2023-10-20,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2023-10-20,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2023-10-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-21,media,1.92153
67,MATANTH,741,WSP,Velocidad del viento,2023-10-21,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2023-10-21,maximo,3.9
67,MATANTH,741,WSP,Velocidad del viento,2023-10-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-22,media,1.87917
67,MATANTH,741,WSP,Velocidad del viento,2023-10-22,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2023-10-22,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-23,media,1.52639
67,MATANTH,741,WSP,Velocidad del viento,2023-10-23,minimo,0.5
67,MATANTH,741,WSP,Velocidad del viento,2023-10-23,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-10-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-24,media,1.71875
67,MATANTH,741,WSP,Velocidad del viento,2023-10-24,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2023-10-24,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2023-10-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-25,media,1.75556
67,MATANTH,741,WSP,Velocidad del viento,2023-10-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-25,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2023-10-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-26,media,1.13681
67,MATANTH,741,WSP,Velocidad del viento,2023-10-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-26,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2023-10-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-27,media,1.21042
67,MATANTH,741,WSP,Velocidad del viento,2023-10-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-27,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-10-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-28,media,1.31389
67,MATANTH,741,WSP,Velocidad del viento,2023-10-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-28,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-29,media,1.44167
67,MATANTH,741,WSP,Velocidad del viento,2023-10-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-29,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2023-10-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-30,media,1.37917
67,MATANTH,741,WSP,Velocidad del viento,2023-10-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-10-30,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2023-10-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-10-31,media,1.4
67,MATANTH,741,WSP,Velocidad del viento,2023-10-31,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-10-31,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2023-11-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-01,media,1.42917
67,MATANTH,741,WSP,Velocidad del viento,2023-11-01,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2023-11-01,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-11-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-02,media,1.58542
67,MATANTH,741,WSP,Velocidad del viento,2023-11-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-02,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-11-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-03,media,1.10069
67,MATANTH,741,WSP,Velocidad del viento,2023-11-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-03,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-11-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-04,media,0.83125
67,MATANTH,741,WSP,Velocidad del viento,2023-11-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-04,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2023-11-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-05,media,1.25556
67,MATANTH,741,WSP,Velocidad del viento,2023-11-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-05,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-11-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-06,media,1.62847
67,MATANTH,741,WSP,Velocidad del viento,2023-11-06,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-11-06,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-11-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-07,media,1.38333
67,MATANTH,741,WSP,Velocidad del viento,2023-11-07,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2023-11-07,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2023-11-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-08,media,1.26528
67,MATANTH,741,WSP,Velocidad del viento,2023-11-08,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-11-08,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-11-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-09,media,1.50764
67,MATANTH,741,WSP,Velocidad del viento,2023-11-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-09,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2023-11-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-10,media,1.21042
67,MATANTH,741,WSP,Velocidad del viento,2023-11-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-10,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-11-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-11,media,1.19028
67,MATANTH,741,WSP,Velocidad del viento,2023-11-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-11,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2023-11-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-12,media,1.22153
67,MATANTH,741,WSP,Velocidad del viento,2023-11-12,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-11-12,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2023-11-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-13,media,1.44097
67,MATANTH,741,WSP,Velocidad del viento,2023-11-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-13,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-11-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-14,media,1.63194
67,MATANTH,741,WSP,Velocidad del viento,2023-11-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-14,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2023-11-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-15,media,1.52917
67,MATANTH,741,WSP,Velocidad del viento,2023-11-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-15,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2023-11-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-16,media,2.82569
67,MATANTH,741,WSP,Velocidad del viento,2023-11-16,minimo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-16,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2023-11-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-17,media,1.68681
67,MATANTH,741,WSP,Velocidad del viento,2023-11-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-17,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2023-11-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-18,media,1.36806
67,MATANTH,741,WSP,Velocidad del viento,2023-11-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-18,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-19,media,1.55764
67,MATANTH,741,WSP,Velocidad del viento,2023-11-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-19,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2023-11-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-20,media,2.59722
67,MATANTH,741,WSP,Velocidad del viento,2023-11-20,minimo,0.8
67,MATANTH,741,WSP,Velocidad del viento,2023-11-20,maximo,4.1
67,MATANTH,741,WSP,Velocidad del viento,2023-11-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-21,media,2.58333
67,MATANTH,741,WSP,Velocidad del viento,2023-11-21,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2023-11-21,maximo,6.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-22,media,1.68889
67,MATANTH,741,WSP,Velocidad del viento,2023-11-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-22,maximo,3.7
67,MATANTH,741,WSP,Velocidad del viento,2023-11-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-23,media,1.50278
67,MATANTH,741,WSP,Velocidad del viento,2023-11-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-23,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2023-11-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-24,media,1.20972
67,MATANTH,741,WSP,Velocidad del viento,2023-11-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-24,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2023-11-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-25,media,1.1
67,MATANTH,741,WSP,Velocidad del viento,2023-11-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-25,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-11-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-26,media,1.48125
67,MATANTH,741,WSP,Velocidad del viento,2023-11-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-26,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2023-11-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-27,media,1.55278
67,MATANTH,741,WSP,Velocidad del viento,2023-11-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-27,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2023-11-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-28,media,1.50278
67,MATANTH,741,WSP,Velocidad del viento,2023-11-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2023-11-28,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-11-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-29,media,1.42153
67,MATANTH,741,WSP,Velocidad del viento,2023-11-29,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2023-11-29,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2023-11-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2023-11-30,media,1.75556
67,MATANTH,741,WSP,Velocidad del viento,2023-11-30,minimo,0.8
67,MATANTH,741,WSP,Velocidad del viento,2023-11-30,maximo,3.1
67,MATANTH,743,TEMP,Temperatura,2023-01-01,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-01,media,14.8167
67,MATANTH,743,TEMP,Temperatura,2023-01-01,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2023-01-01,maximo,19.3
67,MATANTH,743,TEMP,Temperatura,2023-01-02,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-02,media,14.3361
67,MATANTH,743,TEMP,Temperatura,2023-01-02,minimo,11.2
67,MATANTH,743,TEMP,Temperatura,2023-01-02,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2023-01-03,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-03,media,13.884
67,MATANTH,743,TEMP,Temperatura,2023-01-03,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2023-01-03,maximo,18.3
67,MATANTH,743,TEMP,Temperatura,2023-01-04,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-04,media,15.2743
67,MATANTH,743,TEMP,Temperatura,2023-01-04,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2023-01-04,maximo,20.3
67,MATANTH,743,TEMP,Temperatura,2023-01-05,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-05,media,15.1778
67,MATANTH,743,TEMP,Temperatura,2023-01-05,minimo,9.9
67,MATANTH,743,TEMP,Temperatura,2023-01-05,maximo,19.1
67,MATANTH,743,TEMP,Temperatura,2023-01-06,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-06,media,13.1243
67,MATANTH,743,TEMP,Temperatura,2023-01-06,minimo,8.7
67,MATANTH,743,TEMP,Temperatura,2023-01-06,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2023-01-07,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-07,media,12.2271
67,MATANTH,743,TEMP,Temperatura,2023-01-07,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2023-01-07,maximo,17.3
67,MATANTH,743,TEMP,Temperatura,2023-01-08,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-08,media,12.7153
67,MATANTH,743,TEMP,Temperatura,2023-01-08,minimo,9.1
67,MATANTH,743,TEMP,Temperatura,2023-01-08,maximo,18.3
67,MATANTH,743,TEMP,Temperatura,2023-01-09,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-09,media,13.3729
67,MATANTH,743,TEMP,Temperatura,2023-01-09,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2023-01-09,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2023-01-10,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-10,media,14.7611
67,MATANTH,743,TEMP,Temperatura,2023-01-10,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2023-01-10,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2023-01-11,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-11,media,13.5549
67,MATANTH,743,TEMP,Temperatura,2023-01-11,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2023-01-11,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2023-01-12,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-12,media,13.0722
67,MATANTH,743,TEMP,Temperatura,2023-01-12,minimo,11.3
67,MATANTH,743,TEMP,Temperatura,2023-01-12,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2023-01-13,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-13,media,13.1451
67,MATANTH,743,TEMP,Temperatura,2023-01-13,minimo,10.1
67,MATANTH,743,TEMP,Temperatura,2023-01-13,maximo,17.0
67,MATANTH,743,TEMP,Temperatura,2023-01-14,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-14,media,15.7049
67,MATANTH,743,TEMP,Temperatura,2023-01-14,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2023-01-14,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2023-01-15,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-15,media,14.8535
67,MATANTH,743,TEMP,Temperatura,2023-01-15,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2023-01-15,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2023-01-16,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-16,media,13.741
67,MATANTH,743,TEMP,Temperatura,2023-01-16,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2023-01-16,maximo,17.9
67,MATANTH,743,TEMP,Temperatura,2023-01-17,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-17,media,11.6257
67,MATANTH,743,TEMP,Temperatura,2023-01-17,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2023-01-17,maximo,14.1
67,MATANTH,743,TEMP,Temperatura,2023-01-18,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-18,media,11.5333
67,MATANTH,743,TEMP,Temperatura,2023-01-18,minimo,10.3
67,MATANTH,743,TEMP,Temperatura,2023-01-18,maximo,13.5
67,MATANTH,743,TEMP,Temperatura,2023-01-19,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-19,media,11.3938
67,MATANTH,743,TEMP,Temperatura,2023-01-19,minimo,10.3
67,MATANTH,743,TEMP,Temperatura,2023-01-19,maximo,13.4
67,MATANTH,743,TEMP,Temperatura,2023-01-20,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-20,media,12.0444
67,MATANTH,743,TEMP,Temperatura,2023-01-20,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2023-01-20,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2023-01-21,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-21,media,12.3674
67,MATANTH,743,TEMP,Temperatura,2023-01-21,minimo,10.3
67,MATANTH,743,TEMP,Temperatura,2023-01-21,maximo,15.8
67,MATANTH,743,TEMP,Temperatura,2023-01-22,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-22,media,12.6889
67,MATANTH,743,TEMP,Temperatura,2023-01-22,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2023-01-22,maximo,17.1
67,MATANTH,743,TEMP,Temperatura,2023-01-23,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-23,media,12.1556
67,MATANTH,743,TEMP,Temperatura,2023-01-23,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2023-01-23,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2023-01-24,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-24,media,12.15
67,MATANTH,743,TEMP,Temperatura,2023-01-24,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2023-01-24,maximo,16.8
67,MATANTH,743,TEMP,Temperatura,2023-01-25,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-25,media,11.8382
67,MATANTH,743,TEMP,Temperatura,2023-01-25,minimo,10.1
67,MATANTH,743,TEMP,Temperatura,2023-01-25,maximo,14.8
67,MATANTH,743,TEMP,Temperatura,2023-01-26,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-26,media,11.6625
67,MATANTH,743,TEMP,Temperatura,2023-01-26,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2023-01-26,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2023-01-27,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-27,media,11.0146
67,MATANTH,743,TEMP,Temperatura,2023-01-27,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2023-01-27,maximo,14.5
67,MATANTH,743,TEMP,Temperatura,2023-01-28,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-28,media,10.4285
67,MATANTH,743,TEMP,Temperatura,2023-01-28,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2023-01-28,maximo,13.4
67,MATANTH,743,TEMP,Temperatura,2023-01-29,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-29,media,10.4083
67,MATANTH,743,TEMP,Temperatura,2023-01-29,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2023-01-29,maximo,13.5
67,MATANTH,743,TEMP,Temperatura,2023-01-30,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-30,media,10.3806
67,MATANTH,743,TEMP,Temperatura,2023-01-30,minimo,7.1
67,MATANTH,743,TEMP,Temperatura,2023-01-30,maximo,14.2
67,MATANTH,743,TEMP,Temperatura,2023-01-31,total,
67,MATANTH,743,TEMP,Temperatura,2023-01-31,media,11.0194
67,MATANTH,743,TEMP,Temperatura,2023-01-31,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2023-01-31,maximo,14.7
67,MATANTH,743,TEMP,Temperatura,2023-02-01,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-01,media,10.3174
67,MATANTH,743,TEMP,Temperatura,2023-02-01,minimo,6.7
67,MATANTH,743,TEMP,Temperatura,2023-02-01,maximo,14.3
67,MATANTH,743,TEMP,Temperatura,2023-02-02,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-02,media,11.0806
67,MATANTH,743,TEMP,Temperatura,2023-02-02,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2023-02-02,maximo,15.6
67,MATANTH,743,TEMP,Temperatura,2023-02-03,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-03,media,11.3757
67,MATANTH,743,TEMP,Temperatura,2023-02-03,minimo,7.8
67,MATANTH,743,TEMP,Temperatura,2023-02-03,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2023-02-04,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-04,media,10.4847
67,MATANTH,743,TEMP,Temperatura,2023-02-04,minimo,6.7
67,MATANTH,743,TEMP,Temperatura,2023-02-04,maximo,14.8
67,MATANTH,743,TEMP,Temperatura,2023-02-05,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-05,media,10.1042
67,MATANTH,743,TEMP,Temperatura,2023-02-05,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2023-02-05,maximo,14.0
67,MATANTH,743,TEMP,Temperatura,2023-02-06,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-06,media,10.0
67,MATANTH,743,TEMP,Temperatura,2023-02-06,minimo,7.0
67,MATANTH,743,TEMP,Temperatura,2023-02-06,maximo,13.9
67,MATANTH,743,TEMP,Temperatura,2023-02-07,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-07,media,10.2208
67,MATANTH,743,TEMP,Temperatura,2023-02-07,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2023-02-07,maximo,13.4
67,MATANTH,743,TEMP,Temperatura,2023-02-08,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-08,media,10.7833
67,MATANTH,743,TEMP,Temperatura,2023-02-08,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2023-02-08,maximo,14.1
67,MATANTH,743,TEMP,Temperatura,2023-02-09,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-09,media,10.5472
67,MATANTH,743,TEMP,Temperatura,2023-02-09,minimo,7.6
67,MATANTH,743,TEMP,Temperatura,2023-02-09,maximo,14.1
67,MATANTH,743,TEMP,Temperatura,2023-02-10,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-10,media,11.384
67,MATANTH,743,TEMP,Temperatura,2023-02-10,minimo,7.7
67,MATANTH,743,TEMP,Temperatura,2023-02-10,maximo,15.8
67,MATANTH,743,TEMP,Temperatura,2023-02-11,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-11,media,11.8792
67,MATANTH,743,TEMP,Temperatura,2023-02-11,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2023-02-11,maximo,16.1
67,MATANTH,743,TEMP,Temperatura,2023-02-12,total,
67,MATANTH,743,TEMP,Temperatura,2023-02-12,media,12.3479
