estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,573,TEMP,Temperatura,2017-01-11,maximo,17.3
57,LLANITOP,573,TEMP,Temperatura,2017-01-12,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-12,media,15.2437
57,LLANITOP,573,TEMP,Temperatura,2017-01-12,minimo,12.6
57,LLANITOP,573,TEMP,Temperatura,2017-01-12,maximo,17.8
57,LLANITOP,573,TEMP,Temperatura,2017-01-13,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-13,media,15.234
57,LLANITOP,573,TEMP,Temperatura,2017-01-13,minimo,12.6
57,LLANITOP,573,TEMP,Temperatura,2017-01-13,maximo,20.5
57,LLANITOP,573,TEMP,Temperatura,2017-01-14,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-14,media,14.6757
57,LLANITOP,573,TEMP,Temperatura,2017-01-14,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2017-01-14,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2017-01-15,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-15,media,14.3028
57,LLANITOP,573,TEMP,Temperatura,2017-01-15,minimo,12.8
57,LLANITOP,573,TEMP,Temperatura,2017-01-15,maximo,16.0
57,LLANITOP,573,TEMP,Temperatura,2017-01-16,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-16,media,14.5347
57,LLANITOP,573,TEMP,Temperatura,2017-01-16,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2017-01-16,maximo,18.8
57,LLANITOP,573,TEMP,Temperatura,2017-01-17,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-17,media,14.15
57,LLANITOP,573,TEMP,Temperatura,2017-01-17,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2017-01-17,maximo,20.2
57,LLANITOP,573,TEMP,Temperatura,2017-01-18,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-18,media,12.8965
57,LLANITOP,573,TEMP,Temperatura,2017-01-18,minimo,9.3
57,LLANITOP,573,TEMP,Temperatura,2017-01-18,maximo,17.7
57,LLANITOP,573,TEMP,Temperatura,2017-01-19,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-19,media,13.2993
57,LLANITOP,573,TEMP,Temperatura,2017-01-19,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2017-01-19,maximo,17.0
57,LLANITOP,573,TEMP,Temperatura,2017-01-20,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-20,media,13.1208
57,LLANITOP,573,TEMP,Temperatura,2017-01-20,minimo,9.2
57,LLANITOP,573,TEMP,Temperatura,2017-01-20,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2017-01-21,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-21,media,13.9118
57,LLANITOP,573,TEMP,Temperatura,2017-01-21,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2017-01-21,maximo,17.8
57,LLANITOP,573,TEMP,Temperatura,2017-01-22,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-22,media,13.2549
57,LLANITOP,573,TEMP,Temperatura,2017-01-22,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2017-01-22,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2017-01-23,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-23,media,13.3958
57,LLANITOP,573,TEMP,Temperatura,2017-01-23,minimo,9.4
57,LLANITOP,573,TEMP,Temperatura,2017-01-23,maximo,19.3
57,LLANITOP,573,TEMP,Temperatura,2017-01-24,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-24,media,13.7
57,LLANITOP,573,TEMP,Temperatura,2017-01-24,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2017-01-24,maximo,17.3
57,LLANITOP,573,TEMP,Temperatura,2017-01-25,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-25,media,13.4924
57,LLANITOP,573,TEMP,Temperatura,2017-01-25,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2017-01-25,maximo,16.8
57,LLANITOP,573,TEMP,Temperatura,2017-01-26,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-26,media,13.9826
57,LLANITOP,573,TEMP,Temperatura,2017-01-26,minimo,9.8
57,LLANITOP,573,TEMP,Temperatura,2017-01-26,maximo,21.1
57,LLANITOP,573,TEMP,Temperatura,2017-01-27,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-27,media,13.359
57,LLANITOP,573,TEMP,Temperatura,2017-01-27,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2017-01-27,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2017-01-28,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-28,media,13.4917
57,LLANITOP,573,TEMP,Temperatura,2017-01-28,minimo,9.7
57,LLANITOP,573,TEMP,Temperatura,2017-01-28,maximo,17.7
57,LLANITOP,573,TEMP,Temperatura,2017-01-29,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-29,media,14.0917
57,LLANITOP,573,TEMP,Temperatura,2017-01-29,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2017-01-29,maximo,17.1
57,LLANITOP,573,TEMP,Temperatura,2017-01-30,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-30,media,14.0917
57,LLANITOP,573,TEMP,Temperatura,2017-01-30,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2017-01-30,maximo,17.7
57,LLANITOP,573,TEMP,Temperatura,2017-01-31,total,
57,LLANITOP,573,TEMP,Temperatura,2017-01-31,media,14.5326
57,LLANITOP,573,TEMP,Temperatura,2017-01-31,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2017-01-31,maximo,19.0
57,LLANITOP,573,TEMP,Temperatura,2017-02-01,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-01,media,13.2139
57,LLANITOP,573,TEMP,Temperatura,2017-02-01,minimo,9.2
57,LLANITOP,573,TEMP,Temperatura,2017-02-01,maximo,19.0
57,LLANITOP,573,TEMP,Temperatura,2017-02-02,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-02,media,14.7326
57,LLANITOP,573,TEMP,Temperatura,2017-02-02,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2017-02-02,maximo,19.2
57,LLANITOP,573,TEMP,Temperatura,2017-02-03,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-03,media,15.1472
57,LLANITOP,573,TEMP,Temperatura,2017-02-03,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2017-02-03,maximo,19.6
57,LLANITOP,573,TEMP,Temperatura,2017-02-04,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-04,media,13.8431
57,LLANITOP,573,TEMP,Temperatura,2017-02-04,minimo,9.7
57,LLANITOP,573,TEMP,Temperatura,2017-02-04,maximo,20.0
57,LLANITOP,573,TEMP,Temperatura,2017-02-05,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-05,media,14.9854
57,LLANITOP,573,TEMP,Temperatura,2017-02-05,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2017-02-05,maximo,19.6
57,LLANITOP,573,TEMP,Temperatura,2017-02-06,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-06,media,14.5993
57,LLANITOP,573,TEMP,Temperatura,2017-02-06,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2017-02-06,maximo,18.5
57,LLANITOP,573,TEMP,Temperatura,2017-02-07,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-07,media,14.6014
57,LLANITOP,573,TEMP,Temperatura,2017-02-07,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2017-02-07,maximo,17.8
57,LLANITOP,573,TEMP,Temperatura,2017-02-08,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-08,media,14.5146
57,LLANITOP,573,TEMP,Temperatura,2017-02-08,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2017-02-08,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2017-02-09,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-09,media,14.134
57,LLANITOP,573,TEMP,Temperatura,2017-02-09,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2017-02-09,maximo,20.0
57,LLANITOP,573,TEMP,Temperatura,2017-02-10,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-10,media,13.1451
57,LLANITOP,573,TEMP,Temperatura,2017-02-10,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2017-02-10,maximo,16.0
57,LLANITOP,573,TEMP,Temperatura,2017-02-11,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-11,media,15.2674
57,LLANITOP,573,TEMP,Temperatura,2017-02-11,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2017-02-11,maximo,18.1
57,LLANITOP,573,TEMP,Temperatura,2017-02-12,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-12,media,14.5882
57,LLANITOP,573,TEMP,Temperatura,2017-02-12,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2017-02-12,maximo,18.1
57,LLANITOP,573,TEMP,Temperatura,2017-02-13,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-13,media,13.0542
57,LLANITOP,573,TEMP,Temperatura,2017-02-13,minimo,9.0
57,LLANITOP,573,TEMP,Temperatura,2017-02-13,maximo,18.6
57,LLANITOP,573,TEMP,Temperatura,2017-02-14,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-14,media,13.775
57,LLANITOP,573,TEMP,Temperatura,2017-02-14,minimo,9.8
57,LLANITOP,573,TEMP,Temperatura,2017-02-14,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2017-02-15,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-15,media,14.3924
57,LLANITOP,573,TEMP,Temperatura,2017-02-15,minimo,11.5
57,LLANITOP,573,TEMP,Temperatura,2017-02-15,maximo,18.7
57,LLANITOP,573,TEMP,Temperatura,2017-02-16,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-16,media,14.5479
57,LLANITOP,573,TEMP,Temperatura,2017-02-16,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2017-02-16,maximo,18.9
57,LLANITOP,573,TEMP,Temperatura,2017-02-17,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-17,media,14.5653
57,LLANITOP,573,TEMP,Temperatura,2017-02-17,minimo,10.3
57,LLANITOP,573,TEMP,Temperatura,2017-02-17,maximo,19.9
57,LLANITOP,573,TEMP,Temperatura,2017-02-18,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-18,media,14.125
57,LLANITOP,573,TEMP,Temperatura,2017-02-18,minimo,11.6
57,LLANITOP,573,TEMP,Temperatura,2017-02-18,maximo,16.5
57,LLANITOP,573,TEMP,Temperatura,2017-02-19,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-19,media,13.7674
57,LLANITOP,573,TEMP,Temperatura,2017-02-19,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2017-02-19,maximo,18.8
57,LLANITOP,573,TEMP,Temperatura,2017-02-20,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-20,media,13.9556
57,LLANITOP,573,TEMP,Temperatura,2017-02-20,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2017-02-20,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2017-02-21,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-21,media,13.4312
57,LLANITOP,573,TEMP,Temperatura,2017-02-21,minimo,11.8
57,LLANITOP,573,TEMP,Temperatura,2017-02-21,maximo,16.1
57,LLANITOP,573,TEMP,Temperatura,2017-02-22,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-22,media,13.3549
57,LLANITOP,573,TEMP,Temperatura,2017-02-22,minimo,9.8
57,LLANITOP,573,TEMP,Temperatura,2017-02-22,maximo,17.5
57,LLANITOP,573,TEMP,Temperatura,2017-02-23,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-23,media,13.9278
57,LLANITOP,573,TEMP,Temperatura,2017-02-23,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2017-02-23,maximo,17.4
57,LLANITOP,573,TEMP,Temperatura,2017-02-24,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-24,media,13.3403
57,LLANITOP,573,TEMP,Temperatura,2017-02-24,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2017-02-24,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2017-02-25,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-25,media,13.9993
57,LLANITOP,573,TEMP,Temperatura,2017-02-25,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2017-02-25,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2017-02-26,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-26,media,13.7618
57,LLANITOP,573,TEMP,Temperatura,2017-02-26,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2017-02-26,maximo,15.9
57,LLANITOP,573,TEMP,Temperatura,2017-02-27,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-27,media,14.2757
57,LLANITOP,573,TEMP,Temperatura,2017-02-27,minimo,12.9
57,LLANITOP,573,TEMP,Temperatura,2017-02-27,maximo,17.1
57,LLANITOP,573,TEMP,Temperatura,2017-02-28,total,
57,LLANITOP,573,TEMP,Temperatura,2017-02-28,media,14.3931
57,LLANITOP,573,TEMP,Temperatura,2017-02-28,minimo,12.4
57,LLANITOP,573,TEMP,Temperatura,2017-02-28,maximo,16.9
57,LLANITOP,573,TEMP,Temperatura,2017-03-01,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-01,media,14.6792
57,LLANITOP,573,TEMP,Temperatura,2017-03-01,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2017-03-01,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2017-03-02,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-02,media,14.3743
57,LLANITOP,573,TEMP,Temperatura,2017-03-02,minimo,12.4
57,LLANITOP,573,TEMP,Temperatura,2017-03-02,maximo,16.4
57,LLANITOP,573,TEMP,Temperatura,2017-03-03,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-03,media,14.1257
57,LLANITOP,573,TEMP,Temperatura,2017-03-03,minimo,10.7
57,LLANITOP,573,TEMP,Temperatura,2017-03-03,maximo,18.7
57,LLANITOP,573,TEMP,Temperatura,2017-03-04,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-04,media,13.9292
57,LLANITOP,573,TEMP,Temperatura,2017-03-04,minimo,8.9
57,LLANITOP,573,TEMP,Temperatura,2017-03-04,maximo,18.8
57,LLANITOP,573,TEMP,Temperatura,2017-03-05,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-05,media,15.0826
57,LLANITOP,573,TEMP,Temperatura,2017-03-05,minimo,13.0
57,LLANITOP,573,TEMP,Temperatura,2017-03-05,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2017-03-06,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-06,media,15.1424
57,LLANITOP,573,TEMP,Temperatura,2017-03-06,minimo,13.2
57,LLANITOP,573,TEMP,Temperatura,2017-03-06,maximo,17.3
57,LLANITOP,573,TEMP,Temperatura,2017-03-07,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-07,media,16.8361
57,LLANITOP,573,TEMP,Temperatura,2017-03-07,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2017-03-07,maximo,22.7
57,LLANITOP,573,TEMP,Temperatura,2017-03-08,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-08,media,20.3813
57,LLANITOP,573,TEMP,Temperatura,2017-03-08,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2017-03-08,maximo,26.8
57,LLANITOP,573,TEMP,Temperatura,2017-03-09,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-09,media,24.8736
57,LLANITOP,573,TEMP,Temperatura,2017-03-09,minimo,18.8
57,LLANITOP,573,TEMP,Temperatura,2017-03-09,maximo,32.0
57,LLANITOP,573,TEMP,Temperatura,2017-03-10,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-10,media,25.8396
57,LLANITOP,573,TEMP,Temperatura,2017-03-10,minimo,19.5
57,LLANITOP,573,TEMP,Temperatura,2017-03-10,maximo,33.0
57,LLANITOP,573,TEMP,Temperatura,2017-03-11,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-11,media,23.8049
57,LLANITOP,573,TEMP,Temperatura,2017-03-11,minimo,18.3
57,LLANITOP,573,TEMP,Temperatura,2017-03-11,maximo,31.1
57,LLANITOP,573,TEMP,Temperatura,2017-03-12,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-12,media,16.4382
57,LLANITOP,573,TEMP,Temperatura,2017-03-12,minimo,13.8
57,LLANITOP,573,TEMP,Temperatura,2017-03-12,maximo,19.7
57,LLANITOP,573,TEMP,Temperatura,2017-03-13,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-13,media,14.8271
57,LLANITOP,573,TEMP,Temperatura,2017-03-13,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2017-03-13,maximo,16.9
57,LLANITOP,573,TEMP,Temperatura,2017-03-14,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-14,media,14.5292
57,LLANITOP,573,TEMP,Temperatura,2017-03-14,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2017-03-14,maximo,18.4
57,LLANITOP,573,TEMP,Temperatura,2017-03-15,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-15,media,13.6104
57,LLANITOP,573,TEMP,Temperatura,2017-03-15,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2017-03-15,maximo,18.0
57,LLANITOP,573,TEMP,Temperatura,2017-03-16,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-16,media,14.2743
57,LLANITOP,573,TEMP,Temperatura,2017-03-16,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2017-03-16,maximo,19.3
57,LLANITOP,573,TEMP,Temperatura,2017-03-17,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-17,media,13.4493
57,LLANITOP,573,TEMP,Temperatura,2017-03-17,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2017-03-17,maximo,18.6
57,LLANITOP,573,TEMP,Temperatura,2017-03-18,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-18,media,13.2312
57,LLANITOP,573,TEMP,Temperatura,2017-03-18,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2017-03-18,maximo,17.4
57,LLANITOP,573,TEMP,Temperatura,2017-03-19,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-19,media,13.8076
57,LLANITOP,573,TEMP,Temperatura,2017-03-19,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2017-03-19,maximo,18.5
57,LLANITOP,573,TEMP,Temperatura,2017-03-20,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-20,media,14.0104
57,LLANITOP,573,TEMP,Temperatura,2017-03-20,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2017-03-20,maximo,18.0
57,LLANITOP,573,TEMP,Temperatura,2017-03-21,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-21,media,13.2424
57,LLANITOP,573,TEMP,Temperatura,2017-03-21,minimo,8.6
57,LLANITOP,573,TEMP,Temperatura,2017-03-21,maximo,16.7
57,LLANITOP,573,TEMP,Temperatura,2017-03-22,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-22,media,14.6
57,LLANITOP,573,TEMP,Temperatura,2017-03-22,minimo,12.8
57,LLANITOP,573,TEMP,Temperatura,2017-03-22,maximo,17.3
57,LLANITOP,573,TEMP,Temperatura,2017-03-23,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-23,media,13.2396
57,LLANITOP,573,TEMP,Temperatura,2017-03-23,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2017-03-23,maximo,17.5
57,LLANITOP,573,TEMP,Temperatura,2017-03-24,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-24,media,12.2389
57,LLANITOP,573,TEMP,Temperatura,2017-03-24,minimo,9.7
57,LLANITOP,573,TEMP,Temperatura,2017-03-24,maximo,16.0
57,LLANITOP,573,TEMP,Temperatura,2017-03-25,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-25,media,12.2354
57,LLANITOP,573,TEMP,Temperatura,2017-03-25,minimo,9.2
57,LLANITOP,573,TEMP,Temperatura,2017-03-25,maximo,16.5
57,LLANITOP,573,TEMP,Temperatura,2017-03-26,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-26,media,13.1444
57,LLANITOP,573,TEMP,Temperatura,2017-03-26,minimo,8.5
57,LLANITOP,573,TEMP,Temperatura,2017-03-26,maximo,17.8
57,LLANITOP,573,TEMP,Temperatura,2017-03-27,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-27,media,14.0972
57,LLANITOP,573,TEMP,Temperatura,2017-03-27,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2017-03-27,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2017-03-28,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-28,media,13.9417
57,LLANITOP,573,TEMP,Temperatura,2017-03-28,minimo,9.0
57,LLANITOP,573,TEMP,Temperatura,2017-03-28,maximo,18.7
57,LLANITOP,573,TEMP,Temperatura,2017-03-29,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-29,media,14.1604
57,LLANITOP,573,TEMP,Temperatura,2017-03-29,minimo,9.5
57,LLANITOP,573,TEMP,Temperatura,2017-03-29,maximo,19.5
57,LLANITOP,573,TEMP,Temperatura,2017-03-30,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-30,media,15.4361
57,LLANITOP,573,TEMP,Temperatura,2017-03-30,minimo,10.8
57,LLANITOP,573,TEMP,Temperatura,2017-03-30,maximo,20.0
57,LLANITOP,573,TEMP,Temperatura,2017-03-31,total,
57,LLANITOP,573,TEMP,Temperatura,2017-03-31,media,15.3632
57,LLANITOP,573,TEMP,Temperatura,2017-03-31,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2017-03-31,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2017-04-01,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-01,media,17.6854
57,LLANITOP,573,TEMP,Temperatura,2017-04-01,minimo,12.7
57,LLANITOP,573,TEMP,Temperatura,2017-04-01,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2017-04-02,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-02,media,16.5271
57,LLANITOP,573,TEMP,Temperatura,2017-04-02,minimo,13.8
57,LLANITOP,573,TEMP,Temperatura,2017-04-02,maximo,20.0
57,LLANITOP,573,TEMP,Temperatura,2017-04-03,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-03,media,16.0312
57,LLANITOP,573,TEMP,Temperatura,2017-04-03,minimo,13.3
57,LLANITOP,573,TEMP,Temperatura,2017-04-03,maximo,20.0
57,LLANITOP,573,TEMP,Temperatura,2017-04-04,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-04,media,15.5861
57,LLANITOP,573,TEMP,Temperatura,2017-04-04,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2017-04-04,maximo,19.9
57,LLANITOP,573,TEMP,Temperatura,2017-04-05,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-05,media,15.7437
57,LLANITOP,573,TEMP,Temperatura,2017-04-05,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2017-04-05,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2017-04-06,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-06,media,14.6062
57,LLANITOP,573,TEMP,Temperatura,2017-04-06,minimo,9.7
57,LLANITOP,573,TEMP,Temperatura,2017-04-06,maximo,19.0
57,LLANITOP,573,TEMP,Temperatura,2017-04-07,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-07,media,15.0063
57,LLANITOP,573,TEMP,Temperatura,2017-04-07,minimo,12.5
57,LLANITOP,573,TEMP,Temperatura,2017-04-07,maximo,18.1
57,LLANITOP,573,TEMP,Temperatura,2017-04-08,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-08,media,15.4174
57,LLANITOP,573,TEMP,Temperatura,2017-04-08,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2017-04-08,maximo,18.4
57,LLANITOP,573,TEMP,Temperatura,2017-04-09,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-09,media,15.7708
57,LLANITOP,573,TEMP,Temperatura,2017-04-09,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2017-04-09,maximo,19.6
57,LLANITOP,573,TEMP,Temperatura,2017-04-10,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-10,media,16.4882
57,LLANITOP,573,TEMP,Temperatura,2017-04-10,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2017-04-10,maximo,22.3
57,LLANITOP,573,TEMP,Temperatura,2017-04-11,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-11,media,17.2049
57,LLANITOP,573,TEMP,Temperatura,2017-04-11,minimo,12.6
57,LLANITOP,573,TEMP,Temperatura,2017-04-11,maximo,22.2
57,LLANITOP,573,TEMP,Temperatura,2017-04-12,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-12,media,17.5951
57,LLANITOP,573,TEMP,Temperatura,2017-04-12,minimo,13.0
57,LLANITOP,573,TEMP,Temperatura,2017-04-12,maximo,22.7
57,LLANITOP,573,TEMP,Temperatura,2017-04-13,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-13,media,17.5104
57,LLANITOP,573,TEMP,Temperatura,2017-04-13,minimo,13.6
57,LLANITOP,573,TEMP,Temperatura,2017-04-13,maximo,21.5
57,LLANITOP,573,TEMP,Temperatura,2017-04-14,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-14,media,18.3694
57,LLANITOP,573,TEMP,Temperatura,2017-04-14,minimo,14.2
57,LLANITOP,573,TEMP,Temperatura,2017-04-14,maximo,23.5
57,LLANITOP,573,TEMP,Temperatura,2017-04-15,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-15,media,21.4562
57,LLANITOP,573,TEMP,Temperatura,2017-04-15,minimo,15.9
57,LLANITOP,573,TEMP,Temperatura,2017-04-15,maximo,27.8
57,LLANITOP,573,TEMP,Temperatura,2017-04-16,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-16,media,24.8563
57,LLANITOP,573,TEMP,Temperatura,2017-04-16,minimo,21.0
57,LLANITOP,573,TEMP,Temperatura,2017-04-16,maximo,30.0
57,LLANITOP,573,TEMP,Temperatura,2017-04-17,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-17,media,23.5576
57,LLANITOP,573,TEMP,Temperatura,2017-04-17,minimo,16.8
57,LLANITOP,573,TEMP,Temperatura,2017-04-17,maximo,30.1
57,LLANITOP,573,TEMP,Temperatura,2017-04-18,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-18,media,18.0521
57,LLANITOP,573,TEMP,Temperatura,2017-04-18,minimo,14.6
57,LLANITOP,573,TEMP,Temperatura,2017-04-18,maximo,21.7
57,LLANITOP,573,TEMP,Temperatura,2017-04-19,total,
57,LLANITOP,573,TEMP,Temperatura,2017-04-19,media,16.3215
57,LLANITOP,573,TEMP,Temperatura,2017-04-19,minimo,14.9
57,LLANITOP,573,TEMP,Temperatura,2017-04-19,maximo,17.4
