estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-10,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-11,media,1.13542
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-11,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-12,media,1.23403
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-12,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-13,media,1.24306
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-13,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-13,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-14,media,1.01181
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-14,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-15,media,1.78403
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-15,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-15,maximo,3.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-16,media,1.17708
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-16,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-17,media,0.792361
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-17,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-18,media,0.722917
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-18,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-19,media,0.80625
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-19,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-20,media,0.74375
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-20,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-21,media,0.951389
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-21,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-22,media,2.13264
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-22,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-22,maximo,3.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-23,media,1.58194
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-23,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-23,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-24,media,1.08125
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-24,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-25,media,2.23542
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-25,minimo,1.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-25,maximo,3.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-26,media,1.93264
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-26,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-26,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-27,media,1.16667
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-27,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-27,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-28,media,0.91875
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-28,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-29,media,0.945139
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-29,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-30,media,1.10903
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-11-30,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-01,media,0.9875
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-01,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-02,media,1.11111
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-02,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-02,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-03,media,2.11181
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-03,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-03,maximo,5.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-04,media,1.40486
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-04,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-05,media,0.907639
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-05,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-06,media,0.928472
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-06,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-07,media,0.909028
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-07,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-08,media,0.906944
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-08,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-09,media,1.19722
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-09,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-10,media,1.17708
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-10,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-11,media,1.19722
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-11,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-12,media,1.075
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-12,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-13,media,1.46528
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-13,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-14,media,1.11944
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-14,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-15,media,0.980556
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-15,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-16,media,1.07153
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-16,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-17,media,1.35139
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-17,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-17,maximo,3.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-18,media,1.26736
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-18,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-18,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-19,media,1.22986
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-19,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-19,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-20,media,1.37014
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-20,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-20,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-21,media,1.66458
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-21,maximo,3.7
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-22,media,2.475
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-22,minimo,0.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-22,maximo,4.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-23,media,2.98472
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-23,minimo,0.8
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-23,maximo,8.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-24,media,2.275
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-24,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-24,maximo,6.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-25,media,1.52708
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-25,maximo,5.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-26,media,1.61806
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-26,minimo,0.6
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-26,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-27,media,1.11319
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-27,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-28,media,0.927778
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-28,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-29,media,1.06875
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-29,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-30,media,1.06528
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-30,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-31,media,0.967361
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2016-12-31,maximo,1.7
82,URSUMEDI,698,TEMP,Temperatura,2016-01-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-01,media,15.3236
82,URSUMEDI,698,TEMP,Temperatura,2016-01-01,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2016-01-01,maximo,20.6
82,URSUMEDI,698,TEMP,Temperatura,2016-01-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-02,media,16.3299
82,URSUMEDI,698,TEMP,Temperatura,2016-01-02,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2016-01-02,maximo,21.0
82,URSUMEDI,698,TEMP,Temperatura,2016-01-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-03,media,14.5625
82,URSUMEDI,698,TEMP,Temperatura,2016-01-03,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-03,maximo,18.6
82,URSUMEDI,698,TEMP,Temperatura,2016-01-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-04,media,13.9167
82,URSUMEDI,698,TEMP,Temperatura,2016-01-04,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2016-01-04,maximo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2016-01-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-05,media,15.3708
82,URSUMEDI,698,TEMP,Temperatura,2016-01-05,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2016-01-05,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2016-01-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-06,media,13.4979
82,URSUMEDI,698,TEMP,Temperatura,2016-01-06,minimo,11.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-06,maximo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-07,media,13.6965
82,URSUMEDI,698,TEMP,Temperatura,2016-01-07,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2016-01-07,maximo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2016-01-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-08,media,14.8625
82,URSUMEDI,698,TEMP,Temperatura,2016-01-08,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2016-01-08,maximo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2016-01-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-09,media,15.0465
82,URSUMEDI,698,TEMP,Temperatura,2016-01-09,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2016-01-09,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2016-01-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-10,media,15.4799
82,URSUMEDI,698,TEMP,Temperatura,2016-01-10,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2016-01-10,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-11,media,15.4875
82,URSUMEDI,698,TEMP,Temperatura,2016-01-11,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2016-01-11,maximo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2016-01-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-12,media,16.9944
82,URSUMEDI,698,TEMP,Temperatura,2016-01-12,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2016-01-12,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2016-01-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-13,media,20.5396
82,URSUMEDI,698,TEMP,Temperatura,2016-01-13,minimo,17.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-13,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2016-01-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-14,media,20.9257
82,URSUMEDI,698,TEMP,Temperatura,2016-01-14,minimo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-14,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2016-01-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-15,media,22.1965
82,URSUMEDI,698,TEMP,Temperatura,2016-01-15,minimo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2016-01-15,maximo,26.1
82,URSUMEDI,698,TEMP,Temperatura,2016-01-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-16,media,22.4312
82,URSUMEDI,698,TEMP,Temperatura,2016-01-16,minimo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2016-01-16,maximo,25.7
82,URSUMEDI,698,TEMP,Temperatura,2016-01-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-17,media,18.5153
82,URSUMEDI,698,TEMP,Temperatura,2016-01-17,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2016-01-17,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2016-01-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-18,media,14.9458
82,URSUMEDI,698,TEMP,Temperatura,2016-01-18,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2016-01-18,maximo,18.4
82,URSUMEDI,698,TEMP,Temperatura,2016-01-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-19,media,14.9625
82,URSUMEDI,698,TEMP,Temperatura,2016-01-19,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-19,maximo,18.5
82,URSUMEDI,698,TEMP,Temperatura,2016-01-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-20,media,14.6035
82,URSUMEDI,698,TEMP,Temperatura,2016-01-20,minimo,12.0
82,URSUMEDI,698,TEMP,Temperatura,2016-01-20,maximo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2016-01-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-21,media,15.7063
82,URSUMEDI,698,TEMP,Temperatura,2016-01-21,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2016-01-21,maximo,20.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-22,media,16.5319
82,URSUMEDI,698,TEMP,Temperatura,2016-01-22,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2016-01-22,maximo,20.9
82,URSUMEDI,698,TEMP,Temperatura,2016-01-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-23,media,16.1285
82,URSUMEDI,698,TEMP,Temperatura,2016-01-23,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2016-01-23,maximo,21.1
82,URSUMEDI,698,TEMP,Temperatura,2016-01-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-24,media,19.7389
82,URSUMEDI,698,TEMP,Temperatura,2016-01-24,minimo,15.0
82,URSUMEDI,698,TEMP,Temperatura,2016-01-24,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2016-01-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-25,media,16.5729
82,URSUMEDI,698,TEMP,Temperatura,2016-01-25,minimo,13.4
82,URSUMEDI,698,TEMP,Temperatura,2016-01-25,maximo,20.9
82,URSUMEDI,698,TEMP,Temperatura,2016-01-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-26,media,17.5778
82,URSUMEDI,698,TEMP,Temperatura,2016-01-26,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-26,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-27,media,17.9271
82,URSUMEDI,698,TEMP,Temperatura,2016-01-27,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-27,maximo,22.3
82,URSUMEDI,698,TEMP,Temperatura,2016-01-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-28,media,14.8757
82,URSUMEDI,698,TEMP,Temperatura,2016-01-28,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-28,maximo,18.6
82,URSUMEDI,698,TEMP,Temperatura,2016-01-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-29,media,16.0444
82,URSUMEDI,698,TEMP,Temperatura,2016-01-29,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2016-01-29,maximo,20.2
82,URSUMEDI,698,TEMP,Temperatura,2016-01-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-30,media,15.5903
82,URSUMEDI,698,TEMP,Temperatura,2016-01-30,minimo,12.1
82,URSUMEDI,698,TEMP,Temperatura,2016-01-30,maximo,19.5
82,URSUMEDI,698,TEMP,Temperatura,2016-01-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-01-31,media,14.884
82,URSUMEDI,698,TEMP,Temperatura,2016-01-31,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2016-01-31,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2016-02-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-01,media,16.4319
82,URSUMEDI,698,TEMP,Temperatura,2016-02-01,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2016-02-01,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2016-02-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-02,media,15.8375
82,URSUMEDI,698,TEMP,Temperatura,2016-02-02,minimo,13.4
82,URSUMEDI,698,TEMP,Temperatura,2016-02-02,maximo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2016-02-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-03,media,14.7875
82,URSUMEDI,698,TEMP,Temperatura,2016-02-03,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2016-02-03,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2016-02-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-04,media,14.6993
82,URSUMEDI,698,TEMP,Temperatura,2016-02-04,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2016-02-04,maximo,18.9
82,URSUMEDI,698,TEMP,Temperatura,2016-02-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-05,media,14.5667
82,URSUMEDI,698,TEMP,Temperatura,2016-02-05,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2016-02-05,maximo,18.6
82,URSUMEDI,698,TEMP,Temperatura,2016-02-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-06,media,14.1181
82,URSUMEDI,698,TEMP,Temperatura,2016-02-06,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2016-02-06,maximo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2016-02-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-07,media,15.3951
82,URSUMEDI,698,TEMP,Temperatura,2016-02-07,minimo,12.1
82,URSUMEDI,698,TEMP,Temperatura,2016-02-07,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2016-02-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-08,media,16.2111
82,URSUMEDI,698,TEMP,Temperatura,2016-02-08,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2016-02-08,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2016-02-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-09,media,15.184
82,URSUMEDI,698,TEMP,Temperatura,2016-02-09,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2016-02-09,maximo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2016-02-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-10,media,14.4278
82,URSUMEDI,698,TEMP,Temperatura,2016-02-10,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2016-02-10,maximo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2016-02-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2016-02-11,media,14.7417
