estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2022-06-20,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-20,media,23.0688
95,ALCALA,452,TEMP,Temperatura,2022-06-20,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2022-06-20,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2022-06-21,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-21,media,22.7472
95,ALCALA,452,TEMP,Temperatura,2022-06-21,minimo,20.3
95,ALCALA,452,TEMP,Temperatura,2022-06-21,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2022-06-22,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-22,media,22.016
95,ALCALA,452,TEMP,Temperatura,2022-06-22,minimo,19.7
95,ALCALA,452,TEMP,Temperatura,2022-06-22,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2022-06-23,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-23,media,22.0312
95,ALCALA,452,TEMP,Temperatura,2022-06-23,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2022-06-23,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2022-06-24,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-24,media,21.9799
95,ALCALA,452,TEMP,Temperatura,2022-06-24,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2022-06-24,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2022-06-25,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-25,media,22.0743
95,ALCALA,452,TEMP,Temperatura,2022-06-25,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2022-06-25,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2022-06-26,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-26,media,22.3007
95,ALCALA,452,TEMP,Temperatura,2022-06-26,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2022-06-26,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2022-06-27,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-27,media,22.7104
95,ALCALA,452,TEMP,Temperatura,2022-06-27,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2022-06-27,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2022-06-28,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-28,media,22.5715
95,ALCALA,452,TEMP,Temperatura,2022-06-28,minimo,20.1
95,ALCALA,452,TEMP,Temperatura,2022-06-28,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2022-06-29,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-29,media,23.0361
95,ALCALA,452,TEMP,Temperatura,2022-06-29,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2022-06-29,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2022-06-30,total,
95,ALCALA,452,TEMP,Temperatura,2022-06-30,media,22.2736
95,ALCALA,452,TEMP,Temperatura,2022-06-30,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2022-06-30,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2022-07-01,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-01,media,21.9681
95,ALCALA,452,TEMP,Temperatura,2022-07-01,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2022-07-01,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2022-07-02,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-02,media,22.0167
95,ALCALA,452,TEMP,Temperatura,2022-07-02,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2022-07-02,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2022-07-03,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-03,media,22.8771
95,ALCALA,452,TEMP,Temperatura,2022-07-03,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2022-07-03,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2022-07-04,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-04,media,22.1292
95,ALCALA,452,TEMP,Temperatura,2022-07-04,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2022-07-04,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2022-07-05,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-05,media,22.2743
95,ALCALA,452,TEMP,Temperatura,2022-07-05,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2022-07-05,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2022-07-06,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-06,media,22.1681
95,ALCALA,452,TEMP,Temperatura,2022-07-06,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2022-07-06,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2022-07-07,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-07,media,22.2618
95,ALCALA,452,TEMP,Temperatura,2022-07-07,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2022-07-07,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2022-07-08,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-08,media,22.0458
95,ALCALA,452,TEMP,Temperatura,2022-07-08,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2022-07-08,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2022-07-09,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-09,media,23.5493
95,ALCALA,452,TEMP,Temperatura,2022-07-09,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2022-07-09,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2022-07-10,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-10,media,25.0764
95,ALCALA,452,TEMP,Temperatura,2022-07-10,minimo,19.3
95,ALCALA,452,TEMP,Temperatura,2022-07-10,maximo,31.4
95,ALCALA,452,TEMP,Temperatura,2022-07-11,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-11,media,24.8424
95,ALCALA,452,TEMP,Temperatura,2022-07-11,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2022-07-11,maximo,31.1
95,ALCALA,452,TEMP,Temperatura,2022-07-12,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-12,media,23.2778
95,ALCALA,452,TEMP,Temperatura,2022-07-12,minimo,19.3
95,ALCALA,452,TEMP,Temperatura,2022-07-12,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2022-07-13,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-13,media,23.3201
95,ALCALA,452,TEMP,Temperatura,2022-07-13,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2022-07-13,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2022-07-14,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-14,media,22.6167
95,ALCALA,452,TEMP,Temperatura,2022-07-14,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2022-07-14,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2022-07-15,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-15,media,23.3854
95,ALCALA,452,TEMP,Temperatura,2022-07-15,minimo,19.5
95,ALCALA,452,TEMP,Temperatura,2022-07-15,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2022-07-16,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-16,media,23.3188
95,ALCALA,452,TEMP,Temperatura,2022-07-16,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2022-07-16,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2022-07-17,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-17,media,23.4549
95,ALCALA,452,TEMP,Temperatura,2022-07-17,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2022-07-17,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2022-07-18,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-18,media,23.6451
95,ALCALA,452,TEMP,Temperatura,2022-07-18,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2022-07-18,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2022-07-19,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-19,media,23.1646
95,ALCALA,452,TEMP,Temperatura,2022-07-19,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2022-07-19,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2022-07-20,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-20,media,24.0542
95,ALCALA,452,TEMP,Temperatura,2022-07-20,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2022-07-20,maximo,31.1
95,ALCALA,452,TEMP,Temperatura,2022-07-21,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-21,media,24.3132
95,ALCALA,452,TEMP,Temperatura,2022-07-21,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2022-07-21,maximo,30.9
95,ALCALA,452,TEMP,Temperatura,2022-07-22,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-22,media,23.634
95,ALCALA,452,TEMP,Temperatura,2022-07-22,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2022-07-22,maximo,30.1
95,ALCALA,452,TEMP,Temperatura,2022-07-23,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-23,media,25.0069
95,ALCALA,452,TEMP,Temperatura,2022-07-23,minimo,21.1
95,ALCALA,452,TEMP,Temperatura,2022-07-23,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2022-07-24,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-24,media,24.9201
95,ALCALA,452,TEMP,Temperatura,2022-07-24,minimo,21.4
95,ALCALA,452,TEMP,Temperatura,2022-07-24,maximo,30.1
95,ALCALA,452,TEMP,Temperatura,2022-07-25,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-25,media,25.1556
95,ALCALA,452,TEMP,Temperatura,2022-07-25,minimo,21.2
95,ALCALA,452,TEMP,Temperatura,2022-07-25,maximo,31.7
95,ALCALA,452,TEMP,Temperatura,2022-07-26,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-26,media,25.834
95,ALCALA,452,TEMP,Temperatura,2022-07-26,minimo,21.6
95,ALCALA,452,TEMP,Temperatura,2022-07-26,maximo,31.6
95,ALCALA,452,TEMP,Temperatura,2022-07-27,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-27,media,25.3
95,ALCALA,452,TEMP,Temperatura,2022-07-27,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2022-07-27,maximo,31.9
95,ALCALA,452,TEMP,Temperatura,2022-07-28,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-28,media,23.575
95,ALCALA,452,TEMP,Temperatura,2022-07-28,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2022-07-28,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2022-07-29,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-29,media,23.6014
95,ALCALA,452,TEMP,Temperatura,2022-07-29,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2022-07-29,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2022-07-30,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-30,media,23.6556
95,ALCALA,452,TEMP,Temperatura,2022-07-30,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2022-07-30,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2022-07-31,total,
95,ALCALA,452,TEMP,Temperatura,2022-07-31,media,23.9764
95,ALCALA,452,TEMP,Temperatura,2022-07-31,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2022-07-31,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2022-08-01,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-01,media,23.9153
95,ALCALA,452,TEMP,Temperatura,2022-08-01,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2022-08-01,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2022-08-02,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-02,media,24.1576
95,ALCALA,452,TEMP,Temperatura,2022-08-02,minimo,18.5
95,ALCALA,452,TEMP,Temperatura,2022-08-02,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2022-08-03,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-03,media,23.4514
95,ALCALA,452,TEMP,Temperatura,2022-08-03,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2022-08-03,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2022-08-04,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-04,media,23.416
95,ALCALA,452,TEMP,Temperatura,2022-08-04,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2022-08-04,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2022-08-05,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-05,media,23.3174
95,ALCALA,452,TEMP,Temperatura,2022-08-05,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2022-08-05,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2022-08-06,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-06,media,23.8868
95,ALCALA,452,TEMP,Temperatura,2022-08-06,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2022-08-06,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2022-08-07,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-07,media,23.3146
95,ALCALA,452,TEMP,Temperatura,2022-08-07,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2022-08-07,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2022-08-08,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-08,media,22.9951
95,ALCALA,452,TEMP,Temperatura,2022-08-08,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2022-08-08,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2022-08-09,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-09,media,22.9042
95,ALCALA,452,TEMP,Temperatura,2022-08-09,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2022-08-09,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2022-08-10,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-10,media,23.6299
95,ALCALA,452,TEMP,Temperatura,2022-08-10,minimo,19.7
95,ALCALA,452,TEMP,Temperatura,2022-08-10,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2022-08-11,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-11,media,24.2236
95,ALCALA,452,TEMP,Temperatura,2022-08-11,minimo,21.1
95,ALCALA,452,TEMP,Temperatura,2022-08-11,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2022-08-12,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-12,media,23.4153
95,ALCALA,452,TEMP,Temperatura,2022-08-12,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2022-08-12,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2022-08-13,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-13,media,22.8424
95,ALCALA,452,TEMP,Temperatura,2022-08-13,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2022-08-13,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2022-08-14,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-14,media,23.9604
95,ALCALA,452,TEMP,Temperatura,2022-08-14,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2022-08-14,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2022-08-15,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-15,media,24.3438
95,ALCALA,452,TEMP,Temperatura,2022-08-15,minimo,20.8
95,ALCALA,452,TEMP,Temperatura,2022-08-15,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2022-08-16,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-16,media,24.6236
95,ALCALA,452,TEMP,Temperatura,2022-08-16,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2022-08-16,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2022-08-17,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-17,media,23.8167
95,ALCALA,452,TEMP,Temperatura,2022-08-17,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2022-08-17,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2022-08-18,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-18,media,23.7333
95,ALCALA,452,TEMP,Temperatura,2022-08-18,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2022-08-18,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2022-08-19,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-19,media,23.2021
95,ALCALA,452,TEMP,Temperatura,2022-08-19,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2022-08-19,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2022-08-20,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-20,media,23.959
95,ALCALA,452,TEMP,Temperatura,2022-08-20,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2022-08-20,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2022-08-21,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-21,media,24.7896
95,ALCALA,452,TEMP,Temperatura,2022-08-21,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2022-08-21,maximo,31.8
95,ALCALA,452,TEMP,Temperatura,2022-08-22,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-22,media,25.8208
95,ALCALA,452,TEMP,Temperatura,2022-08-22,minimo,20.1
95,ALCALA,452,TEMP,Temperatura,2022-08-22,maximo,31.3
95,ALCALA,452,TEMP,Temperatura,2022-08-23,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-23,media,24.3819
95,ALCALA,452,TEMP,Temperatura,2022-08-23,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2022-08-23,maximo,30.6
95,ALCALA,452,TEMP,Temperatura,2022-08-24,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-24,media,23.7889
95,ALCALA,452,TEMP,Temperatura,2022-08-24,minimo,19.9
95,ALCALA,452,TEMP,Temperatura,2022-08-24,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2022-08-25,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-25,media,23.1639
95,ALCALA,452,TEMP,Temperatura,2022-08-25,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2022-08-25,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2022-08-26,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-26,media,23.1819
95,ALCALA,452,TEMP,Temperatura,2022-08-26,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2022-08-26,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2022-08-27,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-27,media,23.0694
95,ALCALA,452,TEMP,Temperatura,2022-08-27,minimo,19.9
95,ALCALA,452,TEMP,Temperatura,2022-08-27,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2022-08-28,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-28,media,23.2618
95,ALCALA,452,TEMP,Temperatura,2022-08-28,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2022-08-28,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2022-08-29,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-29,media,22.9708
95,ALCALA,452,TEMP,Temperatura,2022-08-29,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2022-08-29,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2022-08-30,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-30,media,22.9535
95,ALCALA,452,TEMP,Temperatura,2022-08-30,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2022-08-30,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2022-08-31,total,
95,ALCALA,452,TEMP,Temperatura,2022-08-31,media,23.0861
95,ALCALA,452,TEMP,Temperatura,2022-08-31,minimo,21.3
95,ALCALA,452,TEMP,Temperatura,2022-08-31,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2022-09-01,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-01,media,24.4236
95,ALCALA,452,TEMP,Temperatura,2022-09-01,minimo,21.8
95,ALCALA,452,TEMP,Temperatura,2022-09-01,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2022-09-02,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-02,media,24.9021
95,ALCALA,452,TEMP,Temperatura,2022-09-02,minimo,21.8
95,ALCALA,452,TEMP,Temperatura,2022-09-02,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2022-09-03,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-03,media,24.6125
95,ALCALA,452,TEMP,Temperatura,2022-09-03,minimo,20.3
95,ALCALA,452,TEMP,Temperatura,2022-09-03,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2022-09-04,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-04,media,23.1181
95,ALCALA,452,TEMP,Temperatura,2022-09-04,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2022-09-04,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2022-09-05,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-05,media,23.9903
95,ALCALA,452,TEMP,Temperatura,2022-09-05,minimo,19.9
95,ALCALA,452,TEMP,Temperatura,2022-09-05,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2022-09-06,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-06,media,23.9167
95,ALCALA,452,TEMP,Temperatura,2022-09-06,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2022-09-06,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2022-09-07,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-07,media,23.3993
95,ALCALA,452,TEMP,Temperatura,2022-09-07,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2022-09-07,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2022-09-08,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-08,media,23.7743
95,ALCALA,452,TEMP,Temperatura,2022-09-08,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2022-09-08,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2022-09-09,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-09,media,23.9222
95,ALCALA,452,TEMP,Temperatura,2022-09-09,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2022-09-09,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2022-09-10,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-10,media,23.8236
95,ALCALA,452,TEMP,Temperatura,2022-09-10,minimo,19.3
95,ALCALA,452,TEMP,Temperatura,2022-09-10,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2022-09-11,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-11,media,23.8424
95,ALCALA,452,TEMP,Temperatura,2022-09-11,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2022-09-11,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2022-09-12,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-12,media,24.6014
95,ALCALA,452,TEMP,Temperatura,2022-09-12,minimo,19.7
95,ALCALA,452,TEMP,Temperatura,2022-09-12,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2022-09-13,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-13,media,23.6132
95,ALCALA,452,TEMP,Temperatura,2022-09-13,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2022-09-13,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2022-09-14,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-14,media,24.1938
95,ALCALA,452,TEMP,Temperatura,2022-09-14,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2022-09-14,maximo,30.9
95,ALCALA,452,TEMP,Temperatura,2022-09-15,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-15,media,23.0528
95,ALCALA,452,TEMP,Temperatura,2022-09-15,minimo,18.8
95,ALCALA,452,TEMP,Temperatura,2022-09-15,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2022-09-16,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-16,media,23.4708
95,ALCALA,452,TEMP,Temperatura,2022-09-16,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2022-09-16,maximo,29.9
95,ALCALA,452,TEMP,Temperatura,2022-09-17,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-17,media,23.9701
95,ALCALA,452,TEMP,Temperatura,2022-09-17,minimo,18.5
95,ALCALA,452,TEMP,Temperatura,2022-09-17,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2022-09-18,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-18,media,24.8833
95,ALCALA,452,TEMP,Temperatura,2022-09-18,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2022-09-18,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2022-09-19,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-19,media,23.9569
95,ALCALA,452,TEMP,Temperatura,2022-09-19,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2022-09-19,maximo,29.9
95,ALCALA,452,TEMP,Temperatura,2022-09-20,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-20,media,23.7319
95,ALCALA,452,TEMP,Temperatura,2022-09-20,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2022-09-20,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2022-09-21,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-21,media,23.5049
95,ALCALA,452,TEMP,Temperatura,2022-09-21,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2022-09-21,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2022-09-22,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-22,media,23.5861
95,ALCALA,452,TEMP,Temperatura,2022-09-22,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2022-09-22,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2022-09-23,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-23,media,24.3132
95,ALCALA,452,TEMP,Temperatura,2022-09-23,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2022-09-23,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2022-09-24,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-24,media,21.4174
95,ALCALA,452,TEMP,Temperatura,2022-09-24,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2022-09-24,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2022-09-25,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-25,media,22.2076
95,ALCALA,452,TEMP,Temperatura,2022-09-25,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2022-09-25,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2022-09-26,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-26,media,23.5083
95,ALCALA,452,TEMP,Temperatura,2022-09-26,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2022-09-26,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2022-09-27,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-27,media,23.7611
95,ALCALA,452,TEMP,Temperatura,2022-09-27,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2022-09-27,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2022-09-28,total,
95,ALCALA,452,TEMP,Temperatura,2022-09-28,media,23.6271
95,ALCALA,452,TEMP,Temperatura,2022-09-28,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2022-09-28,maximo,28.9
