estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2014-12-11,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2014-12-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-12,media,0.634167
96,ARAYA,155,WSP,Velocidad del viento,2014-12-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-12,maximo,1.2
96,ARAYA,155,WSP,Velocidad del viento,2014-12-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-13,media,1.3375
96,ARAYA,155,WSP,Velocidad del viento,2014-12-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-13,maximo,4.6
96,ARAYA,155,WSP,Velocidad del viento,2014-12-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-14,media,1.03667
96,ARAYA,155,WSP,Velocidad del viento,2014-12-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-14,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2014-12-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-15,media,1.04083
96,ARAYA,155,WSP,Velocidad del viento,2014-12-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-15,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2014-12-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-16,media,1.0075
96,ARAYA,155,WSP,Velocidad del viento,2014-12-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-16,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-17,media,0.899167
96,ARAYA,155,WSP,Velocidad del viento,2014-12-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-17,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2014-12-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-18,media,0.474167
96,ARAYA,155,WSP,Velocidad del viento,2014-12-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-18,maximo,1.8
96,ARAYA,155,WSP,Velocidad del viento,2014-12-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-19,media,0.58
96,ARAYA,155,WSP,Velocidad del viento,2014-12-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-19,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-12-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-20,media,0.935833
96,ARAYA,155,WSP,Velocidad del viento,2014-12-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-20,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-21,media,0.693333
96,ARAYA,155,WSP,Velocidad del viento,2014-12-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-21,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2014-12-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-22,media,0.863333
96,ARAYA,155,WSP,Velocidad del viento,2014-12-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-22,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-23,media,1.125
96,ARAYA,155,WSP,Velocidad del viento,2014-12-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-23,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2014-12-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-24,media,1.07
96,ARAYA,155,WSP,Velocidad del viento,2014-12-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-24,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2014-12-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-25,media,0.881667
96,ARAYA,155,WSP,Velocidad del viento,2014-12-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-25,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2014-12-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-26,media,0.805
96,ARAYA,155,WSP,Velocidad del viento,2014-12-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-26,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-12-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-27,media,0.68
96,ARAYA,155,WSP,Velocidad del viento,2014-12-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-27,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2014-12-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-28,media,0.5075
96,ARAYA,155,WSP,Velocidad del viento,2014-12-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-28,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2014-12-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-29,media,0.838333
96,ARAYA,155,WSP,Velocidad del viento,2014-12-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-29,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2014-12-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-30,media,0.615833
96,ARAYA,155,WSP,Velocidad del viento,2014-12-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-30,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2014-12-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2014-12-31,media,0.626667
96,ARAYA,155,WSP,Velocidad del viento,2014-12-31,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2014-12-31,maximo,1.5
96,ARAYA,157,TEMP,Temperatura,2014-01-01,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-01,media,13.0108
96,ARAYA,157,TEMP,Temperatura,2014-01-01,minimo,9.0
96,ARAYA,157,TEMP,Temperatura,2014-01-01,maximo,18.2
96,ARAYA,157,TEMP,Temperatura,2014-01-02,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-02,media,14.0942
96,ARAYA,157,TEMP,Temperatura,2014-01-02,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2014-01-02,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2014-01-03,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-03,media,14.7367
96,ARAYA,157,TEMP,Temperatura,2014-01-03,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2014-01-03,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2014-01-04,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-04,media,14.4508
96,ARAYA,157,TEMP,Temperatura,2014-01-04,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2014-01-04,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2014-01-05,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-05,media,14.6217
96,ARAYA,157,TEMP,Temperatura,2014-01-05,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2014-01-05,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2014-01-06,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-06,media,13.0817
96,ARAYA,157,TEMP,Temperatura,2014-01-06,minimo,9.2
96,ARAYA,157,TEMP,Temperatura,2014-01-06,maximo,18.5
96,ARAYA,157,TEMP,Temperatura,2014-01-07,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-07,media,14.7883
96,ARAYA,157,TEMP,Temperatura,2014-01-07,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2014-01-07,maximo,21.1
96,ARAYA,157,TEMP,Temperatura,2014-01-08,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-08,media,17.7783
96,ARAYA,157,TEMP,Temperatura,2014-01-08,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2014-01-08,maximo,22.1
96,ARAYA,157,TEMP,Temperatura,2014-01-09,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-09,media,11.2742
96,ARAYA,157,TEMP,Temperatura,2014-01-09,minimo,9.7
96,ARAYA,157,TEMP,Temperatura,2014-01-09,maximo,14.4
96,ARAYA,157,TEMP,Temperatura,2014-01-10,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-10,media,15.7183
96,ARAYA,157,TEMP,Temperatura,2014-01-10,minimo,10.0
96,ARAYA,157,TEMP,Temperatura,2014-01-10,maximo,21.7
96,ARAYA,157,TEMP,Temperatura,2014-01-11,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-11,media,14.0958
96,ARAYA,157,TEMP,Temperatura,2014-01-11,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2014-01-11,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2014-01-12,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-12,media,13.6292
96,ARAYA,157,TEMP,Temperatura,2014-01-12,minimo,10.6
96,ARAYA,157,TEMP,Temperatura,2014-01-12,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2014-01-13,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-13,media,14.6467
96,ARAYA,157,TEMP,Temperatura,2014-01-13,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2014-01-13,maximo,19.8
96,ARAYA,157,TEMP,Temperatura,2014-01-14,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-14,media,13.7067
96,ARAYA,157,TEMP,Temperatura,2014-01-14,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2014-01-14,maximo,17.0
96,ARAYA,157,TEMP,Temperatura,2014-01-15,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-15,media,13.4208
96,ARAYA,157,TEMP,Temperatura,2014-01-15,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2014-01-15,maximo,17.1
96,ARAYA,157,TEMP,Temperatura,2014-01-16,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-16,media,14.1658
96,ARAYA,157,TEMP,Temperatura,2014-01-16,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2014-01-16,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2014-01-17,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-17,media,13.7425
96,ARAYA,157,TEMP,Temperatura,2014-01-17,minimo,11.9
96,ARAYA,157,TEMP,Temperatura,2014-01-17,maximo,17.3
96,ARAYA,157,TEMP,Temperatura,2014-01-18,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-18,media,14.4158
96,ARAYA,157,TEMP,Temperatura,2014-01-18,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2014-01-18,maximo,17.1
96,ARAYA,157,TEMP,Temperatura,2014-01-19,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-19,media,14.9975
96,ARAYA,157,TEMP,Temperatura,2014-01-19,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2014-01-19,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2014-01-20,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-20,media,16.0925
96,ARAYA,157,TEMP,Temperatura,2014-01-20,minimo,12.8
96,ARAYA,157,TEMP,Temperatura,2014-01-20,maximo,21.4
96,ARAYA,157,TEMP,Temperatura,2014-01-21,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-21,media,16.0583
96,ARAYA,157,TEMP,Temperatura,2014-01-21,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2014-01-21,maximo,21.1
96,ARAYA,157,TEMP,Temperatura,2014-01-22,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-22,media,15.9817
96,ARAYA,157,TEMP,Temperatura,2014-01-22,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2014-01-22,maximo,21.3
96,ARAYA,157,TEMP,Temperatura,2014-01-23,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-23,media,13.9508
96,ARAYA,157,TEMP,Temperatura,2014-01-23,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2014-01-23,maximo,17.3
96,ARAYA,157,TEMP,Temperatura,2014-01-24,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-24,media,13.9317
96,ARAYA,157,TEMP,Temperatura,2014-01-24,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2014-01-24,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2014-01-25,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-25,media,14.1625
96,ARAYA,157,TEMP,Temperatura,2014-01-25,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2014-01-25,maximo,18.7
96,ARAYA,157,TEMP,Temperatura,2014-01-26,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-26,media,13.4533
96,ARAYA,157,TEMP,Temperatura,2014-01-26,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2014-01-26,maximo,17.3
96,ARAYA,157,TEMP,Temperatura,2014-01-27,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-27,media,13.1133
96,ARAYA,157,TEMP,Temperatura,2014-01-27,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2014-01-27,maximo,14.8
96,ARAYA,157,TEMP,Temperatura,2014-01-28,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-28,media,12.9308
96,ARAYA,157,TEMP,Temperatura,2014-01-28,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2014-01-28,maximo,17.7
96,ARAYA,157,TEMP,Temperatura,2014-01-29,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-29,media,13.7717
96,ARAYA,157,TEMP,Temperatura,2014-01-29,minimo,10.6
96,ARAYA,157,TEMP,Temperatura,2014-01-29,maximo,17.9
96,ARAYA,157,TEMP,Temperatura,2014-01-30,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-30,media,13.0267
96,ARAYA,157,TEMP,Temperatura,2014-01-30,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2014-01-30,maximo,17.2
96,ARAYA,157,TEMP,Temperatura,2014-01-31,total,
96,ARAYA,157,TEMP,Temperatura,2014-01-31,media,14.2275
96,ARAYA,157,TEMP,Temperatura,2014-01-31,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2014-01-31,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2014-02-01,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-01,media,13.7292
96,ARAYA,157,TEMP,Temperatura,2014-02-01,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2014-02-01,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2014-02-02,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-02,media,13.72
96,ARAYA,157,TEMP,Temperatura,2014-02-02,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2014-02-02,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2014-02-03,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-03,media,14.5142
96,ARAYA,157,TEMP,Temperatura,2014-02-03,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2014-02-03,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2014-02-04,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-04,media,14.1608
96,ARAYA,157,TEMP,Temperatura,2014-02-04,minimo,11.1
96,ARAYA,157,TEMP,Temperatura,2014-02-04,maximo,18.5
96,ARAYA,157,TEMP,Temperatura,2014-02-05,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-05,media,14.1108
96,ARAYA,157,TEMP,Temperatura,2014-02-05,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2014-02-05,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2014-02-06,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-06,media,13.825
96,ARAYA,157,TEMP,Temperatura,2014-02-06,minimo,9.7
96,ARAYA,157,TEMP,Temperatura,2014-02-06,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2014-02-07,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-07,media,13.3583
96,ARAYA,157,TEMP,Temperatura,2014-02-07,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2014-02-07,maximo,16.9
96,ARAYA,157,TEMP,Temperatura,2014-02-08,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-08,media,13.3867
96,ARAYA,157,TEMP,Temperatura,2014-02-08,minimo,9.5
96,ARAYA,157,TEMP,Temperatura,2014-02-08,maximo,17.9
96,ARAYA,157,TEMP,Temperatura,2014-02-09,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-09,media,13.2475
96,ARAYA,157,TEMP,Temperatura,2014-02-09,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2014-02-09,maximo,16.1
96,ARAYA,157,TEMP,Temperatura,2014-02-10,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-10,media,13.7425
96,ARAYA,157,TEMP,Temperatura,2014-02-10,minimo,10.5
96,ARAYA,157,TEMP,Temperatura,2014-02-10,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2014-02-11,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-11,media,13.37
96,ARAYA,157,TEMP,Temperatura,2014-02-11,minimo,9.1
96,ARAYA,157,TEMP,Temperatura,2014-02-11,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2014-02-12,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-12,media,13.7758
96,ARAYA,157,TEMP,Temperatura,2014-02-12,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2014-02-12,maximo,17.3
96,ARAYA,157,TEMP,Temperatura,2014-02-13,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-13,media,13.6025
96,ARAYA,157,TEMP,Temperatura,2014-02-13,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2014-02-13,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2014-02-14,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-14,media,12.875
96,ARAYA,157,TEMP,Temperatura,2014-02-14,minimo,9.5
96,ARAYA,157,TEMP,Temperatura,2014-02-14,maximo,16.5
96,ARAYA,157,TEMP,Temperatura,2014-02-15,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-15,media,10.4633
96,ARAYA,157,TEMP,Temperatura,2014-02-15,minimo,8.6
96,ARAYA,157,TEMP,Temperatura,2014-02-15,maximo,15.1
96,ARAYA,157,TEMP,Temperatura,2014-02-16,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-16,media,10.7075
96,ARAYA,157,TEMP,Temperatura,2014-02-16,minimo,8.7
96,ARAYA,157,TEMP,Temperatura,2014-02-16,maximo,12.9
96,ARAYA,157,TEMP,Temperatura,2014-02-17,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-17,media,13.2025
96,ARAYA,157,TEMP,Temperatura,2014-02-17,minimo,9.4
96,ARAYA,157,TEMP,Temperatura,2014-02-17,maximo,17.4
96,ARAYA,157,TEMP,Temperatura,2014-02-18,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-18,media,14.2975
96,ARAYA,157,TEMP,Temperatura,2014-02-18,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2014-02-18,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2014-02-19,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-19,media,13.445
96,ARAYA,157,TEMP,Temperatura,2014-02-19,minimo,9.4
96,ARAYA,157,TEMP,Temperatura,2014-02-19,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2014-02-20,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-20,media,13.4375
96,ARAYA,157,TEMP,Temperatura,2014-02-20,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2014-02-20,maximo,18.5
96,ARAYA,157,TEMP,Temperatura,2014-02-21,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-21,media,13.5683
96,ARAYA,157,TEMP,Temperatura,2014-02-21,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2014-02-21,maximo,17.6
96,ARAYA,157,TEMP,Temperatura,2014-02-22,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-22,media,12.2083
96,ARAYA,157,TEMP,Temperatura,2014-02-22,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2014-02-22,maximo,13.8
96,ARAYA,157,TEMP,Temperatura,2014-02-23,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-23,media,12.6775
96,ARAYA,157,TEMP,Temperatura,2014-02-23,minimo,9.5
96,ARAYA,157,TEMP,Temperatura,2014-02-23,maximo,17.1
96,ARAYA,157,TEMP,Temperatura,2014-02-24,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-24,media,13.2392
96,ARAYA,157,TEMP,Temperatura,2014-02-24,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2014-02-24,maximo,17.0
96,ARAYA,157,TEMP,Temperatura,2014-02-25,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-25,media,13.5742
96,ARAYA,157,TEMP,Temperatura,2014-02-25,minimo,9.5
96,ARAYA,157,TEMP,Temperatura,2014-02-25,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2014-02-26,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-26,media,14.2383
96,ARAYA,157,TEMP,Temperatura,2014-02-26,minimo,10.5
96,ARAYA,157,TEMP,Temperatura,2014-02-26,maximo,18.9
96,ARAYA,157,TEMP,Temperatura,2014-02-27,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-27,media,15.8858
96,ARAYA,157,TEMP,Temperatura,2014-02-27,minimo,12.8
96,ARAYA,157,TEMP,Temperatura,2014-02-27,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2014-02-28,total,
96,ARAYA,157,TEMP,Temperatura,2014-02-28,media,15.6167
96,ARAYA,157,TEMP,Temperatura,2014-02-28,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2014-02-28,maximo,20.9
96,ARAYA,157,TEMP,Temperatura,2014-03-01,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-01,media,14.4825
96,ARAYA,157,TEMP,Temperatura,2014-03-01,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2014-03-01,maximo,18.6
96,ARAYA,157,TEMP,Temperatura,2014-03-02,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-02,media,14.945
96,ARAYA,157,TEMP,Temperatura,2014-03-02,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2014-03-02,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2014-03-03,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-03,media,15.4075
96,ARAYA,157,TEMP,Temperatura,2014-03-03,minimo,11.9
96,ARAYA,157,TEMP,Temperatura,2014-03-03,maximo,21.3
96,ARAYA,157,TEMP,Temperatura,2014-03-04,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-04,media,14.4683
96,ARAYA,157,TEMP,Temperatura,2014-03-04,minimo,10.6
96,ARAYA,157,TEMP,Temperatura,2014-03-04,maximo,19.9
96,ARAYA,157,TEMP,Temperatura,2014-03-05,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-05,media,14.1633
96,ARAYA,157,TEMP,Temperatura,2014-03-05,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2014-03-05,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2014-03-06,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-06,media,13.6042
96,ARAYA,157,TEMP,Temperatura,2014-03-06,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2014-03-06,maximo,17.4
96,ARAYA,157,TEMP,Temperatura,2014-03-07,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-07,media,13.4933
96,ARAYA,157,TEMP,Temperatura,2014-03-07,minimo,11.6
96,ARAYA,157,TEMP,Temperatura,2014-03-07,maximo,18.0
96,ARAYA,157,TEMP,Temperatura,2014-03-08,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-08,media,13.9317
96,ARAYA,157,TEMP,Temperatura,2014-03-08,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2014-03-08,maximo,18.1
96,ARAYA,157,TEMP,Temperatura,2014-03-09,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-09,media,13.5817
96,ARAYA,157,TEMP,Temperatura,2014-03-09,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2014-03-09,maximo,18.1
96,ARAYA,157,TEMP,Temperatura,2014-03-10,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-10,media,13.4875
96,ARAYA,157,TEMP,Temperatura,2014-03-10,minimo,10.5
96,ARAYA,157,TEMP,Temperatura,2014-03-10,maximo,17.0
96,ARAYA,157,TEMP,Temperatura,2014-03-11,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-11,media,14.5233
96,ARAYA,157,TEMP,Temperatura,2014-03-11,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2014-03-11,maximo,20.5
96,ARAYA,157,TEMP,Temperatura,2014-03-12,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-12,media,14.6633
96,ARAYA,157,TEMP,Temperatura,2014-03-12,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2014-03-12,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2014-03-13,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-13,media,14.6025
96,ARAYA,157,TEMP,Temperatura,2014-03-13,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2014-03-13,maximo,19.4
96,ARAYA,157,TEMP,Temperatura,2014-03-14,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-14,media,13.8342
96,ARAYA,157,TEMP,Temperatura,2014-03-14,minimo,10.5
96,ARAYA,157,TEMP,Temperatura,2014-03-14,maximo,17.4
96,ARAYA,157,TEMP,Temperatura,2014-03-15,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-15,media,14.135
96,ARAYA,157,TEMP,Temperatura,2014-03-15,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2014-03-15,maximo,18.1
96,ARAYA,157,TEMP,Temperatura,2014-03-16,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-16,media,13.815
96,ARAYA,157,TEMP,Temperatura,2014-03-16,minimo,10.0
96,ARAYA,157,TEMP,Temperatura,2014-03-16,maximo,18.5
96,ARAYA,157,TEMP,Temperatura,2014-03-17,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-17,media,15.3825
96,ARAYA,157,TEMP,Temperatura,2014-03-17,minimo,10.1
96,ARAYA,157,TEMP,Temperatura,2014-03-17,maximo,21.0
96,ARAYA,157,TEMP,Temperatura,2014-03-18,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-18,media,16.2408
96,ARAYA,157,TEMP,Temperatura,2014-03-18,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2014-03-18,maximo,22.2
96,ARAYA,157,TEMP,Temperatura,2014-03-19,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-19,media,13.3167
96,ARAYA,157,TEMP,Temperatura,2014-03-19,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2014-03-19,maximo,16.9
96,ARAYA,157,TEMP,Temperatura,2014-03-20,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-20,media,13.4292
96,ARAYA,157,TEMP,Temperatura,2014-03-20,minimo,10.1
96,ARAYA,157,TEMP,Temperatura,2014-03-20,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2014-03-21,total,
96,ARAYA,157,TEMP,Temperatura,2014-03-21,media,13.65
96,ARAYA,157,TEMP,Temperatura,2014-03-21,minimo,9.6
