estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-13,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-14,media,1.81042
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-14,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-15,media,1.53681
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-15,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-16,media,1.44792
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-16,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-17,media,2.03264
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-17,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-18,media,1.92847
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-18,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-18,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-19,media,2.15903
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-19,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-19,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-20,media,1.85486
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-20,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-20,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-21,media,2.22222
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-21,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-22,media,2.29861
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-22,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-22,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-23,media,2.07431
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-23,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-23,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-24,media,1.94931
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-24,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-24,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-25,media,2.24583
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-25,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-25,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-26,media,2.94722
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-26,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-26,maximo,6.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-27,media,2.09167
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-27,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-27,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-28,media,1.78472
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-28,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-29,media,1.72708
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-29,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-29,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-30,media,1.96389
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-30,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-11-30,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-01,media,1.93333
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-01,maximo,5.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-02,media,1.76181
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-02,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-03,media,1.88056
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-03,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-04,media,1.61597
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-04,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-05,media,2.49861
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-05,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-05,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-06,media,2.06736
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-06,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-06,maximo,5.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-07,media,2.91319
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-07,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-07,maximo,5.9
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-08,media,2.66597
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-08,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-08,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-09,media,3.29722
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-09,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-09,maximo,6.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-10,media,2.76389
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-10,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-10,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-11,media,2.63958
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-11,minimo,1.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-11,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-12,media,1.83542
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-12,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-13,media,1.76806
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-13,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-14,media,1.94236
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-14,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-15,media,1.87361
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-15,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-15,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-16,media,1.92639
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-16,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-16,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-17,media,2.07847
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-17,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-17,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-18,media,1.93542
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-18,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-18,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-19,media,1.83681
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-19,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-19,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-20,media,1.88333
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-20,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-20,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-21,media,2.00069
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-21,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-21,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-22,media,1.92986
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-22,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-23,media,2.63333
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-23,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-23,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-24,media,2.48958
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-24,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-25,media,1.98333
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-25,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-26,media,1.85486
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-26,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-27,media,1.49514
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-27,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-28,media,1.8875
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-28,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-28,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-29,media,1.74931
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-29,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-30,media,1.83125
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-30,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-31,media,2.05278
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-31,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2020-12-31,maximo,3.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-01,media,16.5035
54,TOPONEGR,182,TEMP,Temperatura,2020-01-01,minimo,12.8
54,TOPONEGR,182,TEMP,Temperatura,2020-01-01,maximo,21.2
54,TOPONEGR,182,TEMP,Temperatura,2020-01-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-02,media,15.2688
54,TOPONEGR,182,TEMP,Temperatura,2020-01-02,minimo,11.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-02,maximo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2020-01-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-03,media,15.1799
54,TOPONEGR,182,TEMP,Temperatura,2020-01-03,minimo,11.8
54,TOPONEGR,182,TEMP,Temperatura,2020-01-03,maximo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2020-01-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-04,media,15.2535
54,TOPONEGR,182,TEMP,Temperatura,2020-01-04,minimo,12.0
54,TOPONEGR,182,TEMP,Temperatura,2020-01-04,maximo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2020-01-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-05,media,16.0375
54,TOPONEGR,182,TEMP,Temperatura,2020-01-05,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2020-01-05,maximo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2020-01-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-06,media,17.3042
54,TOPONEGR,182,TEMP,Temperatura,2020-01-06,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2020-01-06,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-07,media,15.8243
54,TOPONEGR,182,TEMP,Temperatura,2020-01-07,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2020-01-07,maximo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2020-01-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-08,media,15.5681
54,TOPONEGR,182,TEMP,Temperatura,2020-01-08,minimo,12.7
54,TOPONEGR,182,TEMP,Temperatura,2020-01-08,maximo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2020-01-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-09,media,16.6146
54,TOPONEGR,182,TEMP,Temperatura,2020-01-09,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2020-01-09,maximo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2020-01-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-10,media,16.7979
54,TOPONEGR,182,TEMP,Temperatura,2020-01-10,minimo,14.9
54,TOPONEGR,182,TEMP,Temperatura,2020-01-10,maximo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-11,media,16.0583
54,TOPONEGR,182,TEMP,Temperatura,2020-01-11,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2020-01-11,maximo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2020-01-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-12,media,15.8708
54,TOPONEGR,182,TEMP,Temperatura,2020-01-12,minimo,13.4
54,TOPONEGR,182,TEMP,Temperatura,2020-01-12,maximo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-13,media,15.8
54,TOPONEGR,182,TEMP,Temperatura,2020-01-13,minimo,11.9
54,TOPONEGR,182,TEMP,Temperatura,2020-01-13,maximo,21.1
54,TOPONEGR,182,TEMP,Temperatura,2020-01-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-14,media,16.8243
54,TOPONEGR,182,TEMP,Temperatura,2020-01-14,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2020-01-14,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-15,media,15.8993
54,TOPONEGR,182,TEMP,Temperatura,2020-01-15,minimo,12.5
54,TOPONEGR,182,TEMP,Temperatura,2020-01-15,maximo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2020-01-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-16,media,15.9347
54,TOPONEGR,182,TEMP,Temperatura,2020-01-16,minimo,11.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-16,maximo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2020-01-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-17,media,15.2674
54,TOPONEGR,182,TEMP,Temperatura,2020-01-17,minimo,11.9
54,TOPONEGR,182,TEMP,Temperatura,2020-01-17,maximo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2020-01-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-18,media,15.5917
54,TOPONEGR,182,TEMP,Temperatura,2020-01-18,minimo,11.0
54,TOPONEGR,182,TEMP,Temperatura,2020-01-18,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-19,media,17.0118
54,TOPONEGR,182,TEMP,Temperatura,2020-01-19,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2020-01-19,maximo,21.4
54,TOPONEGR,182,TEMP,Temperatura,2020-01-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-20,media,16.4319
54,TOPONEGR,182,TEMP,Temperatura,2020-01-20,minimo,13.0
54,TOPONEGR,182,TEMP,Temperatura,2020-01-20,maximo,20.4
54,TOPONEGR,182,TEMP,Temperatura,2020-01-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-21,media,14.466
54,TOPONEGR,182,TEMP,Temperatura,2020-01-21,minimo,12.2
54,TOPONEGR,182,TEMP,Temperatura,2020-01-21,maximo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2020-01-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-22,media,13.9937
54,TOPONEGR,182,TEMP,Temperatura,2020-01-22,minimo,10.4
54,TOPONEGR,182,TEMP,Temperatura,2020-01-22,maximo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2020-01-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-23,media,14.5903
54,TOPONEGR,182,TEMP,Temperatura,2020-01-23,minimo,11.0
54,TOPONEGR,182,TEMP,Temperatura,2020-01-23,maximo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2020-01-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-24,media,14.5986
54,TOPONEGR,182,TEMP,Temperatura,2020-01-24,minimo,11.1
54,TOPONEGR,182,TEMP,Temperatura,2020-01-24,maximo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2020-01-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-25,media,15.1903
54,TOPONEGR,182,TEMP,Temperatura,2020-01-25,minimo,11.3
54,TOPONEGR,182,TEMP,Temperatura,2020-01-25,maximo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-26,media,14.6562
54,TOPONEGR,182,TEMP,Temperatura,2020-01-26,minimo,11.7
54,TOPONEGR,182,TEMP,Temperatura,2020-01-26,maximo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2020-01-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-27,media,14.9139
54,TOPONEGR,182,TEMP,Temperatura,2020-01-27,minimo,12.1
54,TOPONEGR,182,TEMP,Temperatura,2020-01-27,maximo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2020-01-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-28,media,15.3674
54,TOPONEGR,182,TEMP,Temperatura,2020-01-28,minimo,11.8
54,TOPONEGR,182,TEMP,Temperatura,2020-01-28,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-29,media,18.4514
54,TOPONEGR,182,TEMP,Temperatura,2020-01-29,minimo,11.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-29,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2020-01-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-30,media,20.7743
54,TOPONEGR,182,TEMP,Temperatura,2020-01-30,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2020-01-30,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2020-01-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-01-31,media,20.7354
54,TOPONEGR,182,TEMP,Temperatura,2020-01-31,minimo,16.3
54,TOPONEGR,182,TEMP,Temperatura,2020-01-31,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2020-02-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-01,media,21.0438
54,TOPONEGR,182,TEMP,Temperatura,2020-02-01,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2020-02-01,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2020-02-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-02,media,21.0069
54,TOPONEGR,182,TEMP,Temperatura,2020-02-02,minimo,13.7
54,TOPONEGR,182,TEMP,Temperatura,2020-02-02,maximo,27.9
54,TOPONEGR,182,TEMP,Temperatura,2020-02-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-03,media,23.6187
54,TOPONEGR,182,TEMP,Temperatura,2020-02-03,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2020-02-03,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2020-02-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-04,media,23.5299
54,TOPONEGR,182,TEMP,Temperatura,2020-02-04,minimo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2020-02-04,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2020-02-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-05,media,20.6896
54,TOPONEGR,182,TEMP,Temperatura,2020-02-05,minimo,15.9
54,TOPONEGR,182,TEMP,Temperatura,2020-02-05,maximo,27.1
54,TOPONEGR,182,TEMP,Temperatura,2020-02-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-06,media,17.1722
54,TOPONEGR,182,TEMP,Temperatura,2020-02-06,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2020-02-06,maximo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2020-02-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-07,media,17.2354
54,TOPONEGR,182,TEMP,Temperatura,2020-02-07,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2020-02-07,maximo,20.9
54,TOPONEGR,182,TEMP,Temperatura,2020-02-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-08,media,16.6792
54,TOPONEGR,182,TEMP,Temperatura,2020-02-08,minimo,12.8
54,TOPONEGR,182,TEMP,Temperatura,2020-02-08,maximo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2020-02-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-09,media,19.0021
54,TOPONEGR,182,TEMP,Temperatura,2020-02-09,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2020-02-09,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2020-02-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-10,media,17.0986
54,TOPONEGR,182,TEMP,Temperatura,2020-02-10,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2020-02-10,maximo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2020-02-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-11,media,18.5167
54,TOPONEGR,182,TEMP,Temperatura,2020-02-11,minimo,12.5
54,TOPONEGR,182,TEMP,Temperatura,2020-02-11,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2020-02-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-12,media,19.2493
54,TOPONEGR,182,TEMP,Temperatura,2020-02-12,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2020-02-12,maximo,24.3
54,TOPONEGR,182,TEMP,Temperatura,2020-02-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-13,media,19.2306
54,TOPONEGR,182,TEMP,Temperatura,2020-02-13,minimo,14.5
54,TOPONEGR,182,TEMP,Temperatura,2020-02-13,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2020-02-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2020-02-14,media,19.0306
