estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,157,TEMP,Temperatura,2016-03-11,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2016-03-12,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-12,media,12.8653
96,ARAYA,157,TEMP,Temperatura,2016-03-12,minimo,9.2
96,ARAYA,157,TEMP,Temperatura,2016-03-12,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2016-03-13,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-13,media,13.7076
96,ARAYA,157,TEMP,Temperatura,2016-03-13,minimo,9.3
96,ARAYA,157,TEMP,Temperatura,2016-03-13,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2016-03-14,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-14,media,12.8813
96,ARAYA,157,TEMP,Temperatura,2016-03-14,minimo,9.2
96,ARAYA,157,TEMP,Temperatura,2016-03-14,maximo,16.9
96,ARAYA,157,TEMP,Temperatura,2016-03-15,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-15,media,13.6757
96,ARAYA,157,TEMP,Temperatura,2016-03-15,minimo,9.4
96,ARAYA,157,TEMP,Temperatura,2016-03-15,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2016-03-16,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-16,media,16.2965
96,ARAYA,157,TEMP,Temperatura,2016-03-16,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2016-03-16,maximo,22.4
96,ARAYA,157,TEMP,Temperatura,2016-03-17,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-17,media,18.0333
96,ARAYA,157,TEMP,Temperatura,2016-03-17,minimo,13.6
96,ARAYA,157,TEMP,Temperatura,2016-03-17,maximo,22.9
96,ARAYA,157,TEMP,Temperatura,2016-03-18,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-18,media,15.7111
96,ARAYA,157,TEMP,Temperatura,2016-03-18,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2016-03-18,maximo,20.0
96,ARAYA,157,TEMP,Temperatura,2016-03-19,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-19,media,15.4111
96,ARAYA,157,TEMP,Temperatura,2016-03-19,minimo,11.9
96,ARAYA,157,TEMP,Temperatura,2016-03-19,maximo,21.5
96,ARAYA,157,TEMP,Temperatura,2016-03-20,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-20,media,13.8583
96,ARAYA,157,TEMP,Temperatura,2016-03-20,minimo,11.2
96,ARAYA,157,TEMP,Temperatura,2016-03-20,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2016-03-21,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-21,media,13.3382
96,ARAYA,157,TEMP,Temperatura,2016-03-21,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2016-03-21,maximo,16.3
96,ARAYA,157,TEMP,Temperatura,2016-03-22,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-22,media,14.4069
96,ARAYA,157,TEMP,Temperatura,2016-03-22,minimo,11.5
96,ARAYA,157,TEMP,Temperatura,2016-03-22,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2016-03-23,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-23,media,13.8639
96,ARAYA,157,TEMP,Temperatura,2016-03-23,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2016-03-23,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2016-03-24,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-24,media,13.6625
96,ARAYA,157,TEMP,Temperatura,2016-03-24,minimo,10.5
96,ARAYA,157,TEMP,Temperatura,2016-03-24,maximo,19.0
96,ARAYA,157,TEMP,Temperatura,2016-03-25,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-25,media,13.4069
96,ARAYA,157,TEMP,Temperatura,2016-03-25,minimo,9.2
96,ARAYA,157,TEMP,Temperatura,2016-03-25,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2016-03-26,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-26,media,12.9556
96,ARAYA,157,TEMP,Temperatura,2016-03-26,minimo,10.0
96,ARAYA,157,TEMP,Temperatura,2016-03-26,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2016-03-27,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-27,media,12.75
96,ARAYA,157,TEMP,Temperatura,2016-03-27,minimo,8.3
96,ARAYA,157,TEMP,Temperatura,2016-03-27,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2016-03-28,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-28,media,14.1153
96,ARAYA,157,TEMP,Temperatura,2016-03-28,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2016-03-28,maximo,19.2
96,ARAYA,157,TEMP,Temperatura,2016-03-29,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-29,media,12.859
96,ARAYA,157,TEMP,Temperatura,2016-03-29,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2016-03-29,maximo,17.1
96,ARAYA,157,TEMP,Temperatura,2016-03-30,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-30,media,13.1007
96,ARAYA,157,TEMP,Temperatura,2016-03-30,minimo,10.2
96,ARAYA,157,TEMP,Temperatura,2016-03-30,maximo,17.0
96,ARAYA,157,TEMP,Temperatura,2016-03-31,total,
96,ARAYA,157,TEMP,Temperatura,2016-03-31,media,13.4
96,ARAYA,157,TEMP,Temperatura,2016-03-31,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2016-03-31,maximo,16.3
96,ARAYA,157,TEMP,Temperatura,2016-04-01,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-01,media,13.5486
96,ARAYA,157,TEMP,Temperatura,2016-04-01,minimo,8.7
96,ARAYA,157,TEMP,Temperatura,2016-04-01,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2016-04-02,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-02,media,13.5958
96,ARAYA,157,TEMP,Temperatura,2016-04-02,minimo,10.4
96,ARAYA,157,TEMP,Temperatura,2016-04-02,maximo,17.8
96,ARAYA,157,TEMP,Temperatura,2016-04-03,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-03,media,14.1896
96,ARAYA,157,TEMP,Temperatura,2016-04-03,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2016-04-03,maximo,18.8
96,ARAYA,157,TEMP,Temperatura,2016-04-04,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-04,media,15.2535
96,ARAYA,157,TEMP,Temperatura,2016-04-04,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2016-04-04,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2016-04-05,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-05,media,17.2764
96,ARAYA,157,TEMP,Temperatura,2016-04-05,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2016-04-05,maximo,24.2
96,ARAYA,157,TEMP,Temperatura,2016-04-06,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-06,media,18.7611
96,ARAYA,157,TEMP,Temperatura,2016-04-06,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2016-04-06,maximo,25.9
96,ARAYA,157,TEMP,Temperatura,2016-04-07,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-07,media,17.6187
96,ARAYA,157,TEMP,Temperatura,2016-04-07,minimo,12.9
96,ARAYA,157,TEMP,Temperatura,2016-04-07,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2016-04-08,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-08,media,17.9417
96,ARAYA,157,TEMP,Temperatura,2016-04-08,minimo,12.4
96,ARAYA,157,TEMP,Temperatura,2016-04-08,maximo,26.6
96,ARAYA,157,TEMP,Temperatura,2016-04-09,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-09,media,16.9458
96,ARAYA,157,TEMP,Temperatura,2016-04-09,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2016-04-09,maximo,22.0
96,ARAYA,157,TEMP,Temperatura,2016-04-10,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-10,media,14.9187
96,ARAYA,157,TEMP,Temperatura,2016-04-10,minimo,10.6
96,ARAYA,157,TEMP,Temperatura,2016-04-10,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2016-04-11,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-11,media,13.3208
96,ARAYA,157,TEMP,Temperatura,2016-04-11,minimo,11.4
96,ARAYA,157,TEMP,Temperatura,2016-04-11,maximo,16.6
96,ARAYA,157,TEMP,Temperatura,2016-04-12,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-12,media,14.3111
96,ARAYA,157,TEMP,Temperatura,2016-04-12,minimo,11.0
96,ARAYA,157,TEMP,Temperatura,2016-04-12,maximo,18.6
96,ARAYA,157,TEMP,Temperatura,2016-04-13,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-13,media,13.4083
96,ARAYA,157,TEMP,Temperatura,2016-04-13,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2016-04-13,maximo,15.4
96,ARAYA,157,TEMP,Temperatura,2016-04-14,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-14,media,13.6951
96,ARAYA,157,TEMP,Temperatura,2016-04-14,minimo,10.8
96,ARAYA,157,TEMP,Temperatura,2016-04-14,maximo,17.7
96,ARAYA,157,TEMP,Temperatura,2016-04-15,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-15,media,16.1187
96,ARAYA,157,TEMP,Temperatura,2016-04-15,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2016-04-15,maximo,22.0
96,ARAYA,157,TEMP,Temperatura,2016-04-16,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-16,media,16.1993
96,ARAYA,157,TEMP,Temperatura,2016-04-16,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2016-04-16,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2016-04-17,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-17,media,16.3417
96,ARAYA,157,TEMP,Temperatura,2016-04-17,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2016-04-17,maximo,21.8
96,ARAYA,157,TEMP,Temperatura,2016-04-18,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-18,media,16.6903
96,ARAYA,157,TEMP,Temperatura,2016-04-18,minimo,14.7
96,ARAYA,157,TEMP,Temperatura,2016-04-18,maximo,20.1
96,ARAYA,157,TEMP,Temperatura,2016-04-19,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-19,media,15.2764
96,ARAYA,157,TEMP,Temperatura,2016-04-19,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2016-04-19,maximo,19.1
96,ARAYA,157,TEMP,Temperatura,2016-04-20,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-20,media,13.9931
96,ARAYA,157,TEMP,Temperatura,2016-04-20,minimo,11.3
96,ARAYA,157,TEMP,Temperatura,2016-04-20,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2016-04-21,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-21,media,14.8736
96,ARAYA,157,TEMP,Temperatura,2016-04-21,minimo,10.7
96,ARAYA,157,TEMP,Temperatura,2016-04-21,maximo,20.8
96,ARAYA,157,TEMP,Temperatura,2016-04-22,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-22,media,17.1014
96,ARAYA,157,TEMP,Temperatura,2016-04-22,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2016-04-22,maximo,22.2
96,ARAYA,157,TEMP,Temperatura,2016-04-23,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-23,media,16.4868
96,ARAYA,157,TEMP,Temperatura,2016-04-23,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2016-04-23,maximo,19.6
96,ARAYA,157,TEMP,Temperatura,2016-04-24,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-24,media,16.3694
96,ARAYA,157,TEMP,Temperatura,2016-04-24,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2016-04-24,maximo,22.6
96,ARAYA,157,TEMP,Temperatura,2016-04-25,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-25,media,16.2389
96,ARAYA,157,TEMP,Temperatura,2016-04-25,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2016-04-25,maximo,22.3
96,ARAYA,157,TEMP,Temperatura,2016-04-26,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-26,media,15.4625
96,ARAYA,157,TEMP,Temperatura,2016-04-26,minimo,10.9
96,ARAYA,157,TEMP,Temperatura,2016-04-26,maximo,22.0
96,ARAYA,157,TEMP,Temperatura,2016-04-27,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-27,media,15.4618
96,ARAYA,157,TEMP,Temperatura,2016-04-27,minimo,10.5
96,ARAYA,157,TEMP,Temperatura,2016-04-27,maximo,21.8
96,ARAYA,157,TEMP,Temperatura,2016-04-28,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-28,media,14.9646
96,ARAYA,157,TEMP,Temperatura,2016-04-28,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2016-04-28,maximo,19.3
96,ARAYA,157,TEMP,Temperatura,2016-04-29,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-29,media,15.309
96,ARAYA,157,TEMP,Temperatura,2016-04-29,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2016-04-29,maximo,19.7
96,ARAYA,157,TEMP,Temperatura,2016-04-30,total,
96,ARAYA,157,TEMP,Temperatura,2016-04-30,media,16.1271
96,ARAYA,157,TEMP,Temperatura,2016-04-30,minimo,13.1
96,ARAYA,157,TEMP,Temperatura,2016-04-30,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2016-05-01,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-01,media,16.3229
96,ARAYA,157,TEMP,Temperatura,2016-05-01,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2016-05-01,maximo,22.4
96,ARAYA,157,TEMP,Temperatura,2016-05-02,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-02,media,18.6979
96,ARAYA,157,TEMP,Temperatura,2016-05-02,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2016-05-02,maximo,26.4
96,ARAYA,157,TEMP,Temperatura,2016-05-03,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-03,media,15.6986
96,ARAYA,157,TEMP,Temperatura,2016-05-03,minimo,12.8
96,ARAYA,157,TEMP,Temperatura,2016-05-03,maximo,21.5
96,ARAYA,157,TEMP,Temperatura,2016-05-04,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-04,media,14.8826
96,ARAYA,157,TEMP,Temperatura,2016-05-04,minimo,11.7
96,ARAYA,157,TEMP,Temperatura,2016-05-04,maximo,19.5
96,ARAYA,157,TEMP,Temperatura,2016-05-05,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-05,media,14.9993
96,ARAYA,157,TEMP,Temperatura,2016-05-05,minimo,12.3
96,ARAYA,157,TEMP,Temperatura,2016-05-05,maximo,17.4
96,ARAYA,157,TEMP,Temperatura,2016-05-06,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-06,media,15.1715
96,ARAYA,157,TEMP,Temperatura,2016-05-06,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2016-05-06,maximo,18.7
96,ARAYA,157,TEMP,Temperatura,2016-05-07,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-07,media,14.7792
96,ARAYA,157,TEMP,Temperatura,2016-05-07,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2016-05-07,maximo,18.7
96,ARAYA,157,TEMP,Temperatura,2016-05-08,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-08,media,16.6549
96,ARAYA,157,TEMP,Temperatura,2016-05-08,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2016-05-08,maximo,22.2
96,ARAYA,157,TEMP,Temperatura,2016-05-09,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-09,media,14.8951
96,ARAYA,157,TEMP,Temperatura,2016-05-09,minimo,13.7
96,ARAYA,157,TEMP,Temperatura,2016-05-09,maximo,17.7
96,ARAYA,157,TEMP,Temperatura,2016-05-10,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-10,media,14.6389
96,ARAYA,157,TEMP,Temperatura,2016-05-10,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2016-05-10,maximo,17.3
96,ARAYA,157,TEMP,Temperatura,2016-05-11,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-11,media,14.7729
96,ARAYA,157,TEMP,Temperatura,2016-05-11,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2016-05-11,maximo,17.8
96,ARAYA,157,TEMP,Temperatura,2016-05-12,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-12,media,15.3542
96,ARAYA,157,TEMP,Temperatura,2016-05-12,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2016-05-12,maximo,18.2
96,ARAYA,157,TEMP,Temperatura,2016-05-13,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-13,media,15.4674
96,ARAYA,157,TEMP,Temperatura,2016-05-13,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2016-05-13,maximo,19.4
96,ARAYA,157,TEMP,Temperatura,2016-05-14,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-14,media,16.5958
96,ARAYA,157,TEMP,Temperatura,2016-05-14,minimo,12.0
96,ARAYA,157,TEMP,Temperatura,2016-05-14,maximo,23.0
96,ARAYA,157,TEMP,Temperatura,2016-05-15,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-15,media,16.5667
96,ARAYA,157,TEMP,Temperatura,2016-05-15,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2016-05-15,maximo,22.8
96,ARAYA,157,TEMP,Temperatura,2016-05-16,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-16,media,17.9257
96,ARAYA,157,TEMP,Temperatura,2016-05-16,minimo,12.5
96,ARAYA,157,TEMP,Temperatura,2016-05-16,maximo,25.3
96,ARAYA,157,TEMP,Temperatura,2016-05-17,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-17,media,17.6424
96,ARAYA,157,TEMP,Temperatura,2016-05-17,minimo,12.9
96,ARAYA,157,TEMP,Temperatura,2016-05-17,maximo,23.6
96,ARAYA,157,TEMP,Temperatura,2016-05-18,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-18,media,18.0597
96,ARAYA,157,TEMP,Temperatura,2016-05-18,minimo,13.4
96,ARAYA,157,TEMP,Temperatura,2016-05-18,maximo,24.2
96,ARAYA,157,TEMP,Temperatura,2016-05-19,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-19,media,17.1167
96,ARAYA,157,TEMP,Temperatura,2016-05-19,minimo,12.1
96,ARAYA,157,TEMP,Temperatura,2016-05-19,maximo,23.2
96,ARAYA,157,TEMP,Temperatura,2016-05-20,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-20,media,17.5917
96,ARAYA,157,TEMP,Temperatura,2016-05-20,minimo,12.2
96,ARAYA,157,TEMP,Temperatura,2016-05-20,maximo,23.2
96,ARAYA,157,TEMP,Temperatura,2016-05-21,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-21,media,18.659
96,ARAYA,157,TEMP,Temperatura,2016-05-21,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2016-05-21,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2016-05-22,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-22,media,20.2188
96,ARAYA,157,TEMP,Temperatura,2016-05-22,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2016-05-22,maximo,26.0
96,ARAYA,157,TEMP,Temperatura,2016-05-23,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-23,media,19.5285
96,ARAYA,157,TEMP,Temperatura,2016-05-23,minimo,15.7
96,ARAYA,157,TEMP,Temperatura,2016-05-23,maximo,24.1
96,ARAYA,157,TEMP,Temperatura,2016-05-24,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-24,media,18.2882
96,ARAYA,157,TEMP,Temperatura,2016-05-24,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2016-05-24,maximo,23.8
96,ARAYA,157,TEMP,Temperatura,2016-05-25,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-25,media,16.6535
96,ARAYA,157,TEMP,Temperatura,2016-05-25,minimo,15.3
96,ARAYA,157,TEMP,Temperatura,2016-05-25,maximo,20.3
96,ARAYA,157,TEMP,Temperatura,2016-05-26,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-26,media,14.9
96,ARAYA,157,TEMP,Temperatura,2016-05-26,minimo,13.8
96,ARAYA,157,TEMP,Temperatura,2016-05-26,maximo,17.0
96,ARAYA,157,TEMP,Temperatura,2016-05-27,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-27,media,15.3069
96,ARAYA,157,TEMP,Temperatura,2016-05-27,minimo,12.8
96,ARAYA,157,TEMP,Temperatura,2016-05-27,maximo,18.3
96,ARAYA,157,TEMP,Temperatura,2016-05-28,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-28,media,16.0583
96,ARAYA,157,TEMP,Temperatura,2016-05-28,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2016-05-28,maximo,20.3
96,ARAYA,157,TEMP,Temperatura,2016-05-29,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-29,media,16.5812
96,ARAYA,157,TEMP,Temperatura,2016-05-29,minimo,12.7
96,ARAYA,157,TEMP,Temperatura,2016-05-29,maximo,21.5
96,ARAYA,157,TEMP,Temperatura,2016-05-30,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-30,media,16.8521
96,ARAYA,157,TEMP,Temperatura,2016-05-30,minimo,11.8
96,ARAYA,157,TEMP,Temperatura,2016-05-30,maximo,23.4
96,ARAYA,157,TEMP,Temperatura,2016-05-31,total,
96,ARAYA,157,TEMP,Temperatura,2016-05-31,media,17.0271
96,ARAYA,157,TEMP,Temperatura,2016-05-31,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2016-05-31,maximo,21.3
96,ARAYA,157,TEMP,Temperatura,2016-06-01,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-01,media,18.2326
96,ARAYA,157,TEMP,Temperatura,2016-06-01,minimo,13.7
96,ARAYA,157,TEMP,Temperatura,2016-06-01,maximo,23.1
96,ARAYA,157,TEMP,Temperatura,2016-06-02,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-02,media,18.4222
96,ARAYA,157,TEMP,Temperatura,2016-06-02,minimo,13.3
96,ARAYA,157,TEMP,Temperatura,2016-06-02,maximo,23.6
96,ARAYA,157,TEMP,Temperatura,2016-06-03,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-03,media,17.2479
96,ARAYA,157,TEMP,Temperatura,2016-06-03,minimo,13.2
96,ARAYA,157,TEMP,Temperatura,2016-06-03,maximo,22.0
96,ARAYA,157,TEMP,Temperatura,2016-06-04,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-04,media,17.0757
96,ARAYA,157,TEMP,Temperatura,2016-06-04,minimo,14.3
96,ARAYA,157,TEMP,Temperatura,2016-06-04,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2016-06-05,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-05,media,18.3569
96,ARAYA,157,TEMP,Temperatura,2016-06-05,minimo,14.8
96,ARAYA,157,TEMP,Temperatura,2016-06-05,maximo,22.7
96,ARAYA,157,TEMP,Temperatura,2016-06-06,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-06,media,19.2042
96,ARAYA,157,TEMP,Temperatura,2016-06-06,minimo,14.1
96,ARAYA,157,TEMP,Temperatura,2016-06-06,maximo,23.8
96,ARAYA,157,TEMP,Temperatura,2016-06-07,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-07,media,20.6097
96,ARAYA,157,TEMP,Temperatura,2016-06-07,minimo,15.8
96,ARAYA,157,TEMP,Temperatura,2016-06-07,maximo,25.7
96,ARAYA,157,TEMP,Temperatura,2016-06-08,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-08,media,21.4174
96,ARAYA,157,TEMP,Temperatura,2016-06-08,minimo,16.7
96,ARAYA,157,TEMP,Temperatura,2016-06-08,maximo,26.9
96,ARAYA,157,TEMP,Temperatura,2016-06-09,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-09,media,22.2014
96,ARAYA,157,TEMP,Temperatura,2016-06-09,minimo,18.4
96,ARAYA,157,TEMP,Temperatura,2016-06-09,maximo,27.2
96,ARAYA,157,TEMP,Temperatura,2016-06-10,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-10,media,22.5896
96,ARAYA,157,TEMP,Temperatura,2016-06-10,minimo,17.4
96,ARAYA,157,TEMP,Temperatura,2016-06-10,maximo,29.8
96,ARAYA,157,TEMP,Temperatura,2016-06-11,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-11,media,20.9181
96,ARAYA,157,TEMP,Temperatura,2016-06-11,minimo,16.1
96,ARAYA,157,TEMP,Temperatura,2016-06-11,maximo,27.6
96,ARAYA,157,TEMP,Temperatura,2016-06-12,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-12,media,20.2111
96,ARAYA,157,TEMP,Temperatura,2016-06-12,minimo,16.8
96,ARAYA,157,TEMP,Temperatura,2016-06-12,maximo,23.8
96,ARAYA,157,TEMP,Temperatura,2016-06-13,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-13,media,20.4813
96,ARAYA,157,TEMP,Temperatura,2016-06-13,minimo,15.0
96,ARAYA,157,TEMP,Temperatura,2016-06-13,maximo,27.1
96,ARAYA,157,TEMP,Temperatura,2016-06-14,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-14,media,21.8312
96,ARAYA,157,TEMP,Temperatura,2016-06-14,minimo,16.3
96,ARAYA,157,TEMP,Temperatura,2016-06-14,maximo,28.0
96,ARAYA,157,TEMP,Temperatura,2016-06-15,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-15,media,19.7958
96,ARAYA,157,TEMP,Temperatura,2016-06-15,minimo,16.2
96,ARAYA,157,TEMP,Temperatura,2016-06-15,maximo,25.5
96,ARAYA,157,TEMP,Temperatura,2016-06-16,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-16,media,18.5604
96,ARAYA,157,TEMP,Temperatura,2016-06-16,minimo,16.7
96,ARAYA,157,TEMP,Temperatura,2016-06-16,maximo,21.6
96,ARAYA,157,TEMP,Temperatura,2016-06-17,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-17,media,17.4875
96,ARAYA,157,TEMP,Temperatura,2016-06-17,minimo,14.2
96,ARAYA,157,TEMP,Temperatura,2016-06-17,maximo,22.0
96,ARAYA,157,TEMP,Temperatura,2016-06-18,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-18,media,17.7292
96,ARAYA,157,TEMP,Temperatura,2016-06-18,minimo,14.6
96,ARAYA,157,TEMP,Temperatura,2016-06-18,maximo,22.0
96,ARAYA,157,TEMP,Temperatura,2016-06-19,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-19,media,18.0736
96,ARAYA,157,TEMP,Temperatura,2016-06-19,minimo,13.0
96,ARAYA,157,TEMP,Temperatura,2016-06-19,maximo,23.2
96,ARAYA,157,TEMP,Temperatura,2016-06-20,total,
96,ARAYA,157,TEMP,Temperatura,2016-06-20,media,22.6139
96,ARAYA,157,TEMP,Temperatura,2016-06-20,minimo,16.7
