estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,668,TEMP,Temperatura,2018-04-19,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2018-04-19,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2018-04-20,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-20,media,14.5528
7,OROTAV01,668,TEMP,Temperatura,2018-04-20,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2018-04-20,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2018-04-21,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-21,media,14.7819
7,OROTAV01,668,TEMP,Temperatura,2018-04-21,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2018-04-21,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2018-04-22,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-22,media,15.4069
7,OROTAV01,668,TEMP,Temperatura,2018-04-22,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2018-04-22,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2018-04-23,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-23,media,16.0757
7,OROTAV01,668,TEMP,Temperatura,2018-04-23,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2018-04-23,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2018-04-24,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-24,media,16.1266
7,OROTAV01,668,TEMP,Temperatura,2018-04-24,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2018-04-24,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2018-04-25,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-25,media,16.2819
7,OROTAV01,668,TEMP,Temperatura,2018-04-25,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2018-04-25,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2018-04-26,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-26,media,15.9236
7,OROTAV01,668,TEMP,Temperatura,2018-04-26,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2018-04-26,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2018-04-27,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-27,media,16.2563
7,OROTAV01,668,TEMP,Temperatura,2018-04-27,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2018-04-27,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2018-04-28,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-28,media,16.1375
7,OROTAV01,668,TEMP,Temperatura,2018-04-28,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2018-04-28,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2018-04-29,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-29,media,15.672
7,OROTAV01,668,TEMP,Temperatura,2018-04-29,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2018-04-29,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2018-04-30,total,
7,OROTAV01,668,TEMP,Temperatura,2018-04-30,media,16.1604
7,OROTAV01,668,TEMP,Temperatura,2018-04-30,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2018-04-30,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2018-05-01,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-01,media,16.216
7,OROTAV01,668,TEMP,Temperatura,2018-05-01,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-01,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2018-05-02,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-02,media,17.1111
7,OROTAV01,668,TEMP,Temperatura,2018-05-02,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2018-05-02,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2018-05-03,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-03,media,17.2903
7,OROTAV01,668,TEMP,Temperatura,2018-05-03,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-03,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-04,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-04,media,16.2528
7,OROTAV01,668,TEMP,Temperatura,2018-05-04,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2018-05-04,maximo,18.9
7,OROTAV01,668,TEMP,Temperatura,2018-05-05,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-05,media,16.4599
7,OROTAV01,668,TEMP,Temperatura,2018-05-05,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2018-05-05,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-06,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-06,media,16.6333
7,OROTAV01,668,TEMP,Temperatura,2018-05-06,minimo,13.8
7,OROTAV01,668,TEMP,Temperatura,2018-05-06,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2018-05-07,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-07,media,16.8111
7,OROTAV01,668,TEMP,Temperatura,2018-05-07,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2018-05-07,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2018-05-08,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-08,media,17.2167
7,OROTAV01,668,TEMP,Temperatura,2018-05-08,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2018-05-08,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2018-05-09,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-09,media,16.9208
7,OROTAV01,668,TEMP,Temperatura,2018-05-09,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2018-05-09,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2018-05-10,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-10,media,16.8833
7,OROTAV01,668,TEMP,Temperatura,2018-05-10,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2018-05-10,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2018-05-11,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-11,media,16.7028
7,OROTAV01,668,TEMP,Temperatura,2018-05-11,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2018-05-11,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-12,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-12,media,17.2451
7,OROTAV01,668,TEMP,Temperatura,2018-05-12,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2018-05-12,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2018-05-13,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-13,media,16.1322
7,OROTAV01,668,TEMP,Temperatura,2018-05-13,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2018-05-13,maximo,17.6
7,OROTAV01,668,TEMP,Temperatura,2018-05-14,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-14,media,16.2303
7,OROTAV01,668,TEMP,Temperatura,2018-05-14,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2018-05-14,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2018-05-15,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-15,media,16.2299
7,OROTAV01,668,TEMP,Temperatura,2018-05-15,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2018-05-15,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-16,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-16,media,17.0729
7,OROTAV01,668,TEMP,Temperatura,2018-05-16,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2018-05-16,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2018-05-17,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-17,media,16.4604
7,OROTAV01,668,TEMP,Temperatura,2018-05-17,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-17,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2018-05-18,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-18,media,16.7785
7,OROTAV01,668,TEMP,Temperatura,2018-05-18,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-18,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2018-05-19,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-19,media,16.7364
7,OROTAV01,668,TEMP,Temperatura,2018-05-19,minimo,14.6
7,OROTAV01,668,TEMP,Temperatura,2018-05-19,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2018-05-20,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-20,media,17.0903
7,OROTAV01,668,TEMP,Temperatura,2018-05-20,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2018-05-20,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2018-05-21,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-21,media,17.8917
7,OROTAV01,668,TEMP,Temperatura,2018-05-21,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2018-05-21,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2018-05-22,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-22,media,17.3854
7,OROTAV01,668,TEMP,Temperatura,2018-05-22,minimo,13.4
7,OROTAV01,668,TEMP,Temperatura,2018-05-22,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2018-05-23,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-23,media,15.6597
7,OROTAV01,668,TEMP,Temperatura,2018-05-23,minimo,13.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-23,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-24,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-24,media,17.1306
7,OROTAV01,668,TEMP,Temperatura,2018-05-24,minimo,13.4
7,OROTAV01,668,TEMP,Temperatura,2018-05-24,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2018-05-25,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-25,media,17.4028
7,OROTAV01,668,TEMP,Temperatura,2018-05-25,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2018-05-25,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2018-05-26,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-26,media,17.6333
7,OROTAV01,668,TEMP,Temperatura,2018-05-26,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2018-05-26,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2018-05-27,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-27,media,17.1625
7,OROTAV01,668,TEMP,Temperatura,2018-05-27,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2018-05-27,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2018-05-28,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-28,media,16.7486
7,OROTAV01,668,TEMP,Temperatura,2018-05-28,minimo,13.8
7,OROTAV01,668,TEMP,Temperatura,2018-05-28,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2018-05-29,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-29,media,17.3549
7,OROTAV01,668,TEMP,Temperatura,2018-05-29,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2018-05-29,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2018-05-30,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-30,media,17.5715
7,OROTAV01,668,TEMP,Temperatura,2018-05-30,minimo,15.5
7,OROTAV01,668,TEMP,Temperatura,2018-05-30,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2018-05-31,total,
7,OROTAV01,668,TEMP,Temperatura,2018-05-31,media,16.9451
7,OROTAV01,668,TEMP,Temperatura,2018-05-31,minimo,13.7
7,OROTAV01,668,TEMP,Temperatura,2018-05-31,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2018-06-01,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-01,media,16.8613
7,OROTAV01,668,TEMP,Temperatura,2018-06-01,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2018-06-01,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2018-06-02,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-02,media,17.284
7,OROTAV01,668,TEMP,Temperatura,2018-06-02,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2018-06-02,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2018-06-03,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-03,media,17.4833
7,OROTAV01,668,TEMP,Temperatura,2018-06-03,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2018-06-03,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2018-06-04,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-04,media,17.4632
7,OROTAV01,668,TEMP,Temperatura,2018-06-04,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2018-06-04,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2018-06-05,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-05,media,16.5924
7,OROTAV01,668,TEMP,Temperatura,2018-06-05,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2018-06-05,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2018-06-06,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-06,media,17.7743
7,OROTAV01,668,TEMP,Temperatura,2018-06-06,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2018-06-06,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2018-06-07,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-07,media,18.8887
7,OROTAV01,668,TEMP,Temperatura,2018-06-07,minimo,15.1
7,OROTAV01,668,TEMP,Temperatura,2018-06-07,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2018-06-08,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-08,media,19.5308
7,OROTAV01,668,TEMP,Temperatura,2018-06-08,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2018-06-08,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2018-06-09,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-09,media,18.591
7,OROTAV01,668,TEMP,Temperatura,2018-06-09,minimo,15.6
7,OROTAV01,668,TEMP,Temperatura,2018-06-09,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2018-06-10,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-10,media,18.0056
7,OROTAV01,668,TEMP,Temperatura,2018-06-10,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2018-06-10,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2018-06-11,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-11,media,17.9208
7,OROTAV01,668,TEMP,Temperatura,2018-06-11,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2018-06-11,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2018-06-12,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-12,media,18.8049
7,OROTAV01,668,TEMP,Temperatura,2018-06-12,minimo,15.1
7,OROTAV01,668,TEMP,Temperatura,2018-06-12,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2018-06-13,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-13,media,18.4049
7,OROTAV01,668,TEMP,Temperatura,2018-06-13,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2018-06-13,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2018-06-14,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-14,media,18.3132
7,OROTAV01,668,TEMP,Temperatura,2018-06-14,minimo,15.9
7,OROTAV01,668,TEMP,Temperatura,2018-06-14,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2018-06-15,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-15,media,18.2611
7,OROTAV01,668,TEMP,Temperatura,2018-06-15,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2018-06-15,maximo,22.0
7,OROTAV01,668,TEMP,Temperatura,2018-06-16,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-16,media,18.2042
7,OROTAV01,668,TEMP,Temperatura,2018-06-16,minimo,15.5
7,OROTAV01,668,TEMP,Temperatura,2018-06-16,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2018-06-17,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-17,media,18.2556
7,OROTAV01,668,TEMP,Temperatura,2018-06-17,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2018-06-17,maximo,23.0
7,OROTAV01,668,TEMP,Temperatura,2018-06-18,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-18,media,18.1444
7,OROTAV01,668,TEMP,Temperatura,2018-06-18,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2018-06-18,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2018-06-19,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-19,media,19.6278
7,OROTAV01,668,TEMP,Temperatura,2018-06-19,minimo,17.0
7,OROTAV01,668,TEMP,Temperatura,2018-06-19,maximo,23.3
7,OROTAV01,668,TEMP,Temperatura,2018-06-20,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-20,media,19.941
7,OROTAV01,668,TEMP,Temperatura,2018-06-20,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2018-06-20,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2018-06-21,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-21,media,19.6753
7,OROTAV01,668,TEMP,Temperatura,2018-06-21,minimo,17.1
7,OROTAV01,668,TEMP,Temperatura,2018-06-21,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2018-06-22,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-22,media,19.033
7,OROTAV01,668,TEMP,Temperatura,2018-06-22,minimo,15.5
7,OROTAV01,668,TEMP,Temperatura,2018-06-22,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2018-06-23,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-23,media,19.5306
7,OROTAV01,668,TEMP,Temperatura,2018-06-23,minimo,14.6
7,OROTAV01,668,TEMP,Temperatura,2018-06-23,maximo,24.0
7,OROTAV01,668,TEMP,Temperatura,2018-06-24,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-24,media,19.5104
7,OROTAV01,668,TEMP,Temperatura,2018-06-24,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2018-06-24,maximo,23.3
7,OROTAV01,668,TEMP,Temperatura,2018-06-25,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-25,media,19.5292
7,OROTAV01,668,TEMP,Temperatura,2018-06-25,minimo,15.9
7,OROTAV01,668,TEMP,Temperatura,2018-06-25,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2018-06-26,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-26,media,19.9236
7,OROTAV01,668,TEMP,Temperatura,2018-06-26,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2018-06-26,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2018-06-27,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-27,media,19.6319
7,OROTAV01,668,TEMP,Temperatura,2018-06-27,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2018-06-27,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2018-06-28,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-28,media,20.5812
7,OROTAV01,668,TEMP,Temperatura,2018-06-28,minimo,16.0
7,OROTAV01,668,TEMP,Temperatura,2018-06-28,maximo,25.5
7,OROTAV01,668,TEMP,Temperatura,2018-06-29,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-29,media,19.8323
7,OROTAV01,668,TEMP,Temperatura,2018-06-29,minimo,17.6
7,OROTAV01,668,TEMP,Temperatura,2018-06-29,maximo,25.1
7,OROTAV01,668,TEMP,Temperatura,2018-06-30,total,
7,OROTAV01,668,TEMP,Temperatura,2018-06-30,media,20.1486
7,OROTAV01,668,TEMP,Temperatura,2018-06-30,minimo,17.3
7,OROTAV01,668,TEMP,Temperatura,2018-06-30,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2018-07-01,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-01,media,19.7628
7,OROTAV01,668,TEMP,Temperatura,2018-07-01,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2018-07-01,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2018-07-02,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-02,media,19.2729
7,OROTAV01,668,TEMP,Temperatura,2018-07-02,minimo,16.5
7,OROTAV01,668,TEMP,Temperatura,2018-07-02,maximo,23.0
7,OROTAV01,668,TEMP,Temperatura,2018-07-03,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-03,media,19.659
7,OROTAV01,668,TEMP,Temperatura,2018-07-03,minimo,16.5
7,OROTAV01,668,TEMP,Temperatura,2018-07-03,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2018-07-04,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-04,media,19.1076
7,OROTAV01,668,TEMP,Temperatura,2018-07-04,minimo,16.9
7,OROTAV01,668,TEMP,Temperatura,2018-07-04,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2018-07-05,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-05,media,19.5729
7,OROTAV01,668,TEMP,Temperatura,2018-07-05,minimo,16.9
7,OROTAV01,668,TEMP,Temperatura,2018-07-05,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2018-07-06,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-06,media,19.6708
7,OROTAV01,668,TEMP,Temperatura,2018-07-06,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2018-07-06,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2018-07-07,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-07,media,19.4986
7,OROTAV01,668,TEMP,Temperatura,2018-07-07,minimo,16.9
7,OROTAV01,668,TEMP,Temperatura,2018-07-07,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2018-07-08,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-08,media,20.2021
7,OROTAV01,668,TEMP,Temperatura,2018-07-08,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2018-07-08,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2018-07-09,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-09,media,20.2472
7,OROTAV01,668,TEMP,Temperatura,2018-07-09,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2018-07-09,maximo,23.8
7,OROTAV01,668,TEMP,Temperatura,2018-07-10,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-10,media,20.4132
7,OROTAV01,668,TEMP,Temperatura,2018-07-10,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2018-07-10,maximo,23.8
7,OROTAV01,668,TEMP,Temperatura,2018-07-11,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-11,media,20.1986
7,OROTAV01,668,TEMP,Temperatura,2018-07-11,minimo,16.7
7,OROTAV01,668,TEMP,Temperatura,2018-07-11,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2018-07-12,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-12,media,20.0056
7,OROTAV01,668,TEMP,Temperatura,2018-07-12,minimo,17.2
7,OROTAV01,668,TEMP,Temperatura,2018-07-12,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2018-07-13,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-13,media,19.591
7,OROTAV01,668,TEMP,Temperatura,2018-07-13,minimo,16.9
7,OROTAV01,668,TEMP,Temperatura,2018-07-13,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2018-07-14,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-14,media,19.5104
7,OROTAV01,668,TEMP,Temperatura,2018-07-14,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2018-07-14,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2018-07-15,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-15,media,19.7757
7,OROTAV01,668,TEMP,Temperatura,2018-07-15,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2018-07-15,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2018-07-16,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-16,media,19.4139
7,OROTAV01,668,TEMP,Temperatura,2018-07-16,minimo,16.7
7,OROTAV01,668,TEMP,Temperatura,2018-07-16,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2018-07-17,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-17,media,19.6986
7,OROTAV01,668,TEMP,Temperatura,2018-07-17,minimo,16.9
7,OROTAV01,668,TEMP,Temperatura,2018-07-17,maximo,22.5
7,OROTAV01,668,TEMP,Temperatura,2018-07-18,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-18,media,20.0667
7,OROTAV01,668,TEMP,Temperatura,2018-07-18,minimo,17.2
7,OROTAV01,668,TEMP,Temperatura,2018-07-18,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2018-07-19,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-19,media,20.0319
7,OROTAV01,668,TEMP,Temperatura,2018-07-19,minimo,17.5
7,OROTAV01,668,TEMP,Temperatura,2018-07-19,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2018-07-20,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-20,media,20.2521
7,OROTAV01,668,TEMP,Temperatura,2018-07-20,minimo,17.6
7,OROTAV01,668,TEMP,Temperatura,2018-07-20,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2018-07-21,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-21,media,19.9326
7,OROTAV01,668,TEMP,Temperatura,2018-07-21,minimo,17.3
7,OROTAV01,668,TEMP,Temperatura,2018-07-21,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2018-07-22,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-22,media,20.3111
7,OROTAV01,668,TEMP,Temperatura,2018-07-22,minimo,18.0
7,OROTAV01,668,TEMP,Temperatura,2018-07-22,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2018-07-23,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-23,media,20.4451
7,OROTAV01,668,TEMP,Temperatura,2018-07-23,minimo,18.4
7,OROTAV01,668,TEMP,Temperatura,2018-07-23,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2018-07-24,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-24,media,19.9118
7,OROTAV01,668,TEMP,Temperatura,2018-07-24,minimo,17.2
7,OROTAV01,668,TEMP,Temperatura,2018-07-24,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2018-07-25,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-25,media,19.8194
7,OROTAV01,668,TEMP,Temperatura,2018-07-25,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2018-07-25,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2018-07-26,total,
7,OROTAV01,668,TEMP,Temperatura,2018-07-26,media,20.1375
7,OROTAV01,668,TEMP,Temperatura,2018-07-26,minimo,16.6
