estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,563,TEMP,Temperatura,2016-07-10,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2016-07-10,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2016-07-11,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-11,media,21.1458
98,DRAGO,563,TEMP,Temperatura,2016-07-11,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2016-07-11,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2016-07-12,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-12,media,21.3965
98,DRAGO,563,TEMP,Temperatura,2016-07-12,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2016-07-12,maximo,25.0
98,DRAGO,563,TEMP,Temperatura,2016-07-13,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-13,media,20.8292
98,DRAGO,563,TEMP,Temperatura,2016-07-13,minimo,17.8
98,DRAGO,563,TEMP,Temperatura,2016-07-13,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2016-07-14,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-14,media,20.9931
98,DRAGO,563,TEMP,Temperatura,2016-07-14,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2016-07-14,maximo,25.7
98,DRAGO,563,TEMP,Temperatura,2016-07-15,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-15,media,20.434
98,DRAGO,563,TEMP,Temperatura,2016-07-15,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2016-07-15,maximo,24.6
98,DRAGO,563,TEMP,Temperatura,2016-07-16,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-16,media,22.1632
98,DRAGO,563,TEMP,Temperatura,2016-07-16,minimo,16.7
98,DRAGO,563,TEMP,Temperatura,2016-07-16,maximo,27.5
98,DRAGO,563,TEMP,Temperatura,2016-07-17,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-17,media,20.6792
98,DRAGO,563,TEMP,Temperatura,2016-07-17,minimo,16.7
98,DRAGO,563,TEMP,Temperatura,2016-07-17,maximo,24.4
98,DRAGO,563,TEMP,Temperatura,2016-07-18,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-18,media,20.4819
98,DRAGO,563,TEMP,Temperatura,2016-07-18,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2016-07-18,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2016-07-19,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-19,media,20.7868
98,DRAGO,563,TEMP,Temperatura,2016-07-19,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2016-07-19,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2016-07-20,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-20,media,20.6181
98,DRAGO,563,TEMP,Temperatura,2016-07-20,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2016-07-20,maximo,23.0
98,DRAGO,563,TEMP,Temperatura,2016-07-21,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-21,media,21.9347
98,DRAGO,563,TEMP,Temperatura,2016-07-21,minimo,20.0
98,DRAGO,563,TEMP,Temperatura,2016-07-21,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2016-07-22,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-22,media,21.2201
98,DRAGO,563,TEMP,Temperatura,2016-07-22,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2016-07-22,maximo,25.0
98,DRAGO,563,TEMP,Temperatura,2016-07-23,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-23,media,20.8903
98,DRAGO,563,TEMP,Temperatura,2016-07-23,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2016-07-23,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2016-07-24,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-24,media,21.0333
98,DRAGO,563,TEMP,Temperatura,2016-07-24,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2016-07-24,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2016-07-25,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-25,media,20.55
98,DRAGO,563,TEMP,Temperatura,2016-07-25,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2016-07-25,maximo,23.2
98,DRAGO,563,TEMP,Temperatura,2016-07-26,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-26,media,21.7604
98,DRAGO,563,TEMP,Temperatura,2016-07-26,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2016-07-26,maximo,26.0
98,DRAGO,563,TEMP,Temperatura,2016-07-27,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-27,media,22.0375
98,DRAGO,563,TEMP,Temperatura,2016-07-27,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2016-07-27,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2016-07-28,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-28,media,20.9792
98,DRAGO,563,TEMP,Temperatura,2016-07-28,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2016-07-28,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2016-07-29,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-29,media,21.175
98,DRAGO,563,TEMP,Temperatura,2016-07-29,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2016-07-29,maximo,24.7
98,DRAGO,563,TEMP,Temperatura,2016-07-30,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-30,media,21.2424
98,DRAGO,563,TEMP,Temperatura,2016-07-30,minimo,19.7
98,DRAGO,563,TEMP,Temperatura,2016-07-30,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2016-07-31,total,
98,DRAGO,563,TEMP,Temperatura,2016-07-31,media,21.2424
98,DRAGO,563,TEMP,Temperatura,2016-07-31,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2016-07-31,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2016-08-01,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-01,media,20.8799
98,DRAGO,563,TEMP,Temperatura,2016-08-01,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2016-08-01,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2016-08-02,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-02,media,20.8007
98,DRAGO,563,TEMP,Temperatura,2016-08-02,minimo,19.1
98,DRAGO,563,TEMP,Temperatura,2016-08-02,maximo,23.1
98,DRAGO,563,TEMP,Temperatura,2016-08-03,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-03,media,20.7771
98,DRAGO,563,TEMP,Temperatura,2016-08-03,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2016-08-03,maximo,23.1
98,DRAGO,563,TEMP,Temperatura,2016-08-04,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-04,media,20.9188
98,DRAGO,563,TEMP,Temperatura,2016-08-04,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2016-08-04,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2016-08-05,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-05,media,22.9215
98,DRAGO,563,TEMP,Temperatura,2016-08-05,minimo,18.8
98,DRAGO,563,TEMP,Temperatura,2016-08-05,maximo,26.8
98,DRAGO,563,TEMP,Temperatura,2016-08-06,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-06,media,23.5139
98,DRAGO,563,TEMP,Temperatura,2016-08-06,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2016-08-06,maximo,28.2
98,DRAGO,563,TEMP,Temperatura,2016-08-07,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-07,media,21.3028
98,DRAGO,563,TEMP,Temperatura,2016-08-07,minimo,18.1
98,DRAGO,563,TEMP,Temperatura,2016-08-07,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2016-08-08,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-08,media,21.0882
98,DRAGO,563,TEMP,Temperatura,2016-08-08,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2016-08-08,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2016-08-09,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-09,media,21.7917
98,DRAGO,563,TEMP,Temperatura,2016-08-09,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2016-08-09,maximo,25.0
98,DRAGO,563,TEMP,Temperatura,2016-08-10,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-10,media,23.0681
98,DRAGO,563,TEMP,Temperatura,2016-08-10,minimo,19.7
98,DRAGO,563,TEMP,Temperatura,2016-08-10,maximo,27.0
98,DRAGO,563,TEMP,Temperatura,2016-08-11,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-11,media,21.6625
98,DRAGO,563,TEMP,Temperatura,2016-08-11,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2016-08-11,maximo,25.7
98,DRAGO,563,TEMP,Temperatura,2016-08-12,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-12,media,21.6569
98,DRAGO,563,TEMP,Temperatura,2016-08-12,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2016-08-12,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2016-08-13,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-13,media,21.3542
98,DRAGO,563,TEMP,Temperatura,2016-08-13,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2016-08-13,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2016-08-14,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-14,media,21.3375
98,DRAGO,563,TEMP,Temperatura,2016-08-14,minimo,18.1
98,DRAGO,563,TEMP,Temperatura,2016-08-14,maximo,24.8
98,DRAGO,563,TEMP,Temperatura,2016-08-15,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-15,media,21.9271
98,DRAGO,563,TEMP,Temperatura,2016-08-15,minimo,19.7
98,DRAGO,563,TEMP,Temperatura,2016-08-15,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2016-08-16,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-16,media,21.1611
98,DRAGO,563,TEMP,Temperatura,2016-08-16,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2016-08-16,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2016-08-17,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-17,media,21.4486
98,DRAGO,563,TEMP,Temperatura,2016-08-17,minimo,20.1
98,DRAGO,563,TEMP,Temperatura,2016-08-17,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2016-08-18,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-18,media,21.7521
98,DRAGO,563,TEMP,Temperatura,2016-08-18,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2016-08-18,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2016-08-19,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-19,media,21.466
98,DRAGO,563,TEMP,Temperatura,2016-08-19,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2016-08-19,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2016-08-20,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-20,media,21.9201
98,DRAGO,563,TEMP,Temperatura,2016-08-20,minimo,19.7
98,DRAGO,563,TEMP,Temperatura,2016-08-20,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2016-08-21,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-21,media,21.725
98,DRAGO,563,TEMP,Temperatura,2016-08-21,minimo,20.4
98,DRAGO,563,TEMP,Temperatura,2016-08-21,maximo,23.9
98,DRAGO,563,TEMP,Temperatura,2016-08-22,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-22,media,22.2986
98,DRAGO,563,TEMP,Temperatura,2016-08-22,minimo,19.6
98,DRAGO,563,TEMP,Temperatura,2016-08-22,maximo,25.8
98,DRAGO,563,TEMP,Temperatura,2016-08-23,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-23,media,21.5583
98,DRAGO,563,TEMP,Temperatura,2016-08-23,minimo,16.8
98,DRAGO,563,TEMP,Temperatura,2016-08-23,maximo,25.5
98,DRAGO,563,TEMP,Temperatura,2016-08-24,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-24,media,20.8639
98,DRAGO,563,TEMP,Temperatura,2016-08-24,minimo,17.8
98,DRAGO,563,TEMP,Temperatura,2016-08-24,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2016-08-25,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-25,media,22.2847
98,DRAGO,563,TEMP,Temperatura,2016-08-25,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2016-08-25,maximo,25.6
98,DRAGO,563,TEMP,Temperatura,2016-08-26,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-26,media,22.3889
98,DRAGO,563,TEMP,Temperatura,2016-08-26,minimo,20.1
98,DRAGO,563,TEMP,Temperatura,2016-08-26,maximo,25.5
98,DRAGO,563,TEMP,Temperatura,2016-08-27,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-27,media,21.3132
98,DRAGO,563,TEMP,Temperatura,2016-08-27,minimo,20.0
98,DRAGO,563,TEMP,Temperatura,2016-08-27,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2016-08-28,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-28,media,22.3417
98,DRAGO,563,TEMP,Temperatura,2016-08-28,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2016-08-28,maximo,25.8
98,DRAGO,563,TEMP,Temperatura,2016-08-29,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-29,media,22.9937
98,DRAGO,563,TEMP,Temperatura,2016-08-29,minimo,19.9
98,DRAGO,563,TEMP,Temperatura,2016-08-29,maximo,26.4
98,DRAGO,563,TEMP,Temperatura,2016-08-30,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-30,media,23.1812
98,DRAGO,563,TEMP,Temperatura,2016-08-30,minimo,19.3
98,DRAGO,563,TEMP,Temperatura,2016-08-30,maximo,27.4
98,DRAGO,563,TEMP,Temperatura,2016-08-31,total,
98,DRAGO,563,TEMP,Temperatura,2016-08-31,media,22.1375
98,DRAGO,563,TEMP,Temperatura,2016-08-31,minimo,19.5
98,DRAGO,563,TEMP,Temperatura,2016-08-31,maximo,25.7
98,DRAGO,563,TEMP,Temperatura,2016-09-01,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-01,media,22.1146
98,DRAGO,563,TEMP,Temperatura,2016-09-01,minimo,19.3
98,DRAGO,563,TEMP,Temperatura,2016-09-01,maximo,26.1
98,DRAGO,563,TEMP,Temperatura,2016-09-02,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-02,media,22.1528
98,DRAGO,563,TEMP,Temperatura,2016-09-02,minimo,20.1
98,DRAGO,563,TEMP,Temperatura,2016-09-02,maximo,24.8
98,DRAGO,563,TEMP,Temperatura,2016-09-03,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-03,media,21.3681
98,DRAGO,563,TEMP,Temperatura,2016-09-03,minimo,18.1
98,DRAGO,563,TEMP,Temperatura,2016-09-03,maximo,24.4
98,DRAGO,563,TEMP,Temperatura,2016-09-04,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-04,media,21.2076
98,DRAGO,563,TEMP,Temperatura,2016-09-04,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2016-09-04,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2016-09-05,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-05,media,21.0035
98,DRAGO,563,TEMP,Temperatura,2016-09-05,minimo,17.9
98,DRAGO,563,TEMP,Temperatura,2016-09-05,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2016-09-06,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-06,media,21.4118
98,DRAGO,563,TEMP,Temperatura,2016-09-06,minimo,17.7
98,DRAGO,563,TEMP,Temperatura,2016-09-06,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2016-09-07,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-07,media,21.8521
98,DRAGO,563,TEMP,Temperatura,2016-09-07,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2016-09-07,maximo,25.9
98,DRAGO,563,TEMP,Temperatura,2016-09-08,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-08,media,22.1382
98,DRAGO,563,TEMP,Temperatura,2016-09-08,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2016-09-08,maximo,26.0
98,DRAGO,563,TEMP,Temperatura,2016-09-09,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-09,media,22.0667
98,DRAGO,563,TEMP,Temperatura,2016-09-09,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2016-09-09,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2016-09-10,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-10,media,22.0083
98,DRAGO,563,TEMP,Temperatura,2016-09-10,minimo,20.7
98,DRAGO,563,TEMP,Temperatura,2016-09-10,maximo,25.0
98,DRAGO,563,TEMP,Temperatura,2016-09-11,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-11,media,21.8083
98,DRAGO,563,TEMP,Temperatura,2016-09-11,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2016-09-11,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2016-09-12,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-12,media,21.016
98,DRAGO,563,TEMP,Temperatura,2016-09-12,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2016-09-12,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2016-09-13,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-13,media,21.9951
98,DRAGO,563,TEMP,Temperatura,2016-09-13,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2016-09-13,maximo,26.4
98,DRAGO,563,TEMP,Temperatura,2016-09-14,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-14,media,21.5132
98,DRAGO,563,TEMP,Temperatura,2016-09-14,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2016-09-14,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2016-09-15,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-15,media,20.8722
98,DRAGO,563,TEMP,Temperatura,2016-09-15,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2016-09-15,maximo,24.8
98,DRAGO,563,TEMP,Temperatura,2016-09-16,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-16,media,21.4944
98,DRAGO,563,TEMP,Temperatura,2016-09-16,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2016-09-16,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2016-09-17,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-17,media,21.475
98,DRAGO,563,TEMP,Temperatura,2016-09-17,minimo,18.8
98,DRAGO,563,TEMP,Temperatura,2016-09-17,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2016-09-18,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-18,media,20.9819
98,DRAGO,563,TEMP,Temperatura,2016-09-18,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2016-09-18,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2016-09-19,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-19,media,21.1479
98,DRAGO,563,TEMP,Temperatura,2016-09-19,minimo,18.8
98,DRAGO,563,TEMP,Temperatura,2016-09-19,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2016-09-20,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-20,media,20.4757
98,DRAGO,563,TEMP,Temperatura,2016-09-20,minimo,17.4
98,DRAGO,563,TEMP,Temperatura,2016-09-20,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2016-09-21,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-21,media,20.459
98,DRAGO,563,TEMP,Temperatura,2016-09-21,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2016-09-21,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2016-09-22,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-22,media,21.3715
98,DRAGO,563,TEMP,Temperatura,2016-09-22,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2016-09-22,maximo,25.7
98,DRAGO,563,TEMP,Temperatura,2016-09-23,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-23,media,21.4528
98,DRAGO,563,TEMP,Temperatura,2016-09-23,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2016-09-23,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2016-09-24,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-24,media,21.7611
98,DRAGO,563,TEMP,Temperatura,2016-09-24,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2016-09-24,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2016-09-25,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-25,media,21.8847
98,DRAGO,563,TEMP,Temperatura,2016-09-25,minimo,19.1
98,DRAGO,563,TEMP,Temperatura,2016-09-25,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2016-09-26,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-26,media,21.6514
98,DRAGO,563,TEMP,Temperatura,2016-09-26,minimo,20.1
98,DRAGO,563,TEMP,Temperatura,2016-09-26,maximo,25.5
98,DRAGO,563,TEMP,Temperatura,2016-09-27,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-27,media,21.1972
98,DRAGO,563,TEMP,Temperatura,2016-09-27,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2016-09-27,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2016-09-28,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-28,media,21.5444
98,DRAGO,563,TEMP,Temperatura,2016-09-28,minimo,17.6
98,DRAGO,563,TEMP,Temperatura,2016-09-28,maximo,25.3
98,DRAGO,563,TEMP,Temperatura,2016-09-29,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-29,media,21.4854
98,DRAGO,563,TEMP,Temperatura,2016-09-29,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2016-09-29,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2016-09-30,total,
98,DRAGO,563,TEMP,Temperatura,2016-09-30,media,20.4597
98,DRAGO,563,TEMP,Temperatura,2016-09-30,minimo,17.9
98,DRAGO,563,TEMP,Temperatura,2016-09-30,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2016-10-01,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-01,media,20.2
98,DRAGO,563,TEMP,Temperatura,2016-10-01,minimo,17.3
98,DRAGO,563,TEMP,Temperatura,2016-10-01,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2016-10-02,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-02,media,19.9319
98,DRAGO,563,TEMP,Temperatura,2016-10-02,minimo,16.7
98,DRAGO,563,TEMP,Temperatura,2016-10-02,maximo,23.9
98,DRAGO,563,TEMP,Temperatura,2016-10-03,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-03,media,20.1097
98,DRAGO,563,TEMP,Temperatura,2016-10-03,minimo,17.4
98,DRAGO,563,TEMP,Temperatura,2016-10-03,maximo,23.0
98,DRAGO,563,TEMP,Temperatura,2016-10-04,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-04,media,20.4562
98,DRAGO,563,TEMP,Temperatura,2016-10-04,minimo,17.6
98,DRAGO,563,TEMP,Temperatura,2016-10-04,maximo,23.9
98,DRAGO,563,TEMP,Temperatura,2016-10-05,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-05,media,20.3583
98,DRAGO,563,TEMP,Temperatura,2016-10-05,minimo,17.8
98,DRAGO,563,TEMP,Temperatura,2016-10-05,maximo,22.3
98,DRAGO,563,TEMP,Temperatura,2016-10-06,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-06,media,20.7743
98,DRAGO,563,TEMP,Temperatura,2016-10-06,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2016-10-06,maximo,23.9
98,DRAGO,563,TEMP,Temperatura,2016-10-07,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-07,media,20.5125
98,DRAGO,563,TEMP,Temperatura,2016-10-07,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2016-10-07,maximo,22.5
98,DRAGO,563,TEMP,Temperatura,2016-10-08,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-08,media,20.0347
98,DRAGO,563,TEMP,Temperatura,2016-10-08,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2016-10-08,maximo,22.6
98,DRAGO,563,TEMP,Temperatura,2016-10-09,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-09,media,19.9632
98,DRAGO,563,TEMP,Temperatura,2016-10-09,minimo,17.1
98,DRAGO,563,TEMP,Temperatura,2016-10-09,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2016-10-10,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-10,media,20.5861
98,DRAGO,563,TEMP,Temperatura,2016-10-10,minimo,17.8
98,DRAGO,563,TEMP,Temperatura,2016-10-10,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2016-10-11,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-11,media,20.4444
98,DRAGO,563,TEMP,Temperatura,2016-10-11,minimo,17.3
98,DRAGO,563,TEMP,Temperatura,2016-10-11,maximo,23.2
98,DRAGO,563,TEMP,Temperatura,2016-10-12,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-12,media,20.0139
98,DRAGO,563,TEMP,Temperatura,2016-10-12,minimo,16.8
98,DRAGO,563,TEMP,Temperatura,2016-10-12,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2016-10-13,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-13,media,21.1403
98,DRAGO,563,TEMP,Temperatura,2016-10-13,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2016-10-13,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2016-10-14,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-14,media,20.0431
98,DRAGO,563,TEMP,Temperatura,2016-10-14,minimo,17.6
98,DRAGO,563,TEMP,Temperatura,2016-10-14,maximo,22.8
98,DRAGO,563,TEMP,Temperatura,2016-10-15,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-15,media,19.5139
98,DRAGO,563,TEMP,Temperatura,2016-10-15,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2016-10-15,maximo,23.2
98,DRAGO,563,TEMP,Temperatura,2016-10-16,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-16,media,21.3139
98,DRAGO,563,TEMP,Temperatura,2016-10-16,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2016-10-16,maximo,25.8
98,DRAGO,563,TEMP,Temperatura,2016-10-17,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-17,media,22.8826
98,DRAGO,563,TEMP,Temperatura,2016-10-17,minimo,20.1
98,DRAGO,563,TEMP,Temperatura,2016-10-17,maximo,27.0
98,DRAGO,563,TEMP,Temperatura,2016-10-18,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-18,media,21.1417
98,DRAGO,563,TEMP,Temperatura,2016-10-18,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2016-10-18,maximo,24.4
98,DRAGO,563,TEMP,Temperatura,2016-10-19,total,
98,DRAGO,563,TEMP,Temperatura,2016-10-19,media,20.6736
