estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2022-02-25,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2022-02-25,maximo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2022-02-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-02-26,media,13.7194
62,TRIGOTH,507,TEMP,Temperatura,2022-02-26,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2022-02-26,maximo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2022-02-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-02-27,media,14.2514
62,TRIGOTH,507,TEMP,Temperatura,2022-02-27,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2022-02-27,maximo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2022-02-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-02-28,media,14.1701
62,TRIGOTH,507,TEMP,Temperatura,2022-02-28,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2022-02-28,maximo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2022-03-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-01,media,14.3715
62,TRIGOTH,507,TEMP,Temperatura,2022-03-01,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2022-03-01,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2022-03-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-02,media,14.6153
62,TRIGOTH,507,TEMP,Temperatura,2022-03-02,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2022-03-02,maximo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2022-03-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-03,media,14.7618
62,TRIGOTH,507,TEMP,Temperatura,2022-03-03,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2022-03-03,maximo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2022-03-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-04,media,13.6174
62,TRIGOTH,507,TEMP,Temperatura,2022-03-04,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2022-03-04,maximo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2022-03-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-05,media,13.3785
62,TRIGOTH,507,TEMP,Temperatura,2022-03-05,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2022-03-05,maximo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2022-03-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-06,media,14.1958
62,TRIGOTH,507,TEMP,Temperatura,2022-03-06,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2022-03-06,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2022-03-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-07,media,13.6993
62,TRIGOTH,507,TEMP,Temperatura,2022-03-07,minimo,10.4
62,TRIGOTH,507,TEMP,Temperatura,2022-03-07,maximo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2022-03-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-08,media,13.7347
62,TRIGOTH,507,TEMP,Temperatura,2022-03-08,minimo,10.3
62,TRIGOTH,507,TEMP,Temperatura,2022-03-08,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2022-03-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-09,media,14.6944
62,TRIGOTH,507,TEMP,Temperatura,2022-03-09,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2022-03-09,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2022-03-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-10,media,14.4917
62,TRIGOTH,507,TEMP,Temperatura,2022-03-10,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2022-03-10,maximo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2022-03-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-11,media,14.375
62,TRIGOTH,507,TEMP,Temperatura,2022-03-11,minimo,10.3
62,TRIGOTH,507,TEMP,Temperatura,2022-03-11,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2022-03-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-12,media,15.1125
62,TRIGOTH,507,TEMP,Temperatura,2022-03-12,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2022-03-12,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2022-03-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-13,media,15.159
62,TRIGOTH,507,TEMP,Temperatura,2022-03-13,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2022-03-13,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2022-03-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-14,media,12.0104
62,TRIGOTH,507,TEMP,Temperatura,2022-03-14,minimo,9.2
62,TRIGOTH,507,TEMP,Temperatura,2022-03-14,maximo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2022-03-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-15,media,12.1785
62,TRIGOTH,507,TEMP,Temperatura,2022-03-15,minimo,9.2
62,TRIGOTH,507,TEMP,Temperatura,2022-03-15,maximo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2022-03-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-16,media,13.416
62,TRIGOTH,507,TEMP,Temperatura,2022-03-16,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2022-03-16,maximo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2022-03-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-17,media,13.4757
62,TRIGOTH,507,TEMP,Temperatura,2022-03-17,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2022-03-17,maximo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2022-03-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-18,media,13.5729
62,TRIGOTH,507,TEMP,Temperatura,2022-03-18,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2022-03-18,maximo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2022-03-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-19,media,13.3472
62,TRIGOTH,507,TEMP,Temperatura,2022-03-19,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2022-03-19,maximo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2022-03-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-20,media,12.9896
62,TRIGOTH,507,TEMP,Temperatura,2022-03-20,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2022-03-20,maximo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2022-03-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-21,media,13.2951
62,TRIGOTH,507,TEMP,Temperatura,2022-03-21,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2022-03-21,maximo,15.4
62,TRIGOTH,507,TEMP,Temperatura,2022-03-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-22,media,14.2521
62,TRIGOTH,507,TEMP,Temperatura,2022-03-22,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2022-03-22,maximo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2022-03-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-23,media,13.7708
62,TRIGOTH,507,TEMP,Temperatura,2022-03-23,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2022-03-23,maximo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2022-03-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-24,media,13.8146
62,TRIGOTH,507,TEMP,Temperatura,2022-03-24,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2022-03-24,maximo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2022-03-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-25,media,13.6313
62,TRIGOTH,507,TEMP,Temperatura,2022-03-25,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2022-03-25,maximo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2022-03-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-26,media,14.7299
62,TRIGOTH,507,TEMP,Temperatura,2022-03-26,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2022-03-26,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2022-03-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-27,media,15.1771
62,TRIGOTH,507,TEMP,Temperatura,2022-03-27,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2022-03-27,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2022-03-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-28,media,15.3854
62,TRIGOTH,507,TEMP,Temperatura,2022-03-28,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2022-03-28,maximo,19.6
62,TRIGOTH,507,TEMP,Temperatura,2022-03-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-29,media,14.7653
62,TRIGOTH,507,TEMP,Temperatura,2022-03-29,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2022-03-29,maximo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2022-03-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-30,media,14.5618
62,TRIGOTH,507,TEMP,Temperatura,2022-03-30,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2022-03-30,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2022-03-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-03-31,media,14.0993
62,TRIGOTH,507,TEMP,Temperatura,2022-03-31,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2022-03-31,maximo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2022-04-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-01,media,14.1833
62,TRIGOTH,507,TEMP,Temperatura,2022-04-01,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2022-04-01,maximo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2022-04-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-02,media,15.0806
62,TRIGOTH,507,TEMP,Temperatura,2022-04-02,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2022-04-02,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2022-04-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-03,media,15.509
62,TRIGOTH,507,TEMP,Temperatura,2022-04-03,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2022-04-03,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-04,media,13.2646
62,TRIGOTH,507,TEMP,Temperatura,2022-04-04,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-04,maximo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2022-04-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-05,media,13.334
62,TRIGOTH,507,TEMP,Temperatura,2022-04-05,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2022-04-05,maximo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2022-04-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-06,media,13.5167
62,TRIGOTH,507,TEMP,Temperatura,2022-04-06,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2022-04-06,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2022-04-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-07,media,14.0451
62,TRIGOTH,507,TEMP,Temperatura,2022-04-07,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2022-04-07,maximo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2022-04-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-08,media,14.2986
62,TRIGOTH,507,TEMP,Temperatura,2022-04-08,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2022-04-08,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-09,media,14.0688
62,TRIGOTH,507,TEMP,Temperatura,2022-04-09,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-09,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-10,media,14.4736
62,TRIGOTH,507,TEMP,Temperatura,2022-04-10,minimo,10.7
62,TRIGOTH,507,TEMP,Temperatura,2022-04-10,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2022-04-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-11,media,15.7347
62,TRIGOTH,507,TEMP,Temperatura,2022-04-11,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2022-04-11,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2022-04-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-12,media,14.5215
62,TRIGOTH,507,TEMP,Temperatura,2022-04-12,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2022-04-12,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-13,media,14.7417
62,TRIGOTH,507,TEMP,Temperatura,2022-04-13,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2022-04-13,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2022-04-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-14,media,14.8722
62,TRIGOTH,507,TEMP,Temperatura,2022-04-14,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2022-04-14,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-15,media,14.9382
62,TRIGOTH,507,TEMP,Temperatura,2022-04-15,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2022-04-15,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2022-04-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-16,media,16.109
62,TRIGOTH,507,TEMP,Temperatura,2022-04-16,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2022-04-16,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2022-04-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-17,media,22.6417
62,TRIGOTH,507,TEMP,Temperatura,2022-04-17,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2022-04-17,maximo,29.9
62,TRIGOTH,507,TEMP,Temperatura,2022-04-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-18,media,21.8972
62,TRIGOTH,507,TEMP,Temperatura,2022-04-18,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-18,maximo,27.5
62,TRIGOTH,507,TEMP,Temperatura,2022-04-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-19,media,14.5715
62,TRIGOTH,507,TEMP,Temperatura,2022-04-19,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2022-04-19,maximo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2022-04-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-20,media,14.1806
62,TRIGOTH,507,TEMP,Temperatura,2022-04-20,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2022-04-20,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-21,media,14.475
62,TRIGOTH,507,TEMP,Temperatura,2022-04-21,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2022-04-21,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2022-04-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-22,media,14.8174
62,TRIGOTH,507,TEMP,Temperatura,2022-04-22,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-22,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2022-04-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-23,media,14.7104
62,TRIGOTH,507,TEMP,Temperatura,2022-04-23,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2022-04-23,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2022-04-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-24,media,15.4792
62,TRIGOTH,507,TEMP,Temperatura,2022-04-24,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2022-04-24,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2022-04-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-25,media,16.5104
62,TRIGOTH,507,TEMP,Temperatura,2022-04-25,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2022-04-25,maximo,21.0
62,TRIGOTH,507,TEMP,Temperatura,2022-04-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-26,media,14.7993
62,TRIGOTH,507,TEMP,Temperatura,2022-04-26,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2022-04-26,maximo,17.7
62,TRIGOTH,507,TEMP,Temperatura,2022-04-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-27,media,14.7903
62,TRIGOTH,507,TEMP,Temperatura,2022-04-27,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2022-04-27,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2022-04-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-28,media,15.0326
62,TRIGOTH,507,TEMP,Temperatura,2022-04-28,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2022-04-28,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2022-04-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-29,media,15.284
62,TRIGOTH,507,TEMP,Temperatura,2022-04-29,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2022-04-29,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2022-04-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-04-30,media,16.0965
62,TRIGOTH,507,TEMP,Temperatura,2022-04-30,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2022-04-30,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2022-05-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-01,media,17.0826
62,TRIGOTH,507,TEMP,Temperatura,2022-05-01,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2022-05-01,maximo,19.9
62,TRIGOTH,507,TEMP,Temperatura,2022-05-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-02,media,15.7174
62,TRIGOTH,507,TEMP,Temperatura,2022-05-02,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2022-05-02,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2022-05-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-03,media,15.3799
62,TRIGOTH,507,TEMP,Temperatura,2022-05-03,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2022-05-03,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2022-05-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-04,media,15.2288
62,TRIGOTH,507,TEMP,Temperatura,2022-05-04,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-04,maximo,17.7
62,TRIGOTH,507,TEMP,Temperatura,2022-05-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-05,media,15.2118
62,TRIGOTH,507,TEMP,Temperatura,2022-05-05,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2022-05-05,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2022-05-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-06,media,15.5743
62,TRIGOTH,507,TEMP,Temperatura,2022-05-06,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2022-05-06,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2022-05-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-07,media,16.3444
62,TRIGOTH,507,TEMP,Temperatura,2022-05-07,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2022-05-07,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2022-05-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-08,media,15.4333
62,TRIGOTH,507,TEMP,Temperatura,2022-05-08,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2022-05-08,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2022-05-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-09,media,16.9764
62,TRIGOTH,507,TEMP,Temperatura,2022-05-09,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2022-05-09,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-10,media,17.9743
62,TRIGOTH,507,TEMP,Temperatura,2022-05-10,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2022-05-10,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2022-05-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-11,media,17.4965
62,TRIGOTH,507,TEMP,Temperatura,2022-05-11,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2022-05-11,maximo,21.5
62,TRIGOTH,507,TEMP,Temperatura,2022-05-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-12,media,17.0625
62,TRIGOTH,507,TEMP,Temperatura,2022-05-12,minimo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2022-05-12,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2022-05-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-13,media,17.3847
62,TRIGOTH,507,TEMP,Temperatura,2022-05-13,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-13,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2022-05-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-14,media,17.4306
62,TRIGOTH,507,TEMP,Temperatura,2022-05-14,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-14,maximo,22.1
62,TRIGOTH,507,TEMP,Temperatura,2022-05-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-15,media,17.6903
62,TRIGOTH,507,TEMP,Temperatura,2022-05-15,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2022-05-15,maximo,23.1
62,TRIGOTH,507,TEMP,Temperatura,2022-05-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-16,media,17.3424
62,TRIGOTH,507,TEMP,Temperatura,2022-05-16,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-16,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2022-05-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-17,media,17.525
62,TRIGOTH,507,TEMP,Temperatura,2022-05-17,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2022-05-17,maximo,21.8
62,TRIGOTH,507,TEMP,Temperatura,2022-05-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-18,media,18.0993
62,TRIGOTH,507,TEMP,Temperatura,2022-05-18,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2022-05-18,maximo,21.8
62,TRIGOTH,507,TEMP,Temperatura,2022-05-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-19,media,18.4806
62,TRIGOTH,507,TEMP,Temperatura,2022-05-19,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2022-05-19,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-20,media,18.7118
62,TRIGOTH,507,TEMP,Temperatura,2022-05-20,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-20,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-21,media,17.5854
62,TRIGOTH,507,TEMP,Temperatura,2022-05-21,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2022-05-21,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2022-05-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-22,media,16.8472
62,TRIGOTH,507,TEMP,Temperatura,2022-05-22,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2022-05-22,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-23,media,17.0812
62,TRIGOTH,507,TEMP,Temperatura,2022-05-23,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2022-05-23,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2022-05-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-24,media,16.4472
62,TRIGOTH,507,TEMP,Temperatura,2022-05-24,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2022-05-24,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-25,media,16.5333
62,TRIGOTH,507,TEMP,Temperatura,2022-05-25,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2022-05-25,maximo,19.6
62,TRIGOTH,507,TEMP,Temperatura,2022-05-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-26,media,16.7458
62,TRIGOTH,507,TEMP,Temperatura,2022-05-26,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2022-05-26,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2022-05-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-27,media,16.5812
62,TRIGOTH,507,TEMP,Temperatura,2022-05-27,minimo,13.7
62,TRIGOTH,507,TEMP,Temperatura,2022-05-27,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2022-05-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-28,media,17.1618
62,TRIGOTH,507,TEMP,Temperatura,2022-05-28,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2022-05-28,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2022-05-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-29,media,17.3965
62,TRIGOTH,507,TEMP,Temperatura,2022-05-29,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2022-05-29,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2022-05-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-30,media,18.8403
62,TRIGOTH,507,TEMP,Temperatura,2022-05-30,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2022-05-30,maximo,24.2
62,TRIGOTH,507,TEMP,Temperatura,2022-05-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2022-05-31,media,19.7125
62,TRIGOTH,507,TEMP,Temperatura,2022-05-31,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2022-05-31,maximo,23.8
