estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2020-05-06,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2020-05-06,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2020-05-07,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-07,media,13.5194
73,REDONTH,588,TEMP,Temperatura,2020-05-07,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2020-05-07,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2020-05-08,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-08,media,14.1097
73,REDONTH,588,TEMP,Temperatura,2020-05-08,minimo,8.6
73,REDONTH,588,TEMP,Temperatura,2020-05-08,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2020-05-09,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-09,media,14.5285
73,REDONTH,588,TEMP,Temperatura,2020-05-09,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2020-05-09,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2020-05-10,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-10,media,14.925
73,REDONTH,588,TEMP,Temperatura,2020-05-10,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2020-05-10,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2020-05-11,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-11,media,15.7208
73,REDONTH,588,TEMP,Temperatura,2020-05-11,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2020-05-11,maximo,22.2
73,REDONTH,588,TEMP,Temperatura,2020-05-12,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-12,media,14.1493
73,REDONTH,588,TEMP,Temperatura,2020-05-12,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2020-05-12,maximo,20.0
73,REDONTH,588,TEMP,Temperatura,2020-05-13,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-13,media,14.9097
73,REDONTH,588,TEMP,Temperatura,2020-05-13,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2020-05-13,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2020-05-14,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-14,media,13.8799
73,REDONTH,588,TEMP,Temperatura,2020-05-14,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2020-05-14,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2020-05-15,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-15,media,13.4736
73,REDONTH,588,TEMP,Temperatura,2020-05-15,minimo,8.4
73,REDONTH,588,TEMP,Temperatura,2020-05-15,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2020-05-16,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-16,media,14.0111
73,REDONTH,588,TEMP,Temperatura,2020-05-16,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2020-05-16,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2020-05-17,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-17,media,12.9792
73,REDONTH,588,TEMP,Temperatura,2020-05-17,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2020-05-17,maximo,15.8
73,REDONTH,588,TEMP,Temperatura,2020-05-18,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-18,media,13.0604
73,REDONTH,588,TEMP,Temperatura,2020-05-18,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2020-05-18,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2020-05-19,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-19,media,14.0521
73,REDONTH,588,TEMP,Temperatura,2020-05-19,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2020-05-19,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2020-05-20,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-20,media,14.8194
73,REDONTH,588,TEMP,Temperatura,2020-05-20,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2020-05-20,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2020-05-21,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-21,media,13.9875
73,REDONTH,588,TEMP,Temperatura,2020-05-21,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2020-05-21,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2020-05-22,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-22,media,14.4
73,REDONTH,588,TEMP,Temperatura,2020-05-22,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2020-05-22,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2020-05-23,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-23,media,15.5472
73,REDONTH,588,TEMP,Temperatura,2020-05-23,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2020-05-23,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2020-05-24,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-24,media,21.5042
73,REDONTH,588,TEMP,Temperatura,2020-05-24,minimo,12.0
73,REDONTH,588,TEMP,Temperatura,2020-05-24,maximo,28.5
73,REDONTH,588,TEMP,Temperatura,2020-05-25,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-25,media,21.1597
73,REDONTH,588,TEMP,Temperatura,2020-05-25,minimo,16.1
73,REDONTH,588,TEMP,Temperatura,2020-05-25,maximo,26.3
73,REDONTH,588,TEMP,Temperatura,2020-05-26,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-26,media,22.8083
73,REDONTH,588,TEMP,Temperatura,2020-05-26,minimo,16.9
73,REDONTH,588,TEMP,Temperatura,2020-05-26,maximo,31.8
73,REDONTH,588,TEMP,Temperatura,2020-05-27,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-27,media,21.9104
73,REDONTH,588,TEMP,Temperatura,2020-05-27,minimo,16.4
73,REDONTH,588,TEMP,Temperatura,2020-05-27,maximo,29.8
73,REDONTH,588,TEMP,Temperatura,2020-05-28,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-28,media,19.425
73,REDONTH,588,TEMP,Temperatura,2020-05-28,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2020-05-28,maximo,26.1
73,REDONTH,588,TEMP,Temperatura,2020-05-29,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-29,media,16.5257
73,REDONTH,588,TEMP,Temperatura,2020-05-29,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2020-05-29,maximo,22.7
73,REDONTH,588,TEMP,Temperatura,2020-05-30,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-30,media,16.2431
73,REDONTH,588,TEMP,Temperatura,2020-05-30,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2020-05-30,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2020-05-31,total,
73,REDONTH,588,TEMP,Temperatura,2020-05-31,media,16.1049
73,REDONTH,588,TEMP,Temperatura,2020-05-31,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2020-05-31,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2020-06-01,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-01,media,15.1986
73,REDONTH,588,TEMP,Temperatura,2020-06-01,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2020-06-01,maximo,16.5
73,REDONTH,588,TEMP,Temperatura,2020-06-02,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-02,media,16.0451
73,REDONTH,588,TEMP,Temperatura,2020-06-02,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2020-06-02,maximo,22.9
73,REDONTH,588,TEMP,Temperatura,2020-06-03,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-03,media,17.6646
73,REDONTH,588,TEMP,Temperatura,2020-06-03,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2020-06-03,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2020-06-04,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-04,media,16.6604
73,REDONTH,588,TEMP,Temperatura,2020-06-04,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2020-06-04,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2020-06-05,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-05,media,17.7938
73,REDONTH,588,TEMP,Temperatura,2020-06-05,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2020-06-05,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2020-06-06,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-06,media,18.8236
73,REDONTH,588,TEMP,Temperatura,2020-06-06,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2020-06-06,maximo,25.5
73,REDONTH,588,TEMP,Temperatura,2020-06-07,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-07,media,16.159
73,REDONTH,588,TEMP,Temperatura,2020-06-07,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2020-06-07,maximo,21.0
73,REDONTH,588,TEMP,Temperatura,2020-06-08,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-08,media,15.5368
73,REDONTH,588,TEMP,Temperatura,2020-06-08,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2020-06-08,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2020-06-09,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-09,media,15.7472
73,REDONTH,588,TEMP,Temperatura,2020-06-09,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2020-06-09,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2020-06-10,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-10,media,14.9979
73,REDONTH,588,TEMP,Temperatura,2020-06-10,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2020-06-10,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2020-06-11,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-11,media,15.6035
73,REDONTH,588,TEMP,Temperatura,2020-06-11,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2020-06-11,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2020-06-12,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-12,media,15.8111
73,REDONTH,588,TEMP,Temperatura,2020-06-12,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2020-06-12,maximo,22.7
73,REDONTH,588,TEMP,Temperatura,2020-06-13,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-13,media,16.6847
73,REDONTH,588,TEMP,Temperatura,2020-06-13,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2020-06-13,maximo,22.9
73,REDONTH,588,TEMP,Temperatura,2020-06-14,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-14,media,17.3597
73,REDONTH,588,TEMP,Temperatura,2020-06-14,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2020-06-14,maximo,22.3
73,REDONTH,588,TEMP,Temperatura,2020-06-15,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-15,media,22.5368
73,REDONTH,588,TEMP,Temperatura,2020-06-15,minimo,17.1
73,REDONTH,588,TEMP,Temperatura,2020-06-15,maximo,30.1
73,REDONTH,588,TEMP,Temperatura,2020-06-16,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-16,media,23.7722
73,REDONTH,588,TEMP,Temperatura,2020-06-16,minimo,18.6
73,REDONTH,588,TEMP,Temperatura,2020-06-16,maximo,31.6
73,REDONTH,588,TEMP,Temperatura,2020-06-17,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-17,media,18.7931
73,REDONTH,588,TEMP,Temperatura,2020-06-17,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2020-06-17,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2020-06-18,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-18,media,17.1125
73,REDONTH,588,TEMP,Temperatura,2020-06-18,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2020-06-18,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2020-06-19,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-19,media,16.741
73,REDONTH,588,TEMP,Temperatura,2020-06-19,minimo,12.8
73,REDONTH,588,TEMP,Temperatura,2020-06-19,maximo,20.5
73,REDONTH,588,TEMP,Temperatura,2020-06-20,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-20,media,16.9847
73,REDONTH,588,TEMP,Temperatura,2020-06-20,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2020-06-20,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2020-06-21,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-21,media,16.8868
73,REDONTH,588,TEMP,Temperatura,2020-06-21,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2020-06-21,maximo,19.7
73,REDONTH,588,TEMP,Temperatura,2020-06-22,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-22,media,17.0549
73,REDONTH,588,TEMP,Temperatura,2020-06-22,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2020-06-22,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2020-06-23,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-23,media,17.3778
73,REDONTH,588,TEMP,Temperatura,2020-06-23,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2020-06-23,maximo,22.8
73,REDONTH,588,TEMP,Temperatura,2020-06-24,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-24,media,17.1708
73,REDONTH,588,TEMP,Temperatura,2020-06-24,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2020-06-24,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2020-06-25,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-25,media,17.925
73,REDONTH,588,TEMP,Temperatura,2020-06-25,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2020-06-25,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2020-06-26,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-26,media,16.6146
73,REDONTH,588,TEMP,Temperatura,2020-06-26,minimo,13.4
73,REDONTH,588,TEMP,Temperatura,2020-06-26,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2020-06-27,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-27,media,18.0472
73,REDONTH,588,TEMP,Temperatura,2020-06-27,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2020-06-27,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2020-06-28,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-28,media,17.8604
73,REDONTH,588,TEMP,Temperatura,2020-06-28,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2020-06-28,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2020-06-29,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-29,media,16.9403
73,REDONTH,588,TEMP,Temperatura,2020-06-29,minimo,14.5
73,REDONTH,588,TEMP,Temperatura,2020-06-29,maximo,20.1
73,REDONTH,588,TEMP,Temperatura,2020-06-30,total,
73,REDONTH,588,TEMP,Temperatura,2020-06-30,media,16.9736
73,REDONTH,588,TEMP,Temperatura,2020-06-30,minimo,15.1
73,REDONTH,588,TEMP,Temperatura,2020-06-30,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2020-07-01,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-01,media,17.7563
73,REDONTH,588,TEMP,Temperatura,2020-07-01,minimo,14.6
73,REDONTH,588,TEMP,Temperatura,2020-07-01,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2020-07-02,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-02,media,17.6556
73,REDONTH,588,TEMP,Temperatura,2020-07-02,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2020-07-02,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2020-07-03,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-03,media,17.4569
73,REDONTH,588,TEMP,Temperatura,2020-07-03,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2020-07-03,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2020-07-04,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-04,media,16.734
73,REDONTH,588,TEMP,Temperatura,2020-07-04,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2020-07-04,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2020-07-05,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-05,media,17.9056
73,REDONTH,588,TEMP,Temperatura,2020-07-05,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2020-07-05,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2020-07-06,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-06,media,21.425
73,REDONTH,588,TEMP,Temperatura,2020-07-06,minimo,15.5
73,REDONTH,588,TEMP,Temperatura,2020-07-06,maximo,27.2
73,REDONTH,588,TEMP,Temperatura,2020-07-07,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-07,media,24.775
73,REDONTH,588,TEMP,Temperatura,2020-07-07,minimo,21.2
73,REDONTH,588,TEMP,Temperatura,2020-07-07,maximo,28.5
73,REDONTH,588,TEMP,Temperatura,2020-07-08,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-08,media,24.3896
73,REDONTH,588,TEMP,Temperatura,2020-07-08,minimo,20.7
73,REDONTH,588,TEMP,Temperatura,2020-07-08,maximo,31.5
73,REDONTH,588,TEMP,Temperatura,2020-07-09,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-09,media,21.1944
73,REDONTH,588,TEMP,Temperatura,2020-07-09,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2020-07-09,maximo,27.9
73,REDONTH,588,TEMP,Temperatura,2020-07-10,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-10,media,17.9
73,REDONTH,588,TEMP,Temperatura,2020-07-10,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2020-07-10,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2020-07-11,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-11,media,18.2771
73,REDONTH,588,TEMP,Temperatura,2020-07-11,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2020-07-11,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2020-07-12,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-12,media,17.9424
73,REDONTH,588,TEMP,Temperatura,2020-07-12,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2020-07-12,maximo,24.8
73,REDONTH,588,TEMP,Temperatura,2020-07-13,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-13,media,17.991
73,REDONTH,588,TEMP,Temperatura,2020-07-13,minimo,12.0
73,REDONTH,588,TEMP,Temperatura,2020-07-13,maximo,25.6
73,REDONTH,588,TEMP,Temperatura,2020-07-14,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-14,media,17.3312
73,REDONTH,588,TEMP,Temperatura,2020-07-14,minimo,11.6
73,REDONTH,588,TEMP,Temperatura,2020-07-14,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2020-07-15,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-15,media,17.8563
73,REDONTH,588,TEMP,Temperatura,2020-07-15,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2020-07-15,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2020-07-16,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-16,media,18.9354
73,REDONTH,588,TEMP,Temperatura,2020-07-16,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2020-07-16,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2020-07-17,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-17,media,19.541
73,REDONTH,588,TEMP,Temperatura,2020-07-17,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2020-07-17,maximo,25.4
73,REDONTH,588,TEMP,Temperatura,2020-07-18,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-18,media,23.9486
73,REDONTH,588,TEMP,Temperatura,2020-07-18,minimo,18.9
73,REDONTH,588,TEMP,Temperatura,2020-07-18,maximo,31.0
73,REDONTH,588,TEMP,Temperatura,2020-07-19,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-19,media,25.1167
73,REDONTH,588,TEMP,Temperatura,2020-07-19,minimo,20.3
73,REDONTH,588,TEMP,Temperatura,2020-07-19,maximo,33.1
73,REDONTH,588,TEMP,Temperatura,2020-07-20,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-20,media,19.6903
73,REDONTH,588,TEMP,Temperatura,2020-07-20,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2020-07-20,maximo,24.6
73,REDONTH,588,TEMP,Temperatura,2020-07-21,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-21,media,18.2194
73,REDONTH,588,TEMP,Temperatura,2020-07-21,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2020-07-21,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2020-07-22,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-22,media,18.3458
73,REDONTH,588,TEMP,Temperatura,2020-07-22,minimo,13.4
73,REDONTH,588,TEMP,Temperatura,2020-07-22,maximo,24.9
73,REDONTH,588,TEMP,Temperatura,2020-07-23,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-23,media,18.2618
73,REDONTH,588,TEMP,Temperatura,2020-07-23,minimo,12.8
73,REDONTH,588,TEMP,Temperatura,2020-07-23,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2020-07-24,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-24,media,18.0957
73,REDONTH,588,TEMP,Temperatura,2020-07-24,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2020-07-24,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2020-07-25,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-25,media,18.3354
73,REDONTH,588,TEMP,Temperatura,2020-07-25,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2020-07-25,maximo,25.2
73,REDONTH,588,TEMP,Temperatura,2020-07-26,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-26,media,18.4951
73,REDONTH,588,TEMP,Temperatura,2020-07-26,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2020-07-26,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2020-07-27,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-27,media,17.8542
73,REDONTH,588,TEMP,Temperatura,2020-07-27,minimo,12.8
73,REDONTH,588,TEMP,Temperatura,2020-07-27,maximo,22.7
73,REDONTH,588,TEMP,Temperatura,2020-07-28,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-28,media,17.9604
73,REDONTH,588,TEMP,Temperatura,2020-07-28,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2020-07-28,maximo,24.2
73,REDONTH,588,TEMP,Temperatura,2020-07-29,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-29,media,18.2507
73,REDONTH,588,TEMP,Temperatura,2020-07-29,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2020-07-29,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2020-07-30,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-30,media,18.3229
73,REDONTH,588,TEMP,Temperatura,2020-07-30,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2020-07-30,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2020-07-31,total,
73,REDONTH,588,TEMP,Temperatura,2020-07-31,media,18.6125
73,REDONTH,588,TEMP,Temperatura,2020-07-31,minimo,16.0
73,REDONTH,588,TEMP,Temperatura,2020-07-31,maximo,23.7
73,REDONTH,588,TEMP,Temperatura,2020-08-01,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-01,media,19.8292
73,REDONTH,588,TEMP,Temperatura,2020-08-01,minimo,15.7
73,REDONTH,588,TEMP,Temperatura,2020-08-01,maximo,25.5
73,REDONTH,588,TEMP,Temperatura,2020-08-02,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-02,media,20.4632
73,REDONTH,588,TEMP,Temperatura,2020-08-02,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2020-08-02,maximo,25.8
73,REDONTH,588,TEMP,Temperatura,2020-08-03,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-03,media,19.7465
73,REDONTH,588,TEMP,Temperatura,2020-08-03,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2020-08-03,maximo,25.3
73,REDONTH,588,TEMP,Temperatura,2020-08-04,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-04,media,17.9049
73,REDONTH,588,TEMP,Temperatura,2020-08-04,minimo,12.0
73,REDONTH,588,TEMP,Temperatura,2020-08-04,maximo,24.2
73,REDONTH,588,TEMP,Temperatura,2020-08-05,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-05,media,19.0118
73,REDONTH,588,TEMP,Temperatura,2020-08-05,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2020-08-05,maximo,23.7
73,REDONTH,588,TEMP,Temperatura,2020-08-06,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-06,media,18.2368
73,REDONTH,588,TEMP,Temperatura,2020-08-06,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2020-08-06,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2020-08-07,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-07,media,18.591
73,REDONTH,588,TEMP,Temperatura,2020-08-07,minimo,15.8
73,REDONTH,588,TEMP,Temperatura,2020-08-07,maximo,22.3
73,REDONTH,588,TEMP,Temperatura,2020-08-08,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-08,media,18.8681
73,REDONTH,588,TEMP,Temperatura,2020-08-08,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2020-08-08,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2020-08-09,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-09,media,18.5444
73,REDONTH,588,TEMP,Temperatura,2020-08-09,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2020-08-09,maximo,24.9
73,REDONTH,588,TEMP,Temperatura,2020-08-10,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-10,media,18.1542
73,REDONTH,588,TEMP,Temperatura,2020-08-10,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2020-08-10,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2020-08-11,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-11,media,18.3472
73,REDONTH,588,TEMP,Temperatura,2020-08-11,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2020-08-11,maximo,24.6
73,REDONTH,588,TEMP,Temperatura,2020-08-12,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-12,media,18.1049
73,REDONTH,588,TEMP,Temperatura,2020-08-12,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2020-08-12,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2020-08-13,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-13,media,18.3042
73,REDONTH,588,TEMP,Temperatura,2020-08-13,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2020-08-13,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2020-08-14,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-14,media,18.2722
73,REDONTH,588,TEMP,Temperatura,2020-08-14,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2020-08-14,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2020-08-15,total,
73,REDONTH,588,TEMP,Temperatura,2020-08-15,media,17.8687
