estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-26,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-27,media,1.21042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-27,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-28,media,0.924306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-28,maximo,3.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-29,media,0.849306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-29,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-30,media,1.24236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-30,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-31,media,1.15278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-10-31,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-01,media,1.09514
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-01,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-02,media,0.973611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-02,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-03,media,1.08264
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-03,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-04,media,0.963194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-04,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-05,media,0.806944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-05,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-06,media,0.906944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-06,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-07,media,0.802083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-07,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-08,media,0.974306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-08,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-09,media,0.540278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-09,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-10,media,1.44236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-10,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-11,media,1.4375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-11,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-12,media,1.23958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-12,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-13,media,0.740972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-13,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-14,media,0.999306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-14,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-15,media,1.27222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-15,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-16,media,1.00764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-16,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-17,media,1.18958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-17,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-18,media,1.075
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-18,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-19,media,1.03958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-19,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-20,media,1.29861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-20,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-21,media,0.990972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-21,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-22,media,0.772222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-22,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-23,media,1.07778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-23,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-24,media,1.07361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-24,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-25,media,1.01458
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-25,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-26,media,0.894444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-26,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-27,media,0.866667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-27,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-28,media,1.31042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-28,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-29,media,1.34167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-29,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-30,media,1.14444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-11-30,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-01,media,0.906944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-01,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-02,media,0.7375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-02,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-03,media,1.19792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-03,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-04,media,1.08542
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-04,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-05,media,2.68472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-05,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-05,maximo,6.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-06,media,2.58125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-06,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-06,maximo,5.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-07,media,2.09931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-07,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-07,maximo,5.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-08,media,2.12014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-08,maximo,5.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-09,media,1.63611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-09,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-10,media,1.68056
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-10,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-10,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-11,media,1.39097
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-11,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-11,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-12,media,1.23819
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-12,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-12,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-13,media,1.37986
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-13,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-14,media,1.40903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-14,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-14,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-15,media,1.31181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-15,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-15,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-16,media,1.53194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-16,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-16,maximo,3.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-17,media,1.66597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-17,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-18,media,1.59931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-18,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-18,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-19,media,1.52986
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-19,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-20,media,1.49931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-20,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-21,media,1.65208
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-21,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-22,media,1.51806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-22,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-23,media,2.27708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-23,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-23,maximo,4.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-24,media,2.29306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-24,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-24,maximo,5.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-25,media,1.35972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-25,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-26,media,1.85694
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-26,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-26,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-27,media,1.78611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-27,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-28,media,1.27153
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-28,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-28,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-29,media,1.62917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-29,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-30,media,1.47292
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-30,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-31,media,1.70417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2018-12-31,maximo,2.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-01,media,13.3215
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-01,minimo,8.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-01,maximo,19.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-02,media,17.0722
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-02,minimo,13.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-02,maximo,20.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-03,media,17.8153
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-03,minimo,11.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-03,maximo,22.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-04,media,14.3257
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-04,minimo,7.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-04,maximo,19.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-05,media,10.1125
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-05,minimo,5.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-05,maximo,21.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-06,media,8.22917
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-06,minimo,6.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-06,maximo,10.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-07,media,7.67986
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-07,minimo,6.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-07,maximo,11.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-08,media,9.93611
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-08,minimo,6.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-08,maximo,15.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-09,media,10.5688
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-09,minimo,7.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-09,maximo,17.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-10,media,9.12014
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-10,minimo,6.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-10,maximo,15.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-11,media,8.64792
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-11,minimo,5.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-11,maximo,17.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-12,media,7.68056
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-12,minimo,4.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-12,maximo,14.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-13,media,7.35556
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-13,minimo,3.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-13,maximo,12.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-14,media,8.15833
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-14,minimo,4.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-14,maximo,10.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-15,media,6.92639
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-15,minimo,2.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-15,maximo,11.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-16,media,7.05625
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-16,minimo,5.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-16,maximo,8.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2018-01-17,media,6.83264
