estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2018-08-23,maximo,26.5
58,RATINO 01,643,TEMP,Temperatura,2018-08-24,total,
58,RATINO 01,643,TEMP,Temperatura,2018-08-24,media,21.9319
58,RATINO 01,643,TEMP,Temperatura,2018-08-24,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2018-08-24,maximo,27.1
58,RATINO 01,643,TEMP,Temperatura,2018-08-25,total,
58,RATINO 01,643,TEMP,Temperatura,2018-08-25,media,21.7465
58,RATINO 01,643,TEMP,Temperatura,2018-08-25,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2018-08-25,maximo,26.7
58,RATINO 01,643,TEMP,Temperatura,2018-08-26,total,
58,RATINO 01,643,TEMP,Temperatura,2018-08-26,media,21.2785
58,RATINO 01,643,TEMP,Temperatura,2018-08-26,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2018-08-26,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2018-08-27,total,
58,RATINO 01,643,TEMP,Temperatura,2018-08-27,media,20.4556
58,RATINO 01,643,TEMP,Temperatura,2018-08-27,minimo,16.8
58,RATINO 01,643,TEMP,Temperatura,2018-08-27,maximo,25.5
58,RATINO 01,643,TEMP,Temperatura,2018-08-28,total,
58,RATINO 01,643,TEMP,Temperatura,2018-08-28,media,20.6083
58,RATINO 01,643,TEMP,Temperatura,2018-08-28,minimo,16.8
58,RATINO 01,643,TEMP,Temperatura,2018-08-28,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2018-08-29,total,
58,RATINO 01,643,TEMP,Temperatura,2018-08-29,media,20.8563
58,RATINO 01,643,TEMP,Temperatura,2018-08-29,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2018-08-29,maximo,24.4
58,RATINO 01,643,TEMP,Temperatura,2018-08-30,total,
58,RATINO 01,643,TEMP,Temperatura,2018-08-30,media,20.6063
58,RATINO 01,643,TEMP,Temperatura,2018-08-30,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2018-08-30,maximo,24.8
58,RATINO 01,643,TEMP,Temperatura,2018-08-31,total,
58,RATINO 01,643,TEMP,Temperatura,2018-08-31,media,19.9937
58,RATINO 01,643,TEMP,Temperatura,2018-08-31,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2018-08-31,maximo,23.1
58,RATINO 01,643,TEMP,Temperatura,2018-09-01,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-01,media,21.1382
58,RATINO 01,643,TEMP,Temperatura,2018-09-01,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2018-09-01,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2018-09-02,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-02,media,21.5187
58,RATINO 01,643,TEMP,Temperatura,2018-09-02,minimo,18.9
58,RATINO 01,643,TEMP,Temperatura,2018-09-02,maximo,26.1
58,RATINO 01,643,TEMP,Temperatura,2018-09-03,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-03,media,21.0889
58,RATINO 01,643,TEMP,Temperatura,2018-09-03,minimo,17.2
58,RATINO 01,643,TEMP,Temperatura,2018-09-03,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2018-09-04,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-04,media,20.7694
58,RATINO 01,643,TEMP,Temperatura,2018-09-04,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2018-09-04,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2018-09-05,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-05,media,20.5743
58,RATINO 01,643,TEMP,Temperatura,2018-09-05,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2018-09-05,maximo,24.3
58,RATINO 01,643,TEMP,Temperatura,2018-09-06,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-06,media,20.1993
58,RATINO 01,643,TEMP,Temperatura,2018-09-06,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2018-09-06,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2018-09-07,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-07,media,20.1472
58,RATINO 01,643,TEMP,Temperatura,2018-09-07,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2018-09-07,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2018-09-08,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-08,media,19.7167
58,RATINO 01,643,TEMP,Temperatura,2018-09-08,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2018-09-08,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2018-09-09,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-09,media,20.3104
58,RATINO 01,643,TEMP,Temperatura,2018-09-09,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2018-09-09,maximo,24.4
58,RATINO 01,643,TEMP,Temperatura,2018-09-10,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-10,media,20.7028
58,RATINO 01,643,TEMP,Temperatura,2018-09-10,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2018-09-10,maximo,25.6
58,RATINO 01,643,TEMP,Temperatura,2018-09-11,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-11,media,20.4243
58,RATINO 01,643,TEMP,Temperatura,2018-09-11,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2018-09-11,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2018-09-12,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-12,media,21.8701
58,RATINO 01,643,TEMP,Temperatura,2018-09-12,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2018-09-12,maximo,26.5
58,RATINO 01,643,TEMP,Temperatura,2018-09-13,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-13,media,25.4993
58,RATINO 01,643,TEMP,Temperatura,2018-09-13,minimo,19.8
58,RATINO 01,643,TEMP,Temperatura,2018-09-13,maximo,31.3
58,RATINO 01,643,TEMP,Temperatura,2018-09-14,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-14,media,24.7875
58,RATINO 01,643,TEMP,Temperatura,2018-09-14,minimo,21.3
58,RATINO 01,643,TEMP,Temperatura,2018-09-14,maximo,29.1
58,RATINO 01,643,TEMP,Temperatura,2018-09-15,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-15,media,22.3653
58,RATINO 01,643,TEMP,Temperatura,2018-09-15,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2018-09-15,maximo,27.7
58,RATINO 01,643,TEMP,Temperatura,2018-09-16,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-16,media,20.4583
58,RATINO 01,643,TEMP,Temperatura,2018-09-16,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2018-09-16,maximo,25.2
58,RATINO 01,643,TEMP,Temperatura,2018-09-17,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-17,media,20.475
58,RATINO 01,643,TEMP,Temperatura,2018-09-17,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2018-09-17,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2018-09-18,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-18,media,20.8563
58,RATINO 01,643,TEMP,Temperatura,2018-09-18,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2018-09-18,maximo,25.0
58,RATINO 01,643,TEMP,Temperatura,2018-09-19,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-19,media,22.184
58,RATINO 01,643,TEMP,Temperatura,2018-09-19,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2018-09-19,maximo,27.1
58,RATINO 01,643,TEMP,Temperatura,2018-09-20,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-20,media,21.5521
58,RATINO 01,643,TEMP,Temperatura,2018-09-20,minimo,18.3
58,RATINO 01,643,TEMP,Temperatura,2018-09-20,maximo,26.3
58,RATINO 01,643,TEMP,Temperatura,2018-09-21,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-21,media,21.2139
58,RATINO 01,643,TEMP,Temperatura,2018-09-21,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2018-09-21,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2018-09-22,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-22,media,20.6958
58,RATINO 01,643,TEMP,Temperatura,2018-09-22,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2018-09-22,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2018-09-23,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-23,media,20.3056
58,RATINO 01,643,TEMP,Temperatura,2018-09-23,minimo,18.5
58,RATINO 01,643,TEMP,Temperatura,2018-09-23,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2018-09-24,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-24,media,21.0944
58,RATINO 01,643,TEMP,Temperatura,2018-09-24,minimo,18.5
58,RATINO 01,643,TEMP,Temperatura,2018-09-24,maximo,25.5
58,RATINO 01,643,TEMP,Temperatura,2018-09-25,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-25,media,22.2174
58,RATINO 01,643,TEMP,Temperatura,2018-09-25,minimo,17.2
58,RATINO 01,643,TEMP,Temperatura,2018-09-25,maximo,28.6
58,RATINO 01,643,TEMP,Temperatura,2018-09-26,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-26,media,23.7556
58,RATINO 01,643,TEMP,Temperatura,2018-09-26,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2018-09-26,maximo,30.0
58,RATINO 01,643,TEMP,Temperatura,2018-09-27,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-27,media,22.3021
58,RATINO 01,643,TEMP,Temperatura,2018-09-27,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2018-09-27,maximo,26.9
58,RATINO 01,643,TEMP,Temperatura,2018-09-28,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-28,media,20.6674
58,RATINO 01,643,TEMP,Temperatura,2018-09-28,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2018-09-28,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2018-09-29,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-29,media,21.4847
58,RATINO 01,643,TEMP,Temperatura,2018-09-29,minimo,18.4
58,RATINO 01,643,TEMP,Temperatura,2018-09-29,maximo,26.4
58,RATINO 01,643,TEMP,Temperatura,2018-09-30,total,
58,RATINO 01,643,TEMP,Temperatura,2018-09-30,media,21.1194
58,RATINO 01,643,TEMP,Temperatura,2018-09-30,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2018-09-30,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2018-10-01,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-01,media,21.5507
58,RATINO 01,643,TEMP,Temperatura,2018-10-01,minimo,18.3
58,RATINO 01,643,TEMP,Temperatura,2018-10-01,maximo,26.6
58,RATINO 01,643,TEMP,Temperatura,2018-10-02,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-02,media,21.4896
58,RATINO 01,643,TEMP,Temperatura,2018-10-02,minimo,18.4
58,RATINO 01,643,TEMP,Temperatura,2018-10-02,maximo,26.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-03,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-03,media,21.3965
58,RATINO 01,643,TEMP,Temperatura,2018-10-03,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2018-10-03,maximo,26.1
58,RATINO 01,643,TEMP,Temperatura,2018-10-04,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-04,media,20.7271
58,RATINO 01,643,TEMP,Temperatura,2018-10-04,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2018-10-04,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2018-10-05,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-05,media,20.134
58,RATINO 01,643,TEMP,Temperatura,2018-10-05,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-05,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2018-10-06,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-06,media,20.666
58,RATINO 01,643,TEMP,Temperatura,2018-10-06,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-06,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2018-10-07,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-07,media,22.1222
58,RATINO 01,643,TEMP,Temperatura,2018-10-07,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2018-10-07,maximo,27.4
58,RATINO 01,643,TEMP,Temperatura,2018-10-08,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-08,media,21.9347
58,RATINO 01,643,TEMP,Temperatura,2018-10-08,minimo,18.9
58,RATINO 01,643,TEMP,Temperatura,2018-10-08,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2018-10-09,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-09,media,21.8181
58,RATINO 01,643,TEMP,Temperatura,2018-10-09,minimo,18.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-09,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2018-10-10,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-10,media,21.0479
58,RATINO 01,643,TEMP,Temperatura,2018-10-10,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2018-10-10,maximo,26.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-11,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-11,media,21.5375
58,RATINO 01,643,TEMP,Temperatura,2018-10-11,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2018-10-11,maximo,27.8
58,RATINO 01,643,TEMP,Temperatura,2018-10-12,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-12,media,20.9382
58,RATINO 01,643,TEMP,Temperatura,2018-10-12,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2018-10-12,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2018-10-13,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-13,media,22.1799
58,RATINO 01,643,TEMP,Temperatura,2018-10-13,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2018-10-13,maximo,29.3
58,RATINO 01,643,TEMP,Temperatura,2018-10-14,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-14,media,20.8653
58,RATINO 01,643,TEMP,Temperatura,2018-10-14,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2018-10-14,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-15,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-15,media,19.5368
58,RATINO 01,643,TEMP,Temperatura,2018-10-15,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2018-10-15,maximo,21.9
58,RATINO 01,643,TEMP,Temperatura,2018-10-16,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-16,media,20.1222
58,RATINO 01,643,TEMP,Temperatura,2018-10-16,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2018-10-16,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2018-10-17,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-17,media,19.8854
58,RATINO 01,643,TEMP,Temperatura,2018-10-17,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2018-10-17,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2018-10-18,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-18,media,18.3424
58,RATINO 01,643,TEMP,Temperatura,2018-10-18,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2018-10-18,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2018-10-19,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-19,media,17.5528
58,RATINO 01,643,TEMP,Temperatura,2018-10-19,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2018-10-19,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2018-10-20,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-20,media,18.5174
58,RATINO 01,643,TEMP,Temperatura,2018-10-20,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2018-10-20,maximo,23.1
58,RATINO 01,643,TEMP,Temperatura,2018-10-21,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-21,media,18.7528
58,RATINO 01,643,TEMP,Temperatura,2018-10-21,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2018-10-21,maximo,23.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-22,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-22,media,19.4736
58,RATINO 01,643,TEMP,Temperatura,2018-10-22,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2018-10-22,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-23,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-23,media,19.7979
58,RATINO 01,643,TEMP,Temperatura,2018-10-23,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2018-10-23,maximo,24.8
58,RATINO 01,643,TEMP,Temperatura,2018-10-24,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-24,media,19.8097
58,RATINO 01,643,TEMP,Temperatura,2018-10-24,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-24,maximo,24.8
58,RATINO 01,643,TEMP,Temperatura,2018-10-25,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-25,media,19.2076
58,RATINO 01,643,TEMP,Temperatura,2018-10-25,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2018-10-25,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-26,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-26,media,19.45
58,RATINO 01,643,TEMP,Temperatura,2018-10-26,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2018-10-26,maximo,24.4
58,RATINO 01,643,TEMP,Temperatura,2018-10-27,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-27,media,19.0889
58,RATINO 01,643,TEMP,Temperatura,2018-10-27,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2018-10-27,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2018-10-28,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-28,media,16.9639
58,RATINO 01,643,TEMP,Temperatura,2018-10-28,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-28,maximo,18.4
58,RATINO 01,643,TEMP,Temperatura,2018-10-29,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-29,media,16.3583
58,RATINO 01,643,TEMP,Temperatura,2018-10-29,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2018-10-29,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2018-10-30,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-30,media,17.8604
58,RATINO 01,643,TEMP,Temperatura,2018-10-30,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2018-10-30,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2018-10-31,total,
58,RATINO 01,643,TEMP,Temperatura,2018-10-31,media,18.4167
58,RATINO 01,643,TEMP,Temperatura,2018-10-31,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2018-10-31,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2018-11-01,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-01,media,18.4424
58,RATINO 01,643,TEMP,Temperatura,2018-11-01,minimo,15.9
58,RATINO 01,643,TEMP,Temperatura,2018-11-01,maximo,23.3
58,RATINO 01,643,TEMP,Temperatura,2018-11-02,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-02,media,18.6313
58,RATINO 01,643,TEMP,Temperatura,2018-11-02,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2018-11-02,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2018-11-03,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-03,media,18.5632
58,RATINO 01,643,TEMP,Temperatura,2018-11-03,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2018-11-03,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2018-11-04,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-04,media,18.0625
58,RATINO 01,643,TEMP,Temperatura,2018-11-04,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2018-11-04,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2018-11-05,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-05,media,17.9257
58,RATINO 01,643,TEMP,Temperatura,2018-11-05,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2018-11-05,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2018-11-06,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-06,media,17.3215
58,RATINO 01,643,TEMP,Temperatura,2018-11-06,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2018-11-06,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2018-11-07,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-07,media,17.3965
58,RATINO 01,643,TEMP,Temperatura,2018-11-07,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2018-11-07,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2018-11-08,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-08,media,17.9653
58,RATINO 01,643,TEMP,Temperatura,2018-11-08,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2018-11-08,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2018-11-09,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-09,media,17.7556
58,RATINO 01,643,TEMP,Temperatura,2018-11-09,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2018-11-09,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2018-11-10,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-10,media,17.2993
58,RATINO 01,643,TEMP,Temperatura,2018-11-10,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2018-11-10,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2018-11-11,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-11,media,17.6667
58,RATINO 01,643,TEMP,Temperatura,2018-11-11,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2018-11-11,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2018-11-12,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-12,media,16.175
58,RATINO 01,643,TEMP,Temperatura,2018-11-12,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2018-11-12,maximo,17.3
58,RATINO 01,643,TEMP,Temperatura,2018-11-13,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-13,media,15.8806
58,RATINO 01,643,TEMP,Temperatura,2018-11-13,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2018-11-13,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2018-11-14,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-14,media,16.4979
58,RATINO 01,643,TEMP,Temperatura,2018-11-14,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2018-11-14,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2018-11-15,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-15,media,15.9215
58,RATINO 01,643,TEMP,Temperatura,2018-11-15,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2018-11-15,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2018-11-16,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-16,media,16.9215
58,RATINO 01,643,TEMP,Temperatura,2018-11-16,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2018-11-16,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2018-11-17,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-17,media,17.3431
58,RATINO 01,643,TEMP,Temperatura,2018-11-17,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2018-11-17,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2018-11-18,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-18,media,16.2014
58,RATINO 01,643,TEMP,Temperatura,2018-11-18,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2018-11-18,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2018-11-19,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-19,media,16.241
58,RATINO 01,643,TEMP,Temperatura,2018-11-19,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2018-11-19,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2018-11-20,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-20,media,17.3028
58,RATINO 01,643,TEMP,Temperatura,2018-11-20,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2018-11-20,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2018-11-21,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-21,media,17.4813
58,RATINO 01,643,TEMP,Temperatura,2018-11-21,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2018-11-21,maximo,22.7
58,RATINO 01,643,TEMP,Temperatura,2018-11-22,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-22,media,14.9667
58,RATINO 01,643,TEMP,Temperatura,2018-11-22,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2018-11-22,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2018-11-23,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-23,media,14.2937
58,RATINO 01,643,TEMP,Temperatura,2018-11-23,minimo,11.7
58,RATINO 01,643,TEMP,Temperatura,2018-11-23,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2018-11-24,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-24,media,16.784
58,RATINO 01,643,TEMP,Temperatura,2018-11-24,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2018-11-24,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2018-11-25,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-25,media,18.641
58,RATINO 01,643,TEMP,Temperatura,2018-11-25,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2018-11-25,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2018-11-26,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-26,media,18.1708
58,RATINO 01,643,TEMP,Temperatura,2018-11-26,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2018-11-26,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2018-11-27,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-27,media,17.6
58,RATINO 01,643,TEMP,Temperatura,2018-11-27,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2018-11-27,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2018-11-28,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-28,media,16.6486
58,RATINO 01,643,TEMP,Temperatura,2018-11-28,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2018-11-28,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2018-11-29,total,
58,RATINO 01,643,TEMP,Temperatura,2018-11-29,media,17.4403
58,RATINO 01,643,TEMP,Temperatura,2018-11-29,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2018-11-29,maximo,22.4
