estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,698,TEMP,Temperatura,2018-03-22,minimo,10.0
82,URSUMEDI,698,TEMP,Temperatura,2018-03-22,maximo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2018-03-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-03-23,media,12.8406
82,URSUMEDI,698,TEMP,Temperatura,2018-03-23,minimo,9.9
82,URSUMEDI,698,TEMP,Temperatura,2018-03-23,maximo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2018-03-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-03-24,media,14.791
82,URSUMEDI,698,TEMP,Temperatura,2018-03-24,minimo,11.2
82,URSUMEDI,698,TEMP,Temperatura,2018-03-24,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2018-03-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-03-25,media,14.0722
82,URSUMEDI,698,TEMP,Temperatura,2018-03-25,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2018-03-25,maximo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2018-03-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-03-26,media,14.0681
82,URSUMEDI,698,TEMP,Temperatura,2018-03-26,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2018-03-26,maximo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2018-03-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-03-27,media,13.6451
82,URSUMEDI,698,TEMP,Temperatura,2018-03-27,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2018-03-27,maximo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2018-03-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-03-28,media,19.9965
82,URSUMEDI,698,TEMP,Temperatura,2018-03-28,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2018-03-28,maximo,26.6
82,URSUMEDI,698,TEMP,Temperatura,2018-03-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-03-29,media,16.2722
82,URSUMEDI,698,TEMP,Temperatura,2018-03-29,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2018-03-29,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2018-03-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-03-30,media,13.6521
82,URSUMEDI,698,TEMP,Temperatura,2018-03-30,minimo,10.4
82,URSUMEDI,698,TEMP,Temperatura,2018-03-30,maximo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2018-03-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-03-31,media,14.3514
82,URSUMEDI,698,TEMP,Temperatura,2018-03-31,minimo,10.4
82,URSUMEDI,698,TEMP,Temperatura,2018-03-31,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2018-04-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-01,media,14.3542
82,URSUMEDI,698,TEMP,Temperatura,2018-04-01,minimo,11.5
82,URSUMEDI,698,TEMP,Temperatura,2018-04-01,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2018-04-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-02,media,14.884
82,URSUMEDI,698,TEMP,Temperatura,2018-04-02,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2018-04-02,maximo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2018-04-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-03,media,14.5396
82,URSUMEDI,698,TEMP,Temperatura,2018-04-03,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2018-04-03,maximo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2018-04-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-04,media,14.5667
82,URSUMEDI,698,TEMP,Temperatura,2018-04-04,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2018-04-04,maximo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2018-04-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-05,media,14.3514
82,URSUMEDI,698,TEMP,Temperatura,2018-04-05,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2018-04-05,maximo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2018-04-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-06,media,14.4799
82,URSUMEDI,698,TEMP,Temperatura,2018-04-06,minimo,10.3
82,URSUMEDI,698,TEMP,Temperatura,2018-04-06,maximo,20.6
82,URSUMEDI,698,TEMP,Temperatura,2018-04-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-07,media,13.4958
82,URSUMEDI,698,TEMP,Temperatura,2018-04-07,minimo,11.5
82,URSUMEDI,698,TEMP,Temperatura,2018-04-07,maximo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2018-04-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-08,media,13.7792
82,URSUMEDI,698,TEMP,Temperatura,2018-04-08,minimo,11.7
82,URSUMEDI,698,TEMP,Temperatura,2018-04-08,maximo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2018-04-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-09,media,13.1812
82,URSUMEDI,698,TEMP,Temperatura,2018-04-09,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2018-04-09,maximo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2018-04-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-10,media,13.6687
82,URSUMEDI,698,TEMP,Temperatura,2018-04-10,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2018-04-10,maximo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2018-04-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-11,media,14.5771
82,URSUMEDI,698,TEMP,Temperatura,2018-04-11,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2018-04-11,maximo,18.4
82,URSUMEDI,698,TEMP,Temperatura,2018-04-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-12,media,14.9229
82,URSUMEDI,698,TEMP,Temperatura,2018-04-12,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2018-04-12,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2018-04-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-13,media,13.8333
82,URSUMEDI,698,TEMP,Temperatura,2018-04-13,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2018-04-13,maximo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2018-04-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-14,media,14.5174
82,URSUMEDI,698,TEMP,Temperatura,2018-04-14,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2018-04-14,maximo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2018-04-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-15,media,14.1778
82,URSUMEDI,698,TEMP,Temperatura,2018-04-15,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2018-04-15,maximo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2018-04-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-16,media,15.0896
82,URSUMEDI,698,TEMP,Temperatura,2018-04-16,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2018-04-16,maximo,18.5
82,URSUMEDI,698,TEMP,Temperatura,2018-04-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-17,media,15.2153
82,URSUMEDI,698,TEMP,Temperatura,2018-04-17,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2018-04-17,maximo,18.9
82,URSUMEDI,698,TEMP,Temperatura,2018-04-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-18,media,15.3944
82,URSUMEDI,698,TEMP,Temperatura,2018-04-18,minimo,12.1
82,URSUMEDI,698,TEMP,Temperatura,2018-04-18,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2018-04-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-19,media,15.3931
82,URSUMEDI,698,TEMP,Temperatura,2018-04-19,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2018-04-19,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2018-04-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-20,media,12.6153
82,URSUMEDI,698,TEMP,Temperatura,2018-04-20,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2018-04-20,maximo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2018-04-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-21,media,12.884
82,URSUMEDI,698,TEMP,Temperatura,2018-04-21,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2018-04-21,maximo,15.0
82,URSUMEDI,698,TEMP,Temperatura,2018-04-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-22,media,13.7208
82,URSUMEDI,698,TEMP,Temperatura,2018-04-22,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2018-04-22,maximo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2018-04-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-23,media,14.3639
82,URSUMEDI,698,TEMP,Temperatura,2018-04-23,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2018-04-23,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2018-04-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-24,media,14.3743
82,URSUMEDI,698,TEMP,Temperatura,2018-04-24,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2018-04-24,maximo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2018-04-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-25,media,14.5069
82,URSUMEDI,698,TEMP,Temperatura,2018-04-25,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2018-04-25,maximo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2018-04-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-26,media,14.0549
82,URSUMEDI,698,TEMP,Temperatura,2018-04-26,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2018-04-26,maximo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2018-04-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-27,media,14.5319
82,URSUMEDI,698,TEMP,Temperatura,2018-04-27,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2018-04-27,maximo,18.4
82,URSUMEDI,698,TEMP,Temperatura,2018-04-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-28,media,14.6354
82,URSUMEDI,698,TEMP,Temperatura,2018-04-28,minimo,11.0
82,URSUMEDI,698,TEMP,Temperatura,2018-04-28,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2018-04-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-29,media,13.4507
82,URSUMEDI,698,TEMP,Temperatura,2018-04-29,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2018-04-29,maximo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2018-04-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-04-30,media,14.0354
82,URSUMEDI,698,TEMP,Temperatura,2018-04-30,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2018-04-30,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2018-05-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-01,media,14.9771
82,URSUMEDI,698,TEMP,Temperatura,2018-05-01,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2018-05-01,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2018-05-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-02,media,15.3111
82,URSUMEDI,698,TEMP,Temperatura,2018-05-02,minimo,11.5
82,URSUMEDI,698,TEMP,Temperatura,2018-05-02,maximo,20.6
82,URSUMEDI,698,TEMP,Temperatura,2018-05-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-03,media,15.3083
82,URSUMEDI,698,TEMP,Temperatura,2018-05-03,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2018-05-03,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2018-05-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-04,media,14.5007
82,URSUMEDI,698,TEMP,Temperatura,2018-05-04,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2018-05-04,maximo,17.2
82,URSUMEDI,698,TEMP,Temperatura,2018-05-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-05,media,14.3486
82,URSUMEDI,698,TEMP,Temperatura,2018-05-05,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2018-05-05,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2018-05-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-06,media,14.7083
82,URSUMEDI,698,TEMP,Temperatura,2018-05-06,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2018-05-06,maximo,18.6
82,URSUMEDI,698,TEMP,Temperatura,2018-05-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-07,media,14.8083
82,URSUMEDI,698,TEMP,Temperatura,2018-05-07,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2018-05-07,maximo,18.5
82,URSUMEDI,698,TEMP,Temperatura,2018-05-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-08,media,15.484
82,URSUMEDI,698,TEMP,Temperatura,2018-05-08,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2018-05-08,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2018-05-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-09,media,14.8438
82,URSUMEDI,698,TEMP,Temperatura,2018-05-09,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2018-05-09,maximo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2018-05-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-10,media,15.0146
82,URSUMEDI,698,TEMP,Temperatura,2018-05-10,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2018-05-10,maximo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2018-05-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-11,media,14.6778
82,URSUMEDI,698,TEMP,Temperatura,2018-05-11,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2018-05-11,maximo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2018-05-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-12,media,15.7139
82,URSUMEDI,698,TEMP,Temperatura,2018-05-12,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2018-05-12,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2018-05-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-13,media,14.1812
82,URSUMEDI,698,TEMP,Temperatura,2018-05-13,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2018-05-13,maximo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2018-05-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-14,media,14.2986
82,URSUMEDI,698,TEMP,Temperatura,2018-05-14,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2018-05-14,maximo,17.2
82,URSUMEDI,698,TEMP,Temperatura,2018-05-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-15,media,14.7701
82,URSUMEDI,698,TEMP,Temperatura,2018-05-15,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2018-05-15,maximo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2018-05-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-16,media,15.0688
82,URSUMEDI,698,TEMP,Temperatura,2018-05-16,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2018-05-16,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2018-05-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-17,media,14.2896
82,URSUMEDI,698,TEMP,Temperatura,2018-05-17,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2018-05-17,maximo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2018-05-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-18,media,14.9542
82,URSUMEDI,698,TEMP,Temperatura,2018-05-18,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2018-05-18,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2018-05-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-19,media,14.575
82,URSUMEDI,698,TEMP,Temperatura,2018-05-19,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2018-05-19,maximo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2018-05-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-20,media,15.0653
82,URSUMEDI,698,TEMP,Temperatura,2018-05-20,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2018-05-20,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2018-05-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-21,media,16.0576
82,URSUMEDI,698,TEMP,Temperatura,2018-05-21,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2018-05-21,maximo,20.8
82,URSUMEDI,698,TEMP,Temperatura,2018-05-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-22,media,15.5993
82,URSUMEDI,698,TEMP,Temperatura,2018-05-22,minimo,11.5
82,URSUMEDI,698,TEMP,Temperatura,2018-05-22,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2018-05-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-23,media,13.8625
82,URSUMEDI,698,TEMP,Temperatura,2018-05-23,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2018-05-23,maximo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2018-05-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-24,media,15.1729
82,URSUMEDI,698,TEMP,Temperatura,2018-05-24,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2018-05-24,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2018-05-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-25,media,15.6465
82,URSUMEDI,698,TEMP,Temperatura,2018-05-25,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2018-05-25,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2018-05-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-26,media,15.6861
82,URSUMEDI,698,TEMP,Temperatura,2018-05-26,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2018-05-26,maximo,20.5
82,URSUMEDI,698,TEMP,Temperatura,2018-05-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-27,media,14.9132
82,URSUMEDI,698,TEMP,Temperatura,2018-05-27,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2018-05-27,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2018-05-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-28,media,15.1528
82,URSUMEDI,698,TEMP,Temperatura,2018-05-28,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2018-05-28,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2018-05-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-29,media,15.5167
82,URSUMEDI,698,TEMP,Temperatura,2018-05-29,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2018-05-29,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2018-05-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-30,media,15.9715
82,URSUMEDI,698,TEMP,Temperatura,2018-05-30,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2018-05-30,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2018-05-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-05-31,media,15.2993
82,URSUMEDI,698,TEMP,Temperatura,2018-05-31,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2018-05-31,maximo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2018-06-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-01,media,15.3819
82,URSUMEDI,698,TEMP,Temperatura,2018-06-01,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2018-06-01,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2018-06-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-02,media,15.6826
82,URSUMEDI,698,TEMP,Temperatura,2018-06-02,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2018-06-02,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2018-06-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-03,media,15.9139
82,URSUMEDI,698,TEMP,Temperatura,2018-06-03,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2018-06-03,maximo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2018-06-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-04,media,15.7382
82,URSUMEDI,698,TEMP,Temperatura,2018-06-04,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2018-06-04,maximo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2018-06-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-05,media,15.1382
82,URSUMEDI,698,TEMP,Temperatura,2018-06-05,minimo,12.1
82,URSUMEDI,698,TEMP,Temperatura,2018-06-05,maximo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2018-06-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-06,media,16.7875
82,URSUMEDI,698,TEMP,Temperatura,2018-06-06,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2018-06-06,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2018-06-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-07,media,17.8104
82,URSUMEDI,698,TEMP,Temperatura,2018-06-07,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2018-06-07,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2018-06-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-08,media,18.0618
82,URSUMEDI,698,TEMP,Temperatura,2018-06-08,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2018-06-08,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2018-06-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-09,media,16.3243
82,URSUMEDI,698,TEMP,Temperatura,2018-06-09,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2018-06-09,maximo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2018-06-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-10,media,16.2611
82,URSUMEDI,698,TEMP,Temperatura,2018-06-10,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2018-06-10,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2018-06-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-11,media,16.434
82,URSUMEDI,698,TEMP,Temperatura,2018-06-11,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2018-06-11,maximo,20.2
82,URSUMEDI,698,TEMP,Temperatura,2018-06-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-12,media,17.7285
82,URSUMEDI,698,TEMP,Temperatura,2018-06-12,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2018-06-12,maximo,23.7
82,URSUMEDI,698,TEMP,Temperatura,2018-06-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-13,media,17.1257
82,URSUMEDI,698,TEMP,Temperatura,2018-06-13,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2018-06-13,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2018-06-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-14,media,16.5764
82,URSUMEDI,698,TEMP,Temperatura,2018-06-14,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2018-06-14,maximo,20.9
82,URSUMEDI,698,TEMP,Temperatura,2018-06-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-15,media,17.0049
82,URSUMEDI,698,TEMP,Temperatura,2018-06-15,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2018-06-15,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2018-06-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-16,media,16.6451
82,URSUMEDI,698,TEMP,Temperatura,2018-06-16,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2018-06-16,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2018-06-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-17,media,17.5368
82,URSUMEDI,698,TEMP,Temperatura,2018-06-17,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2018-06-17,maximo,23.9
82,URSUMEDI,698,TEMP,Temperatura,2018-06-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-18,media,16.166
82,URSUMEDI,698,TEMP,Temperatura,2018-06-18,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2018-06-18,maximo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2018-06-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-19,media,17.9306
82,URSUMEDI,698,TEMP,Temperatura,2018-06-19,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2018-06-19,maximo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2018-06-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-20,media,18.1931
82,URSUMEDI,698,TEMP,Temperatura,2018-06-20,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2018-06-20,maximo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2018-06-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-21,media,18.0847
82,URSUMEDI,698,TEMP,Temperatura,2018-06-21,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2018-06-21,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2018-06-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-22,media,17.541
82,URSUMEDI,698,TEMP,Temperatura,2018-06-22,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2018-06-22,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2018-06-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-23,media,18.4021
82,URSUMEDI,698,TEMP,Temperatura,2018-06-23,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2018-06-23,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2018-06-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-24,media,18.741
82,URSUMEDI,698,TEMP,Temperatura,2018-06-24,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2018-06-24,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2018-06-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2018-06-25,media,18.466
82,URSUMEDI,698,TEMP,Temperatura,2018-06-25,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2018-06-25,maximo,24.6
