estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,563,TEMP,Temperatura,2022-06-28,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2022-06-28,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2022-06-29,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-29,media,19.5972
98,DRAGO,563,TEMP,Temperatura,2022-06-29,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2022-06-29,maximo,23.4
98,DRAGO,563,TEMP,Temperatura,2022-06-30,total,
98,DRAGO,563,TEMP,Temperatura,2022-06-30,media,19.8042
98,DRAGO,563,TEMP,Temperatura,2022-06-30,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2022-06-30,maximo,22.3
98,DRAGO,563,TEMP,Temperatura,2022-07-01,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-01,media,18.8
98,DRAGO,563,TEMP,Temperatura,2022-07-01,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2022-07-01,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2022-07-02,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-02,media,19.6382
98,DRAGO,563,TEMP,Temperatura,2022-07-02,minimo,16.8
98,DRAGO,563,TEMP,Temperatura,2022-07-02,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2022-07-03,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-03,media,20.3646
98,DRAGO,563,TEMP,Temperatura,2022-07-03,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2022-07-03,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2022-07-04,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-04,media,20.1785
98,DRAGO,563,TEMP,Temperatura,2022-07-04,minimo,17.2
98,DRAGO,563,TEMP,Temperatura,2022-07-04,maximo,23.1
98,DRAGO,563,TEMP,Temperatura,2022-07-05,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-05,media,20.5667
98,DRAGO,563,TEMP,Temperatura,2022-07-05,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2022-07-05,maximo,23.2
98,DRAGO,563,TEMP,Temperatura,2022-07-06,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-06,media,20.6208
98,DRAGO,563,TEMP,Temperatura,2022-07-06,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2022-07-06,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2022-07-07,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-07,media,20.0382
98,DRAGO,563,TEMP,Temperatura,2022-07-07,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2022-07-07,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2022-07-08,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-08,media,20.2681
98,DRAGO,563,TEMP,Temperatura,2022-07-08,minimo,17.1
98,DRAGO,563,TEMP,Temperatura,2022-07-08,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2022-07-09,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-09,media,20.9125
98,DRAGO,563,TEMP,Temperatura,2022-07-09,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2022-07-09,maximo,23.4
98,DRAGO,563,TEMP,Temperatura,2022-07-10,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-10,media,21.7222
98,DRAGO,563,TEMP,Temperatura,2022-07-10,minimo,17.4
98,DRAGO,563,TEMP,Temperatura,2022-07-10,maximo,26.0
98,DRAGO,563,TEMP,Temperatura,2022-07-11,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-11,media,20.6618
98,DRAGO,563,TEMP,Temperatura,2022-07-11,minimo,18.1
98,DRAGO,563,TEMP,Temperatura,2022-07-11,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2022-07-12,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-12,media,20.5694
98,DRAGO,563,TEMP,Temperatura,2022-07-12,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2022-07-12,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2022-07-13,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-13,media,20.3931
98,DRAGO,563,TEMP,Temperatura,2022-07-13,minimo,16.7
98,DRAGO,563,TEMP,Temperatura,2022-07-13,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2022-07-14,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-14,media,20.8965
98,DRAGO,563,TEMP,Temperatura,2022-07-14,minimo,17.9
98,DRAGO,563,TEMP,Temperatura,2022-07-14,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2022-07-15,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-15,media,20.9847
98,DRAGO,563,TEMP,Temperatura,2022-07-15,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2022-07-15,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2022-07-16,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-16,media,21.0514
98,DRAGO,563,TEMP,Temperatura,2022-07-16,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2022-07-16,maximo,23.9
98,DRAGO,563,TEMP,Temperatura,2022-07-17,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-17,media,21.4042
98,DRAGO,563,TEMP,Temperatura,2022-07-17,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2022-07-17,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2022-07-18,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-18,media,21.584
98,DRAGO,563,TEMP,Temperatura,2022-07-18,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2022-07-18,maximo,25.3
98,DRAGO,563,TEMP,Temperatura,2022-07-19,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-19,media,20.8194
98,DRAGO,563,TEMP,Temperatura,2022-07-19,minimo,19.7
98,DRAGO,563,TEMP,Temperatura,2022-07-19,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2022-07-20,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-20,media,21.1521
98,DRAGO,563,TEMP,Temperatura,2022-07-20,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2022-07-20,maximo,23.9
98,DRAGO,563,TEMP,Temperatura,2022-07-21,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-21,media,21.5424
98,DRAGO,563,TEMP,Temperatura,2022-07-21,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2022-07-21,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2022-07-22,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-22,media,21.1799
98,DRAGO,563,TEMP,Temperatura,2022-07-22,minimo,19.1
98,DRAGO,563,TEMP,Temperatura,2022-07-22,maximo,23.3
98,DRAGO,563,TEMP,Temperatura,2022-07-23,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-23,media,22.0076
98,DRAGO,563,TEMP,Temperatura,2022-07-23,minimo,20.1
98,DRAGO,563,TEMP,Temperatura,2022-07-23,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2022-07-24,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-24,media,23.4062
98,DRAGO,563,TEMP,Temperatura,2022-07-24,minimo,20.1
98,DRAGO,563,TEMP,Temperatura,2022-07-24,maximo,28.5
98,DRAGO,563,TEMP,Temperatura,2022-07-25,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-25,media,23.6889
98,DRAGO,563,TEMP,Temperatura,2022-07-25,minimo,20.4
98,DRAGO,563,TEMP,Temperatura,2022-07-25,maximo,26.5
98,DRAGO,563,TEMP,Temperatura,2022-07-26,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-26,media,22.9333
98,DRAGO,563,TEMP,Temperatura,2022-07-26,minimo,20.2
98,DRAGO,563,TEMP,Temperatura,2022-07-26,maximo,27.3
98,DRAGO,563,TEMP,Temperatura,2022-07-27,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-27,media,22.7306
98,DRAGO,563,TEMP,Temperatura,2022-07-27,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2022-07-27,maximo,26.6
98,DRAGO,563,TEMP,Temperatura,2022-07-28,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-28,media,22.1958
98,DRAGO,563,TEMP,Temperatura,2022-07-28,minimo,19.9
98,DRAGO,563,TEMP,Temperatura,2022-07-28,maximo,25.7
98,DRAGO,563,TEMP,Temperatura,2022-07-29,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-29,media,21.659
98,DRAGO,563,TEMP,Temperatura,2022-07-29,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2022-07-29,maximo,26.7
98,DRAGO,563,TEMP,Temperatura,2022-07-30,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-30,media,22.1639
98,DRAGO,563,TEMP,Temperatura,2022-07-30,minimo,20.7
98,DRAGO,563,TEMP,Temperatura,2022-07-30,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2022-07-31,total,
98,DRAGO,563,TEMP,Temperatura,2022-07-31,media,21.9153
98,DRAGO,563,TEMP,Temperatura,2022-07-31,minimo,20.7
98,DRAGO,563,TEMP,Temperatura,2022-07-31,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2022-08-01,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-01,media,21.5951
98,DRAGO,563,TEMP,Temperatura,2022-08-01,minimo,20.3
98,DRAGO,563,TEMP,Temperatura,2022-08-01,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2022-08-02,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-02,media,21.7826
98,DRAGO,563,TEMP,Temperatura,2022-08-02,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2022-08-02,maximo,25.8
98,DRAGO,563,TEMP,Temperatura,2022-08-03,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-03,media,21.325
98,DRAGO,563,TEMP,Temperatura,2022-08-03,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2022-08-03,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2022-08-04,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-04,media,21.5618
98,DRAGO,563,TEMP,Temperatura,2022-08-04,minimo,19.5
98,DRAGO,563,TEMP,Temperatura,2022-08-04,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2022-08-05,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-05,media,21.7604
98,DRAGO,563,TEMP,Temperatura,2022-08-05,minimo,19.5
98,DRAGO,563,TEMP,Temperatura,2022-08-05,maximo,24.4
98,DRAGO,563,TEMP,Temperatura,2022-08-06,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-06,media,21.8875
98,DRAGO,563,TEMP,Temperatura,2022-08-06,minimo,20.1
98,DRAGO,563,TEMP,Temperatura,2022-08-06,maximo,24.7
98,DRAGO,563,TEMP,Temperatura,2022-08-07,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-07,media,21.5854
98,DRAGO,563,TEMP,Temperatura,2022-08-07,minimo,19.9
98,DRAGO,563,TEMP,Temperatura,2022-08-07,maximo,24.6
98,DRAGO,563,TEMP,Temperatura,2022-08-08,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-08,media,21.8847
98,DRAGO,563,TEMP,Temperatura,2022-08-08,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2022-08-08,maximo,26.0
98,DRAGO,563,TEMP,Temperatura,2022-08-09,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-09,media,22.0958
98,DRAGO,563,TEMP,Temperatura,2022-08-09,minimo,19.1
98,DRAGO,563,TEMP,Temperatura,2022-08-09,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2022-08-10,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-10,media,21.5951
98,DRAGO,563,TEMP,Temperatura,2022-08-10,minimo,19.7
98,DRAGO,563,TEMP,Temperatura,2022-08-10,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2022-08-11,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-11,media,21.1944
98,DRAGO,563,TEMP,Temperatura,2022-08-11,minimo,20.2
98,DRAGO,563,TEMP,Temperatura,2022-08-11,maximo,23.4
98,DRAGO,563,TEMP,Temperatura,2022-08-12,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-12,media,20.6382
98,DRAGO,563,TEMP,Temperatura,2022-08-12,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2022-08-12,maximo,23.1
98,DRAGO,563,TEMP,Temperatura,2022-08-13,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-13,media,21.2431
98,DRAGO,563,TEMP,Temperatura,2022-08-13,minimo,19.5
98,DRAGO,563,TEMP,Temperatura,2022-08-13,maximo,23.9
98,DRAGO,563,TEMP,Temperatura,2022-08-14,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-14,media,21.2035
98,DRAGO,563,TEMP,Temperatura,2022-08-14,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2022-08-14,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2022-08-15,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-15,media,21.8701
98,DRAGO,563,TEMP,Temperatura,2022-08-15,minimo,19.3
98,DRAGO,563,TEMP,Temperatura,2022-08-15,maximo,25.6
98,DRAGO,563,TEMP,Temperatura,2022-08-16,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-16,media,23.2222
98,DRAGO,563,TEMP,Temperatura,2022-08-16,minimo,20.5
98,DRAGO,563,TEMP,Temperatura,2022-08-16,maximo,26.6
98,DRAGO,563,TEMP,Temperatura,2022-08-17,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-17,media,21.8319
98,DRAGO,563,TEMP,Temperatura,2022-08-17,minimo,19.6
98,DRAGO,563,TEMP,Temperatura,2022-08-17,maximo,25.9
98,DRAGO,563,TEMP,Temperatura,2022-08-18,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-18,media,20.7437
98,DRAGO,563,TEMP,Temperatura,2022-08-18,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2022-08-18,maximo,22.6
98,DRAGO,563,TEMP,Temperatura,2022-08-19,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-19,media,21.6882
98,DRAGO,563,TEMP,Temperatura,2022-08-19,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2022-08-19,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2022-08-20,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-20,media,21.4514
98,DRAGO,563,TEMP,Temperatura,2022-08-20,minimo,19.6
98,DRAGO,563,TEMP,Temperatura,2022-08-20,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2022-08-21,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-21,media,23.5278
98,DRAGO,563,TEMP,Temperatura,2022-08-21,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2022-08-21,maximo,34.1
98,DRAGO,563,TEMP,Temperatura,2022-08-22,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-22,media,22.834
98,DRAGO,563,TEMP,Temperatura,2022-08-22,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2022-08-22,maximo,27.6
98,DRAGO,563,TEMP,Temperatura,2022-08-23,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-23,media,22.4014
98,DRAGO,563,TEMP,Temperatura,2022-08-23,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2022-08-23,maximo,26.3
98,DRAGO,563,TEMP,Temperatura,2022-08-24,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-24,media,22.6118
98,DRAGO,563,TEMP,Temperatura,2022-08-24,minimo,20.4
98,DRAGO,563,TEMP,Temperatura,2022-08-24,maximo,25.9
98,DRAGO,563,TEMP,Temperatura,2022-08-25,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-25,media,22.1729
98,DRAGO,563,TEMP,Temperatura,2022-08-25,minimo,19.9
98,DRAGO,563,TEMP,Temperatura,2022-08-25,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2022-08-26,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-26,media,21.8444
98,DRAGO,563,TEMP,Temperatura,2022-08-26,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2022-08-26,maximo,25.6
98,DRAGO,563,TEMP,Temperatura,2022-08-27,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-27,media,21.2389
98,DRAGO,563,TEMP,Temperatura,2022-08-27,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2022-08-27,maximo,23.2
98,DRAGO,563,TEMP,Temperatura,2022-08-28,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-28,media,21.3312
98,DRAGO,563,TEMP,Temperatura,2022-08-28,minimo,17.4
98,DRAGO,563,TEMP,Temperatura,2022-08-28,maximo,25.5
98,DRAGO,563,TEMP,Temperatura,2022-08-29,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-29,media,20.4069
98,DRAGO,563,TEMP,Temperatura,2022-08-29,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2022-08-29,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2022-08-30,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-30,media,21.4056
98,DRAGO,563,TEMP,Temperatura,2022-08-30,minimo,18.1
98,DRAGO,563,TEMP,Temperatura,2022-08-30,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2022-08-31,total,
98,DRAGO,563,TEMP,Temperatura,2022-08-31,media,21.9312
98,DRAGO,563,TEMP,Temperatura,2022-08-31,minimo,21.0
98,DRAGO,563,TEMP,Temperatura,2022-08-31,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2022-09-01,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-01,media,21.6715
98,DRAGO,563,TEMP,Temperatura,2022-09-01,minimo,20.9
98,DRAGO,563,TEMP,Temperatura,2022-09-01,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2022-09-02,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-02,media,22.4507
98,DRAGO,563,TEMP,Temperatura,2022-09-02,minimo,20.9
98,DRAGO,563,TEMP,Temperatura,2022-09-02,maximo,25.8
98,DRAGO,563,TEMP,Temperatura,2022-09-03,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-03,media,21.9431
98,DRAGO,563,TEMP,Temperatura,2022-09-03,minimo,19.9
98,DRAGO,563,TEMP,Temperatura,2022-09-03,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2022-09-04,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-04,media,21.5528
98,DRAGO,563,TEMP,Temperatura,2022-09-04,minimo,18.5
98,DRAGO,563,TEMP,Temperatura,2022-09-04,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2022-09-05,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-05,media,21.4708
98,DRAGO,563,TEMP,Temperatura,2022-09-05,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2022-09-05,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2022-09-06,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-06,media,21.566
98,DRAGO,563,TEMP,Temperatura,2022-09-06,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2022-09-06,maximo,24.6
98,DRAGO,563,TEMP,Temperatura,2022-09-07,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-07,media,21.6882
98,DRAGO,563,TEMP,Temperatura,2022-09-07,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2022-09-07,maximo,25.0
98,DRAGO,563,TEMP,Temperatura,2022-09-08,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-08,media,22.4826
98,DRAGO,563,TEMP,Temperatura,2022-09-08,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2022-09-08,maximo,27.2
98,DRAGO,563,TEMP,Temperatura,2022-09-09,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-09,media,23.025
98,DRAGO,563,TEMP,Temperatura,2022-09-09,minimo,19.6
98,DRAGO,563,TEMP,Temperatura,2022-09-09,maximo,26.4
98,DRAGO,563,TEMP,Temperatura,2022-09-10,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-10,media,23.2201
98,DRAGO,563,TEMP,Temperatura,2022-09-10,minimo,20.9
98,DRAGO,563,TEMP,Temperatura,2022-09-10,maximo,26.6
98,DRAGO,563,TEMP,Temperatura,2022-09-11,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-11,media,22.291
98,DRAGO,563,TEMP,Temperatura,2022-09-11,minimo,18.8
98,DRAGO,563,TEMP,Temperatura,2022-09-11,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2022-09-12,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-12,media,22.8743
98,DRAGO,563,TEMP,Temperatura,2022-09-12,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2022-09-12,maximo,27.2
98,DRAGO,563,TEMP,Temperatura,2022-09-13,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-13,media,22.1104
98,DRAGO,563,TEMP,Temperatura,2022-09-13,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2022-09-13,maximo,25.1
98,DRAGO,563,TEMP,Temperatura,2022-09-14,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-14,media,22.2111
98,DRAGO,563,TEMP,Temperatura,2022-09-14,minimo,19.7
98,DRAGO,563,TEMP,Temperatura,2022-09-14,maximo,26.5
98,DRAGO,563,TEMP,Temperatura,2022-09-15,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-15,media,22.3868
98,DRAGO,563,TEMP,Temperatura,2022-09-15,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2022-09-15,maximo,26.0
98,DRAGO,563,TEMP,Temperatura,2022-09-16,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-16,media,23.6493
98,DRAGO,563,TEMP,Temperatura,2022-09-16,minimo,20.3
98,DRAGO,563,TEMP,Temperatura,2022-09-16,maximo,27.2
98,DRAGO,563,TEMP,Temperatura,2022-09-17,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-17,media,22.5042
98,DRAGO,563,TEMP,Temperatura,2022-09-17,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2022-09-17,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2022-09-18,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-18,media,22.1951
98,DRAGO,563,TEMP,Temperatura,2022-09-18,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2022-09-18,maximo,24.7
98,DRAGO,563,TEMP,Temperatura,2022-09-19,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-19,media,21.4667
98,DRAGO,563,TEMP,Temperatura,2022-09-19,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2022-09-19,maximo,24.7
98,DRAGO,563,TEMP,Temperatura,2022-09-20,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-20,media,21.6465
98,DRAGO,563,TEMP,Temperatura,2022-09-20,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2022-09-20,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2022-09-21,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-21,media,21.7812
98,DRAGO,563,TEMP,Temperatura,2022-09-21,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2022-09-21,maximo,25.6
98,DRAGO,563,TEMP,Temperatura,2022-09-22,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-22,media,22.1403
98,DRAGO,563,TEMP,Temperatura,2022-09-22,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2022-09-22,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2022-09-23,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-23,media,22.2701
98,DRAGO,563,TEMP,Temperatura,2022-09-23,minimo,20.2
98,DRAGO,563,TEMP,Temperatura,2022-09-23,maximo,25.8
98,DRAGO,563,TEMP,Temperatura,2022-09-24,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-24,media,19.8438
98,DRAGO,563,TEMP,Temperatura,2022-09-24,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2022-09-24,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2022-09-25,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-25,media,20.7576
98,DRAGO,563,TEMP,Temperatura,2022-09-25,minimo,19.6
98,DRAGO,563,TEMP,Temperatura,2022-09-25,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2022-09-26,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-26,media,20.1049
98,DRAGO,563,TEMP,Temperatura,2022-09-26,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2022-09-26,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2022-09-27,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-27,media,21.3465
98,DRAGO,563,TEMP,Temperatura,2022-09-27,minimo,19.3
98,DRAGO,563,TEMP,Temperatura,2022-09-27,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2022-09-28,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-28,media,21.259
98,DRAGO,563,TEMP,Temperatura,2022-09-28,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2022-09-28,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2022-09-29,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-29,media,20.9299
98,DRAGO,563,TEMP,Temperatura,2022-09-29,minimo,18.9
98,DRAGO,563,TEMP,Temperatura,2022-09-29,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2022-09-30,total,
98,DRAGO,563,TEMP,Temperatura,2022-09-30,media,20.4944
98,DRAGO,563,TEMP,Temperatura,2022-09-30,minimo,19.1
98,DRAGO,563,TEMP,Temperatura,2022-09-30,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2022-10-01,total,
98,DRAGO,563,TEMP,Temperatura,2022-10-01,media,20.5403
98,DRAGO,563,TEMP,Temperatura,2022-10-01,minimo,18.5
98,DRAGO,563,TEMP,Temperatura,2022-10-01,maximo,23.9
98,DRAGO,563,TEMP,Temperatura,2022-10-02,total,
98,DRAGO,563,TEMP,Temperatura,2022-10-02,media,20.4826
98,DRAGO,563,TEMP,Temperatura,2022-10-02,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2022-10-02,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2022-10-03,total,
98,DRAGO,563,TEMP,Temperatura,2022-10-03,media,20.8924
98,DRAGO,563,TEMP,Temperatura,2022-10-03,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2022-10-03,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2022-10-04,total,
98,DRAGO,563,TEMP,Temperatura,2022-10-04,media,22.8382
98,DRAGO,563,TEMP,Temperatura,2022-10-04,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2022-10-04,maximo,26.4
98,DRAGO,563,TEMP,Temperatura,2022-10-05,total,
98,DRAGO,563,TEMP,Temperatura,2022-10-05,media,22.7979
98,DRAGO,563,TEMP,Temperatura,2022-10-05,minimo,19.9
98,DRAGO,563,TEMP,Temperatura,2022-10-05,maximo,26.0
98,DRAGO,563,TEMP,Temperatura,2022-10-06,total,
98,DRAGO,563,TEMP,Temperatura,2022-10-06,media,21.0812
98,DRAGO,563,TEMP,Temperatura,2022-10-06,minimo,19.7
98,DRAGO,563,TEMP,Temperatura,2022-10-06,maximo,23.2
98,DRAGO,563,TEMP,Temperatura,2022-10-07,total,
98,DRAGO,563,TEMP,Temperatura,2022-10-07,media,21.1028
