estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,182,TEMP,Temperatura,2015-08-03,media,21.3342
54,TOPONEGR,182,TEMP,Temperatura,2015-08-03,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2015-08-03,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2015-08-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-04,media,22.1525
54,TOPONEGR,182,TEMP,Temperatura,2015-08-04,minimo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2015-08-04,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2015-08-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-05,media,23.1542
54,TOPONEGR,182,TEMP,Temperatura,2015-08-05,minimo,20.3
54,TOPONEGR,182,TEMP,Temperatura,2015-08-05,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2015-08-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-06,media,24.4683
54,TOPONEGR,182,TEMP,Temperatura,2015-08-06,minimo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2015-08-06,maximo,29.4
54,TOPONEGR,182,TEMP,Temperatura,2015-08-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-07,media,24.0575
54,TOPONEGR,182,TEMP,Temperatura,2015-08-07,minimo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2015-08-07,maximo,28.0
54,TOPONEGR,182,TEMP,Temperatura,2015-08-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-08,media,23.3392
54,TOPONEGR,182,TEMP,Temperatura,2015-08-08,minimo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2015-08-08,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2015-08-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-09,media,22.7192
54,TOPONEGR,182,TEMP,Temperatura,2015-08-09,minimo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2015-08-09,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2015-08-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-10,media,24.725
54,TOPONEGR,182,TEMP,Temperatura,2015-08-10,minimo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2015-08-10,maximo,30.4
54,TOPONEGR,182,TEMP,Temperatura,2015-08-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-11,media,26.8808
54,TOPONEGR,182,TEMP,Temperatura,2015-08-11,minimo,23.0
54,TOPONEGR,182,TEMP,Temperatura,2015-08-11,maximo,29.7
54,TOPONEGR,182,TEMP,Temperatura,2015-08-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-12,media,26.4017
54,TOPONEGR,182,TEMP,Temperatura,2015-08-12,minimo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2015-08-12,maximo,34.0
54,TOPONEGR,182,TEMP,Temperatura,2015-08-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-13,media,25.36
54,TOPONEGR,182,TEMP,Temperatura,2015-08-13,minimo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2015-08-13,maximo,29.9
54,TOPONEGR,182,TEMP,Temperatura,2015-08-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-14,media,22.3183
54,TOPONEGR,182,TEMP,Temperatura,2015-08-14,minimo,20.5
54,TOPONEGR,182,TEMP,Temperatura,2015-08-14,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2015-08-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-15,media,21.6492
54,TOPONEGR,182,TEMP,Temperatura,2015-08-15,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2015-08-15,maximo,24.5
54,TOPONEGR,182,TEMP,Temperatura,2015-08-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-16,media,22.1392
54,TOPONEGR,182,TEMP,Temperatura,2015-08-16,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2015-08-16,maximo,25.8
54,TOPONEGR,182,TEMP,Temperatura,2015-08-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-17,media,22.71
54,TOPONEGR,182,TEMP,Temperatura,2015-08-17,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2015-08-17,maximo,27.9
54,TOPONEGR,182,TEMP,Temperatura,2015-08-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-18,media,22.0175
54,TOPONEGR,182,TEMP,Temperatura,2015-08-18,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2015-08-18,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2015-08-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-19,media,21.1233
54,TOPONEGR,182,TEMP,Temperatura,2015-08-19,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2015-08-19,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2015-08-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-20,media,21.32
54,TOPONEGR,182,TEMP,Temperatura,2015-08-20,minimo,18.8
54,TOPONEGR,182,TEMP,Temperatura,2015-08-20,maximo,24.6
54,TOPONEGR,182,TEMP,Temperatura,2015-08-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-21,media,22.2075
54,TOPONEGR,182,TEMP,Temperatura,2015-08-21,minimo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2015-08-21,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2015-08-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-22,media,22.5325
54,TOPONEGR,182,TEMP,Temperatura,2015-08-22,minimo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2015-08-22,maximo,26.3
54,TOPONEGR,182,TEMP,Temperatura,2015-08-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-23,media,22.1425
54,TOPONEGR,182,TEMP,Temperatura,2015-08-23,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2015-08-23,maximo,26.7
54,TOPONEGR,182,TEMP,Temperatura,2015-08-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-24,media,21.725
54,TOPONEGR,182,TEMP,Temperatura,2015-08-24,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2015-08-24,maximo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2015-08-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-25,media,21.815
54,TOPONEGR,182,TEMP,Temperatura,2015-08-25,minimo,18.1
54,TOPONEGR,182,TEMP,Temperatura,2015-08-25,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2015-08-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-26,media,21.9617
54,TOPONEGR,182,TEMP,Temperatura,2015-08-26,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2015-08-26,maximo,26.7
54,TOPONEGR,182,TEMP,Temperatura,2015-08-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-27,media,22.825
54,TOPONEGR,182,TEMP,Temperatura,2015-08-27,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2015-08-27,maximo,27.4
54,TOPONEGR,182,TEMP,Temperatura,2015-08-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-28,media,23.4358
54,TOPONEGR,182,TEMP,Temperatura,2015-08-28,minimo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2015-08-28,maximo,28.3
54,TOPONEGR,182,TEMP,Temperatura,2015-08-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-29,media,22.71
54,TOPONEGR,182,TEMP,Temperatura,2015-08-29,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2015-08-29,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2015-08-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-30,media,21.9492
54,TOPONEGR,182,TEMP,Temperatura,2015-08-30,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2015-08-30,maximo,26.3
54,TOPONEGR,182,TEMP,Temperatura,2015-08-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-08-31,media,23.06
54,TOPONEGR,182,TEMP,Temperatura,2015-08-31,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2015-08-31,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2015-09-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-01,media,22.8667
54,TOPONEGR,182,TEMP,Temperatura,2015-09-01,minimo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2015-09-01,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2015-09-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-02,media,22.06
54,TOPONEGR,182,TEMP,Temperatura,2015-09-02,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2015-09-02,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2015-09-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-03,media,21.5358
54,TOPONEGR,182,TEMP,Temperatura,2015-09-03,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2015-09-03,maximo,24.5
54,TOPONEGR,182,TEMP,Temperatura,2015-09-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-04,media,21.6708
54,TOPONEGR,182,TEMP,Temperatura,2015-09-04,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-04,maximo,24.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-05,media,22.3633
54,TOPONEGR,182,TEMP,Temperatura,2015-09-05,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2015-09-05,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2015-09-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-06,media,22.8383
54,TOPONEGR,182,TEMP,Temperatura,2015-09-06,minimo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2015-09-06,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2015-09-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-07,media,22.0225
54,TOPONEGR,182,TEMP,Temperatura,2015-09-07,minimo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-07,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-08,media,21.6733
54,TOPONEGR,182,TEMP,Temperatura,2015-09-08,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2015-09-08,maximo,25.5
54,TOPONEGR,182,TEMP,Temperatura,2015-09-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-09,media,21.9592
54,TOPONEGR,182,TEMP,Temperatura,2015-09-09,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-09,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-10,media,22.4525
54,TOPONEGR,182,TEMP,Temperatura,2015-09-10,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2015-09-10,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-11,media,23.4158
54,TOPONEGR,182,TEMP,Temperatura,2015-09-11,minimo,19.8
54,TOPONEGR,182,TEMP,Temperatura,2015-09-11,maximo,27.1
54,TOPONEGR,182,TEMP,Temperatura,2015-09-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-12,media,22.5158
54,TOPONEGR,182,TEMP,Temperatura,2015-09-12,minimo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2015-09-12,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2015-09-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-13,media,22.7958
54,TOPONEGR,182,TEMP,Temperatura,2015-09-13,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2015-09-13,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2015-09-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-14,media,21.7992
54,TOPONEGR,182,TEMP,Temperatura,2015-09-14,minimo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2015-09-14,maximo,23.4
54,TOPONEGR,182,TEMP,Temperatura,2015-09-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-15,media,22.9567
54,TOPONEGR,182,TEMP,Temperatura,2015-09-15,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-15,maximo,26.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-16,media,22.3367
54,TOPONEGR,182,TEMP,Temperatura,2015-09-16,minimo,20.0
54,TOPONEGR,182,TEMP,Temperatura,2015-09-16,maximo,25.8
54,TOPONEGR,182,TEMP,Temperatura,2015-09-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-17,media,22.4733
54,TOPONEGR,182,TEMP,Temperatura,2015-09-17,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2015-09-17,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2015-09-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-18,media,20.9025
54,TOPONEGR,182,TEMP,Temperatura,2015-09-18,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2015-09-18,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2015-09-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-19,media,20.9792
54,TOPONEGR,182,TEMP,Temperatura,2015-09-19,minimo,18.1
54,TOPONEGR,182,TEMP,Temperatura,2015-09-19,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2015-09-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-20,media,20.8125
54,TOPONEGR,182,TEMP,Temperatura,2015-09-20,minimo,17.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-20,maximo,23.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-21,media,22.0592
54,TOPONEGR,182,TEMP,Temperatura,2015-09-21,minimo,17.6
54,TOPONEGR,182,TEMP,Temperatura,2015-09-21,maximo,26.3
54,TOPONEGR,182,TEMP,Temperatura,2015-09-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-22,media,26.1
54,TOPONEGR,182,TEMP,Temperatura,2015-09-22,minimo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2015-09-22,maximo,31.8
54,TOPONEGR,182,TEMP,Temperatura,2015-09-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-23,media,24.5267
54,TOPONEGR,182,TEMP,Temperatura,2015-09-23,minimo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2015-09-23,maximo,30.7
54,TOPONEGR,182,TEMP,Temperatura,2015-09-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-24,media,23.305
54,TOPONEGR,182,TEMP,Temperatura,2015-09-24,minimo,21.0
54,TOPONEGR,182,TEMP,Temperatura,2015-09-24,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2015-09-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-25,media,22.2683
54,TOPONEGR,182,TEMP,Temperatura,2015-09-25,minimo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2015-09-25,maximo,24.8
54,TOPONEGR,182,TEMP,Temperatura,2015-09-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-26,media,21.0417
54,TOPONEGR,182,TEMP,Temperatura,2015-09-26,minimo,20.0
54,TOPONEGR,182,TEMP,Temperatura,2015-09-26,maximo,21.8
54,TOPONEGR,182,TEMP,Temperatura,2015-09-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-27,media,21.9558
54,TOPONEGR,182,TEMP,Temperatura,2015-09-27,minimo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2015-09-27,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2015-09-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-28,media,20.9517
54,TOPONEGR,182,TEMP,Temperatura,2015-09-28,minimo,18.1
54,TOPONEGR,182,TEMP,Temperatura,2015-09-28,maximo,24.3
54,TOPONEGR,182,TEMP,Temperatura,2015-09-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-29,media,20.3183
54,TOPONEGR,182,TEMP,Temperatura,2015-09-29,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2015-09-29,maximo,25.2
54,TOPONEGR,182,TEMP,Temperatura,2015-09-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-09-30,media,20.275
54,TOPONEGR,182,TEMP,Temperatura,2015-09-30,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2015-09-30,maximo,25.2
54,TOPONEGR,182,TEMP,Temperatura,2015-10-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-01,media,20.4542
54,TOPONEGR,182,TEMP,Temperatura,2015-10-01,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2015-10-01,maximo,24.9
54,TOPONEGR,182,TEMP,Temperatura,2015-10-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-02,media,22.3892
54,TOPONEGR,182,TEMP,Temperatura,2015-10-02,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2015-10-02,maximo,27.5
54,TOPONEGR,182,TEMP,Temperatura,2015-10-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-03,media,25.2767
54,TOPONEGR,182,TEMP,Temperatura,2015-10-03,minimo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2015-10-03,maximo,30.2
54,TOPONEGR,182,TEMP,Temperatura,2015-10-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-04,media,26.8517
54,TOPONEGR,182,TEMP,Temperatura,2015-10-04,minimo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2015-10-04,maximo,32.3
54,TOPONEGR,182,TEMP,Temperatura,2015-10-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-05,media,26.4175
54,TOPONEGR,182,TEMP,Temperatura,2015-10-05,minimo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2015-10-05,maximo,32.2
54,TOPONEGR,182,TEMP,Temperatura,2015-10-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-06,media,22.9508
54,TOPONEGR,182,TEMP,Temperatura,2015-10-06,minimo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2015-10-06,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2015-10-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-07,media,21.7567
54,TOPONEGR,182,TEMP,Temperatura,2015-10-07,minimo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2015-10-07,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2015-10-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-08,media,21.01
54,TOPONEGR,182,TEMP,Temperatura,2015-10-08,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2015-10-08,maximo,25.6
54,TOPONEGR,182,TEMP,Temperatura,2015-10-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-09,media,20.9798
54,TOPONEGR,182,TEMP,Temperatura,2015-10-09,minimo,17.2
54,TOPONEGR,182,TEMP,Temperatura,2015-10-09,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-10,media,22.958
54,TOPONEGR,182,TEMP,Temperatura,2015-10-10,minimo,18.9
54,TOPONEGR,182,TEMP,Temperatura,2015-10-10,maximo,28.2
54,TOPONEGR,182,TEMP,Temperatura,2015-10-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-11,media,22.6775
54,TOPONEGR,182,TEMP,Temperatura,2015-10-11,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2015-10-11,maximo,26.7
54,TOPONEGR,182,TEMP,Temperatura,2015-10-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-12,media,20.8242
54,TOPONEGR,182,TEMP,Temperatura,2015-10-12,minimo,19.1
54,TOPONEGR,182,TEMP,Temperatura,2015-10-12,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2015-10-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-13,media,20.7758
54,TOPONEGR,182,TEMP,Temperatura,2015-10-13,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2015-10-13,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-14,media,20.0167
54,TOPONEGR,182,TEMP,Temperatura,2015-10-14,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-14,maximo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2015-10-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-15,media,21.0917
54,TOPONEGR,182,TEMP,Temperatura,2015-10-15,minimo,17.5
54,TOPONEGR,182,TEMP,Temperatura,2015-10-15,maximo,26.1
54,TOPONEGR,182,TEMP,Temperatura,2015-10-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-16,media,23.3558
54,TOPONEGR,182,TEMP,Temperatura,2015-10-16,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2015-10-16,maximo,32.8
54,TOPONEGR,182,TEMP,Temperatura,2015-10-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-17,media,21.4842
54,TOPONEGR,182,TEMP,Temperatura,2015-10-17,minimo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2015-10-17,maximo,25.3
54,TOPONEGR,182,TEMP,Temperatura,2015-10-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-18,media,21.9275
54,TOPONEGR,182,TEMP,Temperatura,2015-10-18,minimo,18.2
54,TOPONEGR,182,TEMP,Temperatura,2015-10-18,maximo,26.3
54,TOPONEGR,182,TEMP,Temperatura,2015-10-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-19,media,21.3792
54,TOPONEGR,182,TEMP,Temperatura,2015-10-19,minimo,19.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-19,maximo,25.7
54,TOPONEGR,182,TEMP,Temperatura,2015-10-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-20,media,19.3733
54,TOPONEGR,182,TEMP,Temperatura,2015-10-20,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-20,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2015-10-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-21,media,18.5617
54,TOPONEGR,182,TEMP,Temperatura,2015-10-21,minimo,16.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-21,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2015-10-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-22,media,18.1733
54,TOPONEGR,182,TEMP,Temperatura,2015-10-22,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2015-10-22,maximo,20.9
54,TOPONEGR,182,TEMP,Temperatura,2015-10-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-23,media,20.5375
54,TOPONEGR,182,TEMP,Temperatura,2015-10-23,minimo,16.9
54,TOPONEGR,182,TEMP,Temperatura,2015-10-23,maximo,25.6
54,TOPONEGR,182,TEMP,Temperatura,2015-10-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-24,media,20.0683
54,TOPONEGR,182,TEMP,Temperatura,2015-10-24,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2015-10-24,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2015-10-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-25,media,19.9358
54,TOPONEGR,182,TEMP,Temperatura,2015-10-25,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2015-10-25,maximo,23.9
54,TOPONEGR,182,TEMP,Temperatura,2015-10-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-26,media,19.6433
54,TOPONEGR,182,TEMP,Temperatura,2015-10-26,minimo,16.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-26,maximo,24.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-27,media,19.9317
54,TOPONEGR,182,TEMP,Temperatura,2015-10-27,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-27,maximo,24.3
54,TOPONEGR,182,TEMP,Temperatura,2015-10-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-28,media,18.7567
54,TOPONEGR,182,TEMP,Temperatura,2015-10-28,minimo,16.7
54,TOPONEGR,182,TEMP,Temperatura,2015-10-28,maximo,22.5
54,TOPONEGR,182,TEMP,Temperatura,2015-10-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-29,media,19.0708
54,TOPONEGR,182,TEMP,Temperatura,2015-10-29,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-29,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2015-10-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-30,media,19.3583
54,TOPONEGR,182,TEMP,Temperatura,2015-10-30,minimo,16.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-30,maximo,24.0
54,TOPONEGR,182,TEMP,Temperatura,2015-10-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-10-31,media,18.6917
54,TOPONEGR,182,TEMP,Temperatura,2015-10-31,minimo,16.6
54,TOPONEGR,182,TEMP,Temperatura,2015-10-31,maximo,24.3
54,TOPONEGR,182,TEMP,Temperatura,2015-11-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-11-01,media,17.9742
54,TOPONEGR,182,TEMP,Temperatura,2015-11-01,minimo,14.5
54,TOPONEGR,182,TEMP,Temperatura,2015-11-01,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2015-11-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-11-02,media,17.2542
54,TOPONEGR,182,TEMP,Temperatura,2015-11-02,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2015-11-02,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2015-11-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-11-03,media,18.0067
54,TOPONEGR,182,TEMP,Temperatura,2015-11-03,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2015-11-03,maximo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2015-11-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-11-04,media,18.4283
54,TOPONEGR,182,TEMP,Temperatura,2015-11-04,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2015-11-04,maximo,22.6
54,TOPONEGR,182,TEMP,Temperatura,2015-11-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-11-05,media,19.0833
54,TOPONEGR,182,TEMP,Temperatura,2015-11-05,minimo,15.5
54,TOPONEGR,182,TEMP,Temperatura,2015-11-05,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2015-11-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2015-11-06,media,19.6783
54,TOPONEGR,182,TEMP,Temperatura,2015-11-06,minimo,16.4
