estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,307,TEMP,Temperatura,2016-01-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-01-30,media,13.6694
13,VILAFLOR,307,TEMP,Temperatura,2016-01-30,minimo,7.1
13,VILAFLOR,307,TEMP,Temperatura,2016-01-30,maximo,18.0
13,VILAFLOR,307,TEMP,Temperatura,2016-01-31,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-01-31,media,16.1701
13,VILAFLOR,307,TEMP,Temperatura,2016-01-31,minimo,11.0
13,VILAFLOR,307,TEMP,Temperatura,2016-01-31,maximo,21.1
13,VILAFLOR,307,TEMP,Temperatura,2016-02-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-01,media,13.1007
13,VILAFLOR,307,TEMP,Temperatura,2016-02-01,minimo,9.6
13,VILAFLOR,307,TEMP,Temperatura,2016-02-01,maximo,17.4
13,VILAFLOR,307,TEMP,Temperatura,2016-02-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-02,media,12.2375
13,VILAFLOR,307,TEMP,Temperatura,2016-02-02,minimo,9.8
13,VILAFLOR,307,TEMP,Temperatura,2016-02-02,maximo,17.1
13,VILAFLOR,307,TEMP,Temperatura,2016-02-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-03,media,11.2423
13,VILAFLOR,307,TEMP,Temperatura,2016-02-03,minimo,7.3
13,VILAFLOR,307,TEMP,Temperatura,2016-02-03,maximo,17.4
13,VILAFLOR,307,TEMP,Temperatura,2016-02-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-04,media,11.3215
13,VILAFLOR,307,TEMP,Temperatura,2016-02-04,minimo,7.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-04,maximo,15.6
13,VILAFLOR,307,TEMP,Temperatura,2016-02-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-05,media,11.2347
13,VILAFLOR,307,TEMP,Temperatura,2016-02-05,minimo,7.0
13,VILAFLOR,307,TEMP,Temperatura,2016-02-05,maximo,15.3
13,VILAFLOR,307,TEMP,Temperatura,2016-02-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-06,media,12.466
13,VILAFLOR,307,TEMP,Temperatura,2016-02-06,minimo,8.3
13,VILAFLOR,307,TEMP,Temperatura,2016-02-06,maximo,17.6
13,VILAFLOR,307,TEMP,Temperatura,2016-02-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-07,media,14.1174
13,VILAFLOR,307,TEMP,Temperatura,2016-02-07,minimo,9.7
13,VILAFLOR,307,TEMP,Temperatura,2016-02-07,maximo,18.9
13,VILAFLOR,307,TEMP,Temperatura,2016-02-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-08,media,13.8236
13,VILAFLOR,307,TEMP,Temperatura,2016-02-08,minimo,10.2
13,VILAFLOR,307,TEMP,Temperatura,2016-02-08,maximo,20.6
13,VILAFLOR,307,TEMP,Temperatura,2016-02-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-09,media,14.6687
13,VILAFLOR,307,TEMP,Temperatura,2016-02-09,minimo,11.0
13,VILAFLOR,307,TEMP,Temperatura,2016-02-09,maximo,20.2
13,VILAFLOR,307,TEMP,Temperatura,2016-02-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-10,media,15.0111
13,VILAFLOR,307,TEMP,Temperatura,2016-02-10,minimo,11.9
13,VILAFLOR,307,TEMP,Temperatura,2016-02-10,maximo,20.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-11,media,12.2396
13,VILAFLOR,307,TEMP,Temperatura,2016-02-11,minimo,8.8
13,VILAFLOR,307,TEMP,Temperatura,2016-02-11,maximo,19.2
13,VILAFLOR,307,TEMP,Temperatura,2016-02-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-12,media,14.0681
13,VILAFLOR,307,TEMP,Temperatura,2016-02-12,minimo,8.3
13,VILAFLOR,307,TEMP,Temperatura,2016-02-12,maximo,18.9
13,VILAFLOR,307,TEMP,Temperatura,2016-02-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-13,media,14.5924
13,VILAFLOR,307,TEMP,Temperatura,2016-02-13,minimo,10.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-13,maximo,19.9
13,VILAFLOR,307,TEMP,Temperatura,2016-02-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-14,media,13.5444
13,VILAFLOR,307,TEMP,Temperatura,2016-02-14,minimo,9.0
13,VILAFLOR,307,TEMP,Temperatura,2016-02-14,maximo,18.9
13,VILAFLOR,307,TEMP,Temperatura,2016-02-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-15,media,12.1306
13,VILAFLOR,307,TEMP,Temperatura,2016-02-15,minimo,7.1
13,VILAFLOR,307,TEMP,Temperatura,2016-02-15,maximo,18.2
13,VILAFLOR,307,TEMP,Temperatura,2016-02-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-16,media,8.39286
13,VILAFLOR,307,TEMP,Temperatura,2016-02-16,minimo,5.2
13,VILAFLOR,307,TEMP,Temperatura,2016-02-16,maximo,12.1
13,VILAFLOR,307,TEMP,Temperatura,2016-02-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-17,media,8.76111
13,VILAFLOR,307,TEMP,Temperatura,2016-02-17,minimo,4.7
13,VILAFLOR,307,TEMP,Temperatura,2016-02-17,maximo,12.6
13,VILAFLOR,307,TEMP,Temperatura,2016-02-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-18,media,5.96875
13,VILAFLOR,307,TEMP,Temperatura,2016-02-18,minimo,3.0
13,VILAFLOR,307,TEMP,Temperatura,2016-02-18,maximo,9.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-19,media,3.85278
13,VILAFLOR,307,TEMP,Temperatura,2016-02-19,minimo,1.6
13,VILAFLOR,307,TEMP,Temperatura,2016-02-19,maximo,7.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-20,media,5.49167
13,VILAFLOR,307,TEMP,Temperatura,2016-02-20,minimo,1.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-20,maximo,9.9
13,VILAFLOR,307,TEMP,Temperatura,2016-02-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-21,media,6.46806
13,VILAFLOR,307,TEMP,Temperatura,2016-02-21,minimo,3.0
13,VILAFLOR,307,TEMP,Temperatura,2016-02-21,maximo,10.9
13,VILAFLOR,307,TEMP,Temperatura,2016-02-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-22,media,6.89792
13,VILAFLOR,307,TEMP,Temperatura,2016-02-22,minimo,2.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-22,maximo,12.6
13,VILAFLOR,307,TEMP,Temperatura,2016-02-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-23,media,7.84792
13,VILAFLOR,307,TEMP,Temperatura,2016-02-23,minimo,2.8
13,VILAFLOR,307,TEMP,Temperatura,2016-02-23,maximo,13.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-24,media,9.06875
13,VILAFLOR,307,TEMP,Temperatura,2016-02-24,minimo,3.6
13,VILAFLOR,307,TEMP,Temperatura,2016-02-24,maximo,13.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-25,media,10.3
13,VILAFLOR,307,TEMP,Temperatura,2016-02-25,minimo,6.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-25,maximo,15.2
13,VILAFLOR,307,TEMP,Temperatura,2016-02-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-26,media,9.63403
13,VILAFLOR,307,TEMP,Temperatura,2016-02-26,minimo,6.6
13,VILAFLOR,307,TEMP,Temperatura,2016-02-26,maximo,14.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-27,media,8.25833
13,VILAFLOR,307,TEMP,Temperatura,2016-02-27,minimo,4.8
13,VILAFLOR,307,TEMP,Temperatura,2016-02-27,maximo,11.6
13,VILAFLOR,307,TEMP,Temperatura,2016-02-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-28,media,8.35833
13,VILAFLOR,307,TEMP,Temperatura,2016-02-28,minimo,4.5
13,VILAFLOR,307,TEMP,Temperatura,2016-02-28,maximo,12.4
13,VILAFLOR,307,TEMP,Temperatura,2016-02-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-02-29,media,8.20139
13,VILAFLOR,307,TEMP,Temperatura,2016-02-29,minimo,4.3
13,VILAFLOR,307,TEMP,Temperatura,2016-02-29,maximo,12.4
13,VILAFLOR,307,TEMP,Temperatura,2016-03-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-01,media,7.85764
13,VILAFLOR,307,TEMP,Temperatura,2016-03-01,minimo,2.3
13,VILAFLOR,307,TEMP,Temperatura,2016-03-01,maximo,13.4
13,VILAFLOR,307,TEMP,Temperatura,2016-03-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-02,media,14.25
13,VILAFLOR,307,TEMP,Temperatura,2016-03-02,minimo,12.2
13,VILAFLOR,307,TEMP,Temperatura,2016-03-02,maximo,16.9
13,VILAFLOR,307,TEMP,Temperatura,2016-03-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-03,media,12.7083
13,VILAFLOR,307,TEMP,Temperatura,2016-03-03,minimo,8.3
13,VILAFLOR,307,TEMP,Temperatura,2016-03-03,maximo,18.1
13,VILAFLOR,307,TEMP,Temperatura,2016-03-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-04,media,9.68611
13,VILAFLOR,307,TEMP,Temperatura,2016-03-04,minimo,6.5
13,VILAFLOR,307,TEMP,Temperatura,2016-03-04,maximo,13.9
13,VILAFLOR,307,TEMP,Temperatura,2016-03-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-05,media,7.71944
13,VILAFLOR,307,TEMP,Temperatura,2016-03-05,minimo,4.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-05,maximo,11.0
13,VILAFLOR,307,TEMP,Temperatura,2016-03-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-06,media,6.59514
13,VILAFLOR,307,TEMP,Temperatura,2016-03-06,minimo,3.2
13,VILAFLOR,307,TEMP,Temperatura,2016-03-06,maximo,9.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-07,media,5.79583
13,VILAFLOR,307,TEMP,Temperatura,2016-03-07,minimo,1.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-07,maximo,10.8
13,VILAFLOR,307,TEMP,Temperatura,2016-03-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-08,media,6.09792
13,VILAFLOR,307,TEMP,Temperatura,2016-03-08,minimo,1.9
13,VILAFLOR,307,TEMP,Temperatura,2016-03-08,maximo,10.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-09,media,7.50522
13,VILAFLOR,307,TEMP,Temperatura,2016-03-09,minimo,1.5
13,VILAFLOR,307,TEMP,Temperatura,2016-03-09,maximo,13.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-10,media,12.4694
13,VILAFLOR,307,TEMP,Temperatura,2016-03-10,minimo,8.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-10,maximo,15.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-11,media,11.7437
13,VILAFLOR,307,TEMP,Temperatura,2016-03-11,minimo,7.2
13,VILAFLOR,307,TEMP,Temperatura,2016-03-11,maximo,16.5
13,VILAFLOR,307,TEMP,Temperatura,2016-03-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-12,media,10.2306
13,VILAFLOR,307,TEMP,Temperatura,2016-03-12,minimo,6.8
13,VILAFLOR,307,TEMP,Temperatura,2016-03-12,maximo,13.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-13,media,10.1271
13,VILAFLOR,307,TEMP,Temperatura,2016-03-13,minimo,6.5
13,VILAFLOR,307,TEMP,Temperatura,2016-03-13,maximo,14.9
13,VILAFLOR,307,TEMP,Temperatura,2016-03-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-14,media,10.3028
13,VILAFLOR,307,TEMP,Temperatura,2016-03-14,minimo,7.3
13,VILAFLOR,307,TEMP,Temperatura,2016-03-14,maximo,16.9
13,VILAFLOR,307,TEMP,Temperatura,2016-03-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-15,media,13.2049
13,VILAFLOR,307,TEMP,Temperatura,2016-03-15,minimo,7.4
13,VILAFLOR,307,TEMP,Temperatura,2016-03-15,maximo,20.6
13,VILAFLOR,307,TEMP,Temperatura,2016-03-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-16,media,15.5674
13,VILAFLOR,307,TEMP,Temperatura,2016-03-16,minimo,10.1
13,VILAFLOR,307,TEMP,Temperatura,2016-03-16,maximo,20.8
13,VILAFLOR,307,TEMP,Temperatura,2016-03-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-17,media,15.6167
13,VILAFLOR,307,TEMP,Temperatura,2016-03-17,minimo,11.0
13,VILAFLOR,307,TEMP,Temperatura,2016-03-17,maximo,21.3
13,VILAFLOR,307,TEMP,Temperatura,2016-03-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-18,media,12.4285
13,VILAFLOR,307,TEMP,Temperatura,2016-03-18,minimo,8.2
13,VILAFLOR,307,TEMP,Temperatura,2016-03-18,maximo,17.6
13,VILAFLOR,307,TEMP,Temperatura,2016-03-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-19,media,9.36181
13,VILAFLOR,307,TEMP,Temperatura,2016-03-19,minimo,6.9
13,VILAFLOR,307,TEMP,Temperatura,2016-03-19,maximo,13.2
13,VILAFLOR,307,TEMP,Temperatura,2016-03-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-20,media,7.84514
13,VILAFLOR,307,TEMP,Temperatura,2016-03-20,minimo,5.8
13,VILAFLOR,307,TEMP,Temperatura,2016-03-20,maximo,10.3
13,VILAFLOR,307,TEMP,Temperatura,2016-03-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-21,media,6.38056
13,VILAFLOR,307,TEMP,Temperatura,2016-03-21,minimo,3.4
13,VILAFLOR,307,TEMP,Temperatura,2016-03-21,maximo,8.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-22,media,6.82153
13,VILAFLOR,307,TEMP,Temperatura,2016-03-22,minimo,2.9
13,VILAFLOR,307,TEMP,Temperatura,2016-03-22,maximo,10.0
13,VILAFLOR,307,TEMP,Temperatura,2016-03-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-23,media,7.90556
13,VILAFLOR,307,TEMP,Temperatura,2016-03-23,minimo,3.6
13,VILAFLOR,307,TEMP,Temperatura,2016-03-23,maximo,13.2
13,VILAFLOR,307,TEMP,Temperatura,2016-03-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-24,media,7.28194
13,VILAFLOR,307,TEMP,Temperatura,2016-03-24,minimo,4.3
13,VILAFLOR,307,TEMP,Temperatura,2016-03-24,maximo,12.0
13,VILAFLOR,307,TEMP,Temperatura,2016-03-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-25,media,8.59375
13,VILAFLOR,307,TEMP,Temperatura,2016-03-25,minimo,3.4
13,VILAFLOR,307,TEMP,Temperatura,2016-03-25,maximo,13.3
13,VILAFLOR,307,TEMP,Temperatura,2016-03-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-26,media,11.5479
13,VILAFLOR,307,TEMP,Temperatura,2016-03-26,minimo,6.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-26,maximo,17.5
13,VILAFLOR,307,TEMP,Temperatura,2016-03-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-27,media,10.1306
13,VILAFLOR,307,TEMP,Temperatura,2016-03-27,minimo,5.7
13,VILAFLOR,307,TEMP,Temperatura,2016-03-27,maximo,17.8
13,VILAFLOR,307,TEMP,Temperatura,2016-03-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-28,media,10.0917
13,VILAFLOR,307,TEMP,Temperatura,2016-03-28,minimo,6.8
13,VILAFLOR,307,TEMP,Temperatura,2016-03-28,maximo,15.5
13,VILAFLOR,307,TEMP,Temperatura,2016-03-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-29,media,8.80208
13,VILAFLOR,307,TEMP,Temperatura,2016-03-29,minimo,3.9
13,VILAFLOR,307,TEMP,Temperatura,2016-03-29,maximo,13.8
13,VILAFLOR,307,TEMP,Temperatura,2016-03-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-30,media,7.09167
13,VILAFLOR,307,TEMP,Temperatura,2016-03-30,minimo,3.2
13,VILAFLOR,307,TEMP,Temperatura,2016-03-30,maximo,13.2
13,VILAFLOR,307,TEMP,Temperatura,2016-03-31,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-03-31,media,8.56458
13,VILAFLOR,307,TEMP,Temperatura,2016-03-31,minimo,6.4
13,VILAFLOR,307,TEMP,Temperatura,2016-03-31,maximo,11.4
13,VILAFLOR,307,TEMP,Temperatura,2016-04-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-01,media,6.89375
13,VILAFLOR,307,TEMP,Temperatura,2016-04-01,minimo,2.7
13,VILAFLOR,307,TEMP,Temperatura,2016-04-01,maximo,11.9
13,VILAFLOR,307,TEMP,Temperatura,2016-04-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-02,media,6.14167
13,VILAFLOR,307,TEMP,Temperatura,2016-04-02,minimo,2.4
13,VILAFLOR,307,TEMP,Temperatura,2016-04-02,maximo,8.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-03,media,7.21528
13,VILAFLOR,307,TEMP,Temperatura,2016-04-03,minimo,2.9
13,VILAFLOR,307,TEMP,Temperatura,2016-04-03,maximo,12.1
13,VILAFLOR,307,TEMP,Temperatura,2016-04-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-04,media,9.7625
13,VILAFLOR,307,TEMP,Temperatura,2016-04-04,minimo,3.9
13,VILAFLOR,307,TEMP,Temperatura,2016-04-04,maximo,14.0
13,VILAFLOR,307,TEMP,Temperatura,2016-04-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-05,media,13.2757
13,VILAFLOR,307,TEMP,Temperatura,2016-04-05,minimo,9.4
13,VILAFLOR,307,TEMP,Temperatura,2016-04-05,maximo,16.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-06,media,13.4132
13,VILAFLOR,307,TEMP,Temperatura,2016-04-06,minimo,7.9
13,VILAFLOR,307,TEMP,Temperatura,2016-04-06,maximo,18.3
13,VILAFLOR,307,TEMP,Temperatura,2016-04-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-07,media,10.0632
13,VILAFLOR,307,TEMP,Temperatura,2016-04-07,minimo,6.7
13,VILAFLOR,307,TEMP,Temperatura,2016-04-07,maximo,14.0
13,VILAFLOR,307,TEMP,Temperatura,2016-04-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-08,media,9.68056
13,VILAFLOR,307,TEMP,Temperatura,2016-04-08,minimo,4.5
13,VILAFLOR,307,TEMP,Temperatura,2016-04-08,maximo,14.5
13,VILAFLOR,307,TEMP,Temperatura,2016-04-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-09,media,10.5875
13,VILAFLOR,307,TEMP,Temperatura,2016-04-09,minimo,6.5
13,VILAFLOR,307,TEMP,Temperatura,2016-04-09,maximo,14.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-10,media,7.46875
13,VILAFLOR,307,TEMP,Temperatura,2016-04-10,minimo,3.6
13,VILAFLOR,307,TEMP,Temperatura,2016-04-10,maximo,10.9
13,VILAFLOR,307,TEMP,Temperatura,2016-04-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-11,media,8.32083
13,VILAFLOR,307,TEMP,Temperatura,2016-04-11,minimo,4.7
13,VILAFLOR,307,TEMP,Temperatura,2016-04-11,maximo,11.9
13,VILAFLOR,307,TEMP,Temperatura,2016-04-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-12,media,9.29861
13,VILAFLOR,307,TEMP,Temperatura,2016-04-12,minimo,4.9
13,VILAFLOR,307,TEMP,Temperatura,2016-04-12,maximo,15.4
13,VILAFLOR,307,TEMP,Temperatura,2016-04-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-13,media,8.89444
13,VILAFLOR,307,TEMP,Temperatura,2016-04-13,minimo,4.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-13,maximo,13.1
13,VILAFLOR,307,TEMP,Temperatura,2016-04-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-14,media,9.78394
13,VILAFLOR,307,TEMP,Temperatura,2016-04-14,minimo,3.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-14,maximo,20.3
13,VILAFLOR,307,TEMP,Temperatura,2016-04-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-15,media,13.1806
13,VILAFLOR,307,TEMP,Temperatura,2016-04-15,minimo,7.6
13,VILAFLOR,307,TEMP,Temperatura,2016-04-15,maximo,21.2
13,VILAFLOR,307,TEMP,Temperatura,2016-04-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-16,media,11.3049
13,VILAFLOR,307,TEMP,Temperatura,2016-04-16,minimo,7.1
13,VILAFLOR,307,TEMP,Temperatura,2016-04-16,maximo,16.2
13,VILAFLOR,307,TEMP,Temperatura,2016-04-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-17,media,12.5965
13,VILAFLOR,307,TEMP,Temperatura,2016-04-17,minimo,7.1
13,VILAFLOR,307,TEMP,Temperatura,2016-04-17,maximo,18.1
13,VILAFLOR,307,TEMP,Temperatura,2016-04-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-18,media,13.8347
13,VILAFLOR,307,TEMP,Temperatura,2016-04-18,minimo,6.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-18,maximo,20.4
13,VILAFLOR,307,TEMP,Temperatura,2016-04-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-19,media,8.71042
13,VILAFLOR,307,TEMP,Temperatura,2016-04-19,minimo,5.6
13,VILAFLOR,307,TEMP,Temperatura,2016-04-19,maximo,11.9
13,VILAFLOR,307,TEMP,Temperatura,2016-04-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-20,media,8.11111
13,VILAFLOR,307,TEMP,Temperatura,2016-04-20,minimo,4.2
13,VILAFLOR,307,TEMP,Temperatura,2016-04-20,maximo,12.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-21,media,12.3486
13,VILAFLOR,307,TEMP,Temperatura,2016-04-21,minimo,5.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-21,maximo,17.7
13,VILAFLOR,307,TEMP,Temperatura,2016-04-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-22,media,13.2583
13,VILAFLOR,307,TEMP,Temperatura,2016-04-22,minimo,9.0
13,VILAFLOR,307,TEMP,Temperatura,2016-04-22,maximo,17.7
13,VILAFLOR,307,TEMP,Temperatura,2016-04-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-23,media,13.1097
13,VILAFLOR,307,TEMP,Temperatura,2016-04-23,minimo,8.9
13,VILAFLOR,307,TEMP,Temperatura,2016-04-23,maximo,17.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-24,media,12.5271
13,VILAFLOR,307,TEMP,Temperatura,2016-04-24,minimo,8.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-24,maximo,17.2
13,VILAFLOR,307,TEMP,Temperatura,2016-04-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-25,media,12.0306
13,VILAFLOR,307,TEMP,Temperatura,2016-04-25,minimo,7.1
13,VILAFLOR,307,TEMP,Temperatura,2016-04-25,maximo,15.8
13,VILAFLOR,307,TEMP,Temperatura,2016-04-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-26,media,13.1639
13,VILAFLOR,307,TEMP,Temperatura,2016-04-26,minimo,8.1
13,VILAFLOR,307,TEMP,Temperatura,2016-04-26,maximo,19.3
13,VILAFLOR,307,TEMP,Temperatura,2016-04-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-27,media,13.5792
13,VILAFLOR,307,TEMP,Temperatura,2016-04-27,minimo,9.5
13,VILAFLOR,307,TEMP,Temperatura,2016-04-27,maximo,17.9
13,VILAFLOR,307,TEMP,Temperatura,2016-04-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-28,media,12.3097
13,VILAFLOR,307,TEMP,Temperatura,2016-04-28,minimo,8.3
13,VILAFLOR,307,TEMP,Temperatura,2016-04-28,maximo,16.7
13,VILAFLOR,307,TEMP,Temperatura,2016-04-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-29,media,10.5826
13,VILAFLOR,307,TEMP,Temperatura,2016-04-29,minimo,7.6
13,VILAFLOR,307,TEMP,Temperatura,2016-04-29,maximo,14.6
13,VILAFLOR,307,TEMP,Temperatura,2016-04-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-04-30,media,10.9833
13,VILAFLOR,307,TEMP,Temperatura,2016-04-30,minimo,7.1
13,VILAFLOR,307,TEMP,Temperatura,2016-04-30,maximo,15.0
13,VILAFLOR,307,TEMP,Temperatura,2016-05-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-05-01,media,8.98194
13,VILAFLOR,307,TEMP,Temperatura,2016-05-01,minimo,5.4
13,VILAFLOR,307,TEMP,Temperatura,2016-05-01,maximo,12.6
13,VILAFLOR,307,TEMP,Temperatura,2016-05-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-05-02,media,9.7625
13,VILAFLOR,307,TEMP,Temperatura,2016-05-02,minimo,4.5
13,VILAFLOR,307,TEMP,Temperatura,2016-05-02,maximo,15.0
13,VILAFLOR,307,TEMP,Temperatura,2016-05-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-05-03,media,10.0826
13,VILAFLOR,307,TEMP,Temperatura,2016-05-03,minimo,6.2
13,VILAFLOR,307,TEMP,Temperatura,2016-05-03,maximo,14.6
13,VILAFLOR,307,TEMP,Temperatura,2016-05-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2016-05-04,media,9.17986
