estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-03-29,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-03-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-03-30,media,0.930556
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-03-30,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-03-30,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-03-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-03-31,media,0.700694
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-03-31,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-03-31,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-01,media,0.872917
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-01,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-01,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-02,media,0.761111
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-02,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-02,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-03,media,2.74306
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-03,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-03,maximo,6.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-04,media,2.05347
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-04,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-04,maximo,4.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-05,media,1.01806
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-05,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-05,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-06,media,1.01042
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-06,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-06,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-07,media,1.07986
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-07,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-07,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-08,media,1.27708
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-08,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-08,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-09,media,1.37639
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-09,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-09,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-10,media,1.96528
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-10,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-10,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-11,media,1.91597
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-11,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-11,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-12,media,1.77639
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-12,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-12,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-13,media,1.19306
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-13,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-13,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-14,media,0.865972
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-14,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-14,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-15,media,1.29236
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-15,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-15,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-16,media,1.18194
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-16,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-16,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-17,media,1.09653
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-17,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-17,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-18,media,1.62361
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-18,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-18,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-19,media,1.69167
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-19,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-19,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-20,media,1.92847
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-20,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-20,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-21,media,2.15165
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-21,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-21,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-22,media,2.12153
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-22,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-22,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-23,media,1.64444
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-23,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-23,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-24,media,1.83889
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-24,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-24,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-25,media,1.22431
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-25,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-25,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-26,media,0.874306
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-26,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-26,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-27,media,1.09792
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-27,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-27,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-28,media,1.30347
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-28,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-28,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-29,media,1.91806
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-29,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-29,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-30,media,1.87431
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-30,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-04-30,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-01,media,1.38403
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-01,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-01,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-02,media,1.16667
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-02,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-02,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-03,media,2.21528
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-03,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-03,maximo,4.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-04,media,0.977778
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-04,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-04,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-05,media,1.41111
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-05,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-05,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-06,media,1.41806
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-06,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-06,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-07,media,1.37014
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-07,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-07,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-08,media,1.09375
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-08,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-08,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-09,media,1.42569
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-09,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-09,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-10,media,1.84792
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-10,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-10,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-11,media,1.46597
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-11,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-11,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-12,media,1.67986
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-12,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-12,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-13,media,1.79167
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-13,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-13,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-14,media,1.79514
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-14,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-14,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-15,media,2.03264
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-15,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-15,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-16,media,2.21389
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-16,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-16,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-17,media,1.68611
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-17,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-17,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-18,media,1.69306
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-18,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-18,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-19,media,1.77292
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-19,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-19,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-20,media,2.14306
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-20,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-20,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-21,media,1.71944
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-21,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-21,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-22,media,1.97153
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-22,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-22,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-23,media,1.84375
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-23,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-23,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-24,media,1.75347
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-24,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-24,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-25,media,1.38264
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-25,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-25,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-26,media,1.31181
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-26,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-26,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-27,media,1.59028
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-27,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-27,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-28,media,1.22986
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-28,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-28,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-29,media,1.12569
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-29,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-29,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-30,media,1.02292
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-30,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-30,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-31,media,1.04931
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-31,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-05-31,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-01,media,0.679861
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-01,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-01,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-02,media,2.06597
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-02,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-02,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-03,media,2.23333
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-03,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-03,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-04,media,1.49931
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-04,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-04,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-05,media,3.59583
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-05,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-05,maximo,5.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-06,media,2.33264
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-06,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-06,maximo,4.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-07,media,1.02986
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-07,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-07,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-08,media,1.66389
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-08,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-08,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-09,media,1.84375
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-09,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-09,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-10,media,1.32986
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-10,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-10,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-11,media,0.709028
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-11,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-11,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-12,media,1.09931
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-12,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-12,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-13,media,1.11319
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-13,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-13,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-14,media,1.08681
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-14,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-14,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-15,media,1.37361
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-15,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-15,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-16,media,1.36319
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-16,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-16,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-17,media,1.10486
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-17,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-17,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-18,media,1.58611
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-18,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-18,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-19,media,2.14375
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-19,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-19,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-20,media,2.24931
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-20,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-20,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-21,media,2.26667
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-21,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-21,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-22,media,1.73194
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-22,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-22,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-06-23,total,
