estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-13,minimo,72.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-13,maximo,88.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-14,media,83.6275
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-14,minimo,74.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-14,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-15,media,78.7483
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-15,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-15,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-16,media,80.1992
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-16,minimo,67.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-16,maximo,90.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-17,media,78.6833
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-17,minimo,64.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-17,maximo,88.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-18,media,77.2458
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-18,minimo,66.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-18,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-19,media,80.7125
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-19,minimo,70.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-19,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-20,media,94.74
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-20,minimo,91.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-20,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-21,media,89.7292
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-21,minimo,71.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-21,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-22,media,86.1233
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-22,minimo,67.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-22,maximo,99.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-23,media,80.2925
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-23,minimo,65.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-23,maximo,91.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-24,media,78.7842
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-24,minimo,67.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-24,maximo,89.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-25,media,74.7083
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-25,minimo,60.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-25,maximo,81.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-26,media,80.485
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-26,minimo,67.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-26,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-27,media,83.7617
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-27,minimo,78.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-27,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-28,media,84.1925
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-28,minimo,68.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-28,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-29,media,87.4258
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-29,minimo,70.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-29,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-30,media,80.9525
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-30,minimo,67.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-30,maximo,95.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-31,media,79.2592
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-31,minimo,65.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-08-31,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-01,media,86.6892
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-01,minimo,69.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-01,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-02,media,82.0975
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-02,minimo,62.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-02,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-03,media,81.2267
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-03,minimo,58.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-03,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-04,media,81.4625
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-04,minimo,65.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-04,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-05,media,83.1583
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-05,minimo,62.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-05,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-06,media,84.3717
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-06,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-06,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-07,media,83.915
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-07,minimo,62.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-07,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-08,media,81.89
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-08,minimo,62.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-08,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-09,media,79.4358
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-09,minimo,59.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-09,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-10,media,82.98
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-10,minimo,63.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-10,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-11,media,81.8383
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-11,minimo,61.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-11,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-12,media,81.8883
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-12,minimo,62.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-12,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-13,media,77.32
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-13,minimo,64.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-13,maximo,90.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-14,media,82.1617
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-14,minimo,72.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-14,maximo,95.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-15,media,80.9283
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-15,minimo,61.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-15,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-16,media,84.0983
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-16,minimo,61.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-16,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-17,media,76.4425
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-17,minimo,54.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-17,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-18,media,78.8867
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-18,minimo,52.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-18,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-19,media,77.7992
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-19,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-19,maximo,96.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-20,media,74.9558
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-20,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-20,maximo,91.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-21,media,72.9542
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-21,minimo,54.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-21,maximo,90.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-22,media,73.6917
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-22,minimo,53.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-22,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-23,media,74.6425
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-23,minimo,61.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-23,maximo,90.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-24,media,71.9567
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-24,minimo,58.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-24,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-25,media,78.1275
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-25,minimo,61.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-25,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-26,media,82.355
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-26,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-26,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-27,media,82.7517
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-27,minimo,60.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-27,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-28,media,75.4317
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-28,minimo,59.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-28,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-29,media,74.8114
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-29,minimo,58.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-29,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-30,media,72.0758
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-30,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-09-30,maximo,81.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-01,media,70.9217
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-01,minimo,59.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-01,maximo,80.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-02,media,78.5458
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-02,minimo,63.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-02,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-03,media,83.9633
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-03,minimo,65.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-03,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-04,media,83.2133
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-04,minimo,73.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-04,maximo,92.5
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-05,media,72.3842
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-05,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-05,maximo,77.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-06,media,69.8833
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-06,minimo,52.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-06,maximo,80.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-07,media,76.175
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-07,minimo,64.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-07,maximo,87.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-08,media,73.3083
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-08,minimo,56.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-08,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-09,media,81.7625
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-09,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-09,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-10,media,77.5017
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-10,minimo,51.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-10,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-11,media,79.0333
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-11,minimo,58.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-11,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-12,media,74.76
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-12,minimo,51.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-12,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-13,media,66.8783
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-13,minimo,53.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-13,maximo,77.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-14,media,70.3225
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-14,minimo,51.5
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-14,maximo,91.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-15,media,78.205
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-15,minimo,59.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-15,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-16,media,79.4333
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-16,minimo,59.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-16,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-17,media,77.4242
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-17,minimo,52.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-17,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-18,media,84.8433
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-18,minimo,56.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-18,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-19,media,83.8092
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-19,minimo,55.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-19,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-20,media,71.1058
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-20,minimo,45.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-20,maximo,87.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-21,media,82.8608
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-21,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-21,maximo,97.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-22,media,65.2957
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-22,minimo,29.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-22,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-23,media,89.3333
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-23,minimo,65.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-23,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-24,media,87.6383
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-24,minimo,69.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-24,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-25,media,86.9875
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-25,minimo,60.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-25,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-26,media,86.1225
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-26,minimo,63.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-26,maximo,97.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-27,media,82.3725
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-27,minimo,52.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-27,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-28,media,86.7667
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-28,minimo,75.7
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-28,maximo,95.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-29,media,79.6058
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-29,minimo,47.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-29,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-30,media,79.1125
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-30,minimo,55.4
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-30,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-31,media,76.325
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-31,minimo,55.6
12,GUAN1HA1,549,HUM,Humedad relativa,2014-10-31,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-01,media,80.035
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-01,minimo,68.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-01,maximo,95.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-02,media,90.6558
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-02,minimo,84.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-02,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-03,media,92.4058
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-03,minimo,83.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-03,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-04,media,83.8667
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-04,minimo,65.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-04,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-05,media,84.0875
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-05,minimo,73.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-05,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-06,media,71.7133
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-06,minimo,52.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-06,maximo,82.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-07,media,75.1033
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-07,minimo,56.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-07,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-08,media,74.7867
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-08,minimo,68.8
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-08,maximo,84.0
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-09,media,73.2758
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-09,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-09,maximo,95.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-10,media,70.3358
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-10,minimo,49.1
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-10,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-11,media,82.7967
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-11,minimo,61.3
12,GUAN1HA1,549,HUM,Humedad relativa,2014-11-11,maximo,97.4
