estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,668,TEMP,Temperatura,2014-02-23,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2014-02-24,total,
7,OROTAV01,668,TEMP,Temperatura,2014-02-24,media,14.4208
7,OROTAV01,668,TEMP,Temperatura,2014-02-24,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2014-02-24,maximo,17.4
7,OROTAV01,668,TEMP,Temperatura,2014-02-25,total,
7,OROTAV01,668,TEMP,Temperatura,2014-02-25,media,14.7517
7,OROTAV01,668,TEMP,Temperatura,2014-02-25,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2014-02-25,maximo,17.7
7,OROTAV01,668,TEMP,Temperatura,2014-02-26,total,
7,OROTAV01,668,TEMP,Temperatura,2014-02-26,media,15.3542
7,OROTAV01,668,TEMP,Temperatura,2014-02-26,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2014-02-26,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2014-02-27,total,
7,OROTAV01,668,TEMP,Temperatura,2014-02-27,media,14.2833
7,OROTAV01,668,TEMP,Temperatura,2014-02-27,minimo,11.1
7,OROTAV01,668,TEMP,Temperatura,2014-02-27,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2014-02-28,total,
7,OROTAV01,668,TEMP,Temperatura,2014-02-28,media,13.8342
7,OROTAV01,668,TEMP,Temperatura,2014-02-28,minimo,10.0
7,OROTAV01,668,TEMP,Temperatura,2014-02-28,maximo,17.7
7,OROTAV01,668,TEMP,Temperatura,2014-03-01,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-01,media,14.8258
7,OROTAV01,668,TEMP,Temperatura,2014-03-01,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2014-03-01,maximo,17.8
7,OROTAV01,668,TEMP,Temperatura,2014-03-02,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-02,media,14.845
7,OROTAV01,668,TEMP,Temperatura,2014-03-02,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2014-03-02,maximo,18.1
7,OROTAV01,668,TEMP,Temperatura,2014-03-03,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-03,media,15.0983
7,OROTAV01,668,TEMP,Temperatura,2014-03-03,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2014-03-03,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2014-03-04,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-04,media,14.8658
7,OROTAV01,668,TEMP,Temperatura,2014-03-04,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2014-03-04,maximo,17.0
7,OROTAV01,668,TEMP,Temperatura,2014-03-05,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-05,media,14.725
7,OROTAV01,668,TEMP,Temperatura,2014-03-05,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2014-03-05,maximo,17.4
7,OROTAV01,668,TEMP,Temperatura,2014-03-06,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-06,media,15.2133
7,OROTAV01,668,TEMP,Temperatura,2014-03-06,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2014-03-06,maximo,17.3
7,OROTAV01,668,TEMP,Temperatura,2014-03-07,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-07,media,15.3966
7,OROTAV01,668,TEMP,Temperatura,2014-03-07,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2014-03-07,maximo,17.6
7,OROTAV01,668,TEMP,Temperatura,2014-03-08,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-08,media,15.395
7,OROTAV01,668,TEMP,Temperatura,2014-03-08,minimo,11.7
7,OROTAV01,668,TEMP,Temperatura,2014-03-08,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2014-03-09,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-09,media,15.5375
7,OROTAV01,668,TEMP,Temperatura,2014-03-09,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2014-03-09,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2014-03-10,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-10,media,14.595
7,OROTAV01,668,TEMP,Temperatura,2014-03-10,minimo,11.3
7,OROTAV01,668,TEMP,Temperatura,2014-03-10,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2014-03-11,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-11,media,14.7292
7,OROTAV01,668,TEMP,Temperatura,2014-03-11,minimo,10.9
7,OROTAV01,668,TEMP,Temperatura,2014-03-11,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2014-03-12,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-12,media,15.1158
7,OROTAV01,668,TEMP,Temperatura,2014-03-12,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2014-03-12,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2014-03-13,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-13,media,14.0567
7,OROTAV01,668,TEMP,Temperatura,2014-03-13,minimo,10.0
7,OROTAV01,668,TEMP,Temperatura,2014-03-13,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2014-03-14,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-14,media,14.4175
7,OROTAV01,668,TEMP,Temperatura,2014-03-14,minimo,10.6
7,OROTAV01,668,TEMP,Temperatura,2014-03-14,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2014-03-15,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-15,media,14.5558
7,OROTAV01,668,TEMP,Temperatura,2014-03-15,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2014-03-15,maximo,18.9
7,OROTAV01,668,TEMP,Temperatura,2014-03-16,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-16,media,14.9208
7,OROTAV01,668,TEMP,Temperatura,2014-03-16,minimo,11.7
7,OROTAV01,668,TEMP,Temperatura,2014-03-16,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2014-03-17,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-17,media,15.07
7,OROTAV01,668,TEMP,Temperatura,2014-03-17,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2014-03-17,maximo,17.2
7,OROTAV01,668,TEMP,Temperatura,2014-03-18,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-18,media,14.5992
7,OROTAV01,668,TEMP,Temperatura,2014-03-18,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2014-03-18,maximo,17.9
7,OROTAV01,668,TEMP,Temperatura,2014-03-19,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-19,media,14.7492
7,OROTAV01,668,TEMP,Temperatura,2014-03-19,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2014-03-19,maximo,17.2
7,OROTAV01,668,TEMP,Temperatura,2014-03-20,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-20,media,14.8658
7,OROTAV01,668,TEMP,Temperatura,2014-03-20,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2014-03-20,maximo,17.3
7,OROTAV01,668,TEMP,Temperatura,2014-03-21,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-21,media,15.0092
7,OROTAV01,668,TEMP,Temperatura,2014-03-21,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2014-03-21,maximo,17.8
7,OROTAV01,668,TEMP,Temperatura,2014-03-22,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-22,media,15.9308
7,OROTAV01,668,TEMP,Temperatura,2014-03-22,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2014-03-22,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2014-03-23,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-23,media,14.9542
7,OROTAV01,668,TEMP,Temperatura,2014-03-23,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2014-03-23,maximo,17.7
7,OROTAV01,668,TEMP,Temperatura,2014-03-24,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-24,media,14.9242
7,OROTAV01,668,TEMP,Temperatura,2014-03-24,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2014-03-24,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2014-03-25,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-25,media,15.7633
7,OROTAV01,668,TEMP,Temperatura,2014-03-25,minimo,11.3
7,OROTAV01,668,TEMP,Temperatura,2014-03-25,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2014-03-26,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-26,media,14.9892
7,OROTAV01,668,TEMP,Temperatura,2014-03-26,minimo,11.3
7,OROTAV01,668,TEMP,Temperatura,2014-03-26,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2014-03-27,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-27,media,14.5417
7,OROTAV01,668,TEMP,Temperatura,2014-03-27,minimo,10.8
7,OROTAV01,668,TEMP,Temperatura,2014-03-27,maximo,18.1
7,OROTAV01,668,TEMP,Temperatura,2014-03-28,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-28,media,14.4658
7,OROTAV01,668,TEMP,Temperatura,2014-03-28,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2014-03-28,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2014-03-29,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-29,media,14.0117
7,OROTAV01,668,TEMP,Temperatura,2014-03-29,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2014-03-29,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2014-03-30,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-30,media,15.0258
7,OROTAV01,668,TEMP,Temperatura,2014-03-30,minimo,10.4
7,OROTAV01,668,TEMP,Temperatura,2014-03-30,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2014-03-31,total,
7,OROTAV01,668,TEMP,Temperatura,2014-03-31,media,17.1775
7,OROTAV01,668,TEMP,Temperatura,2014-03-31,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2014-03-31,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2014-04-01,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-01,media,17.7067
7,OROTAV01,668,TEMP,Temperatura,2014-04-01,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2014-04-01,maximo,22.7
7,OROTAV01,668,TEMP,Temperatura,2014-04-02,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-02,media,15.3345
7,OROTAV01,668,TEMP,Temperatura,2014-04-02,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2014-04-02,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2014-04-03,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-03,media,14.9592
7,OROTAV01,668,TEMP,Temperatura,2014-04-03,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2014-04-03,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2014-04-04,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-04,media,14.9683
7,OROTAV01,668,TEMP,Temperatura,2014-04-04,minimo,11.3
7,OROTAV01,668,TEMP,Temperatura,2014-04-04,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2014-04-05,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-05,media,15.1075
7,OROTAV01,668,TEMP,Temperatura,2014-04-05,minimo,11.2
7,OROTAV01,668,TEMP,Temperatura,2014-04-05,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2014-04-06,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-06,media,15.3917
7,OROTAV01,668,TEMP,Temperatura,2014-04-06,minimo,11.0
7,OROTAV01,668,TEMP,Temperatura,2014-04-06,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2014-04-07,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-07,media,15.57
7,OROTAV01,668,TEMP,Temperatura,2014-04-07,minimo,11.2
7,OROTAV01,668,TEMP,Temperatura,2014-04-07,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2014-04-08,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-08,media,15.9242
7,OROTAV01,668,TEMP,Temperatura,2014-04-08,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2014-04-08,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2014-04-09,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-09,media,16.1775
7,OROTAV01,668,TEMP,Temperatura,2014-04-09,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2014-04-09,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2014-04-10,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-10,media,16.8133
7,OROTAV01,668,TEMP,Temperatura,2014-04-10,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2014-04-10,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2014-04-11,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-11,media,16.7825
7,OROTAV01,668,TEMP,Temperatura,2014-04-11,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2014-04-11,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2014-04-12,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-12,media,18.9983
7,OROTAV01,668,TEMP,Temperatura,2014-04-12,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2014-04-12,maximo,25.1
7,OROTAV01,668,TEMP,Temperatura,2014-04-13,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-13,media,20.8892
7,OROTAV01,668,TEMP,Temperatura,2014-04-13,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2014-04-13,maximo,23.6
7,OROTAV01,668,TEMP,Temperatura,2014-04-14,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-14,media,17.5508
7,OROTAV01,668,TEMP,Temperatura,2014-04-14,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2014-04-14,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2014-04-15,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-15,media,17.8158
7,OROTAV01,668,TEMP,Temperatura,2014-04-15,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2014-04-15,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2014-04-16,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-16,media,17.3286
7,OROTAV01,668,TEMP,Temperatura,2014-04-16,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2014-04-16,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2014-04-17,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-17,media,17.245
7,OROTAV01,668,TEMP,Temperatura,2014-04-17,minimo,13.4
7,OROTAV01,668,TEMP,Temperatura,2014-04-17,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2014-04-18,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-18,media,16.9867
7,OROTAV01,668,TEMP,Temperatura,2014-04-18,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2014-04-18,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2014-04-19,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-19,media,18.0825
7,OROTAV01,668,TEMP,Temperatura,2014-04-19,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2014-04-19,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2014-04-20,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-20,media,17.3933
7,OROTAV01,668,TEMP,Temperatura,2014-04-20,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2014-04-20,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2014-04-21,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-21,media,16.9883
7,OROTAV01,668,TEMP,Temperatura,2014-04-21,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2014-04-21,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2014-04-22,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-22,media,16.4189
7,OROTAV01,668,TEMP,Temperatura,2014-04-22,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2014-04-22,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2014-04-23,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-23,media,16.4392
7,OROTAV01,668,TEMP,Temperatura,2014-04-23,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2014-04-23,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2014-04-24,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-24,media,17.29
7,OROTAV01,668,TEMP,Temperatura,2014-04-24,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2014-04-24,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2014-04-25,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-25,media,17.405
7,OROTAV01,668,TEMP,Temperatura,2014-04-25,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2014-04-25,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2014-04-26,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-26,media,17.3908
7,OROTAV01,668,TEMP,Temperatura,2014-04-26,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2014-04-26,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2014-04-27,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-27,media,17.7617
7,OROTAV01,668,TEMP,Temperatura,2014-04-27,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2014-04-27,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2014-04-28,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-28,media,17.4733
7,OROTAV01,668,TEMP,Temperatura,2014-04-28,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2014-04-28,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2014-04-29,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-29,media,17.0242
7,OROTAV01,668,TEMP,Temperatura,2014-04-29,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2014-04-29,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2014-04-30,total,
7,OROTAV01,668,TEMP,Temperatura,2014-04-30,media,17.3333
7,OROTAV01,668,TEMP,Temperatura,2014-04-30,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2014-04-30,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2014-05-01,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-01,media,16.3125
7,OROTAV01,668,TEMP,Temperatura,2014-05-01,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2014-05-01,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2014-05-02,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-02,media,16.8042
7,OROTAV01,668,TEMP,Temperatura,2014-05-02,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2014-05-02,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2014-05-03,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-03,media,16.8417
7,OROTAV01,668,TEMP,Temperatura,2014-05-03,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2014-05-03,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2014-05-04,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-04,media,16.6958
7,OROTAV01,668,TEMP,Temperatura,2014-05-04,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2014-05-04,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2014-05-05,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-05,media,16.5883
7,OROTAV01,668,TEMP,Temperatura,2014-05-05,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2014-05-05,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2014-05-06,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-06,media,16.9533
7,OROTAV01,668,TEMP,Temperatura,2014-05-06,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2014-05-06,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2014-05-07,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-07,media,17.3542
7,OROTAV01,668,TEMP,Temperatura,2014-05-07,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2014-05-07,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2014-05-08,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-08,media,17.2533
7,OROTAV01,668,TEMP,Temperatura,2014-05-08,minimo,13.8
7,OROTAV01,668,TEMP,Temperatura,2014-05-08,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2014-05-09,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-09,media,17.1325
7,OROTAV01,668,TEMP,Temperatura,2014-05-09,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2014-05-09,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2014-05-10,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-10,media,17.7308
7,OROTAV01,668,TEMP,Temperatura,2014-05-10,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2014-05-10,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2014-05-11,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-11,media,18.4067
7,OROTAV01,668,TEMP,Temperatura,2014-05-11,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2014-05-11,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2014-05-12,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-12,media,18.1992
7,OROTAV01,668,TEMP,Temperatura,2014-05-12,minimo,16.0
7,OROTAV01,668,TEMP,Temperatura,2014-05-12,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2014-05-13,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-13,media,19.1675
7,OROTAV01,668,TEMP,Temperatura,2014-05-13,minimo,16.7
7,OROTAV01,668,TEMP,Temperatura,2014-05-13,maximo,22.4
7,OROTAV01,668,TEMP,Temperatura,2014-05-14,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-14,media,18.1117
7,OROTAV01,668,TEMP,Temperatura,2014-05-14,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2014-05-14,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2014-05-15,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-15,media,18.0525
7,OROTAV01,668,TEMP,Temperatura,2014-05-15,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2014-05-15,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2014-05-16,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-16,media,17.3758
7,OROTAV01,668,TEMP,Temperatura,2014-05-16,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2014-05-16,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2014-05-17,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-17,media,17.3767
7,OROTAV01,668,TEMP,Temperatura,2014-05-17,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2014-05-17,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2014-05-18,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-18,media,17.5558
7,OROTAV01,668,TEMP,Temperatura,2014-05-18,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2014-05-18,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2014-05-19,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-19,media,17.7525
7,OROTAV01,668,TEMP,Temperatura,2014-05-19,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2014-05-19,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2014-05-20,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-20,media,17.9979
7,OROTAV01,668,TEMP,Temperatura,2014-05-20,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2014-05-20,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2014-05-21,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-21,media,17.6075
7,OROTAV01,668,TEMP,Temperatura,2014-05-21,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2014-05-21,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2014-05-22,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-22,media,17.0429
7,OROTAV01,668,TEMP,Temperatura,2014-05-22,minimo,15.1
7,OROTAV01,668,TEMP,Temperatura,2014-05-22,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2014-05-23,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-23,media,17.005
7,OROTAV01,668,TEMP,Temperatura,2014-05-23,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2014-05-23,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2014-05-24,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-24,media,17.1942
7,OROTAV01,668,TEMP,Temperatura,2014-05-24,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2014-05-24,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2014-05-25,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-25,media,16.7792
7,OROTAV01,668,TEMP,Temperatura,2014-05-25,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2014-05-25,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2014-05-26,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-26,media,17.2708
7,OROTAV01,668,TEMP,Temperatura,2014-05-26,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2014-05-26,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2014-05-27,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-27,media,17.1442
7,OROTAV01,668,TEMP,Temperatura,2014-05-27,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2014-05-27,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2014-05-28,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-28,media,18.2817
7,OROTAV01,668,TEMP,Temperatura,2014-05-28,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2014-05-28,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2014-05-29,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-29,media,18.2642
7,OROTAV01,668,TEMP,Temperatura,2014-05-29,minimo,16.0
7,OROTAV01,668,TEMP,Temperatura,2014-05-29,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2014-05-30,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-30,media,17.9731
7,OROTAV01,668,TEMP,Temperatura,2014-05-30,minimo,15.8
7,OROTAV01,668,TEMP,Temperatura,2014-05-30,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2014-05-31,total,
7,OROTAV01,668,TEMP,Temperatura,2014-05-31,media,17.57
7,OROTAV01,668,TEMP,Temperatura,2014-05-31,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2014-05-31,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2014-06-01,total,
7,OROTAV01,668,TEMP,Temperatura,2014-06-01,media,17.3433
7,OROTAV01,668,TEMP,Temperatura,2014-06-01,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2014-06-01,maximo,20.8
