estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-22,media,15.1875
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-22,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-22,maximo,18.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-23,media,14.1007
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-23,minimo,11.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-23,maximo,17.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-24,media,15.4556
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-24,minimo,10.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-24,maximo,20.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-25,media,15.5097
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-25,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-25,maximo,18.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-26,media,16.4271
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-26,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-26,maximo,20.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-27,media,17.2722
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-27,minimo,14.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-27,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-28,media,16.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-28,minimo,14.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-02-28,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-01,media,18.6646
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-01,minimo,15.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-01,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-02,media,18.0576
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-02,minimo,15.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-02,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-03,media,18.484
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-03,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-03,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-04,media,18.8319
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-04,minimo,15.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-04,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-05,media,18.5451
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-05,minimo,15.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-05,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-06,media,18.0403
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-06,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-06,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-07,media,18.3826
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-07,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-07,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-08,media,18.0368
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-08,minimo,14.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-08,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-09,media,19.0535
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-09,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-09,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-10,media,18.5354
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-10,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-10,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-11,media,17.025
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-11,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-11,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-12,media,16.6507
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-12,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-12,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-13,media,17.0833
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-13,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-13,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-14,media,17.484
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-14,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-14,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-15,media,18.0417
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-15,minimo,14.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-15,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-16,media,16.5583
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-16,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-16,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-17,media,15.7951
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-17,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-17,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-18,media,16.3507
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-18,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-18,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-19,media,17.0201
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-19,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-19,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-20,media,17.3743
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-20,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-20,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-21,media,17.4069
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-21,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-21,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-22,media,16.1014
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-22,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-22,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-23,media,15.7278
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-23,minimo,10.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-23,maximo,20.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-24,media,17.0028
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-24,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-24,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-25,media,17.6826
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-25,minimo,14.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-25,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-26,media,17.1333
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-26,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-26,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-27,media,16.9847
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-27,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-27,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-28,media,20.066
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-28,minimo,16.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-28,maximo,25.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-29,media,19.209
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-29,minimo,14.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-29,maximo,24.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-30,media,17.8736
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-30,minimo,14.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-30,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-31,media,16.8769
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-31,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-03-31,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-01,media,16.9354
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-01,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-01,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-02,media,18.7382
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-02,minimo,15.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-02,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-03,media,17.5715
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-03,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-03,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-04,media,17.8368
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-04,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-04,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-05,media,17.0056
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-05,minimo,12.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-05,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-06,media,17.3587
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-06,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-06,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-07,media,16.9062
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-07,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-07,maximo,20.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-08,media,17.3479
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-08,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-08,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-09,media,17.741
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-09,minimo,14.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-09,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-10,media,17.3604
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-10,minimo,12.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-10,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-11,media,18.7507
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-11,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-11,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-12,media,18.4285
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-12,minimo,15.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-12,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-13,media,17.9174
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-13,minimo,14.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-13,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-14,media,17.2625
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-14,minimo,14.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-14,maximo,19.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-15,media,17.3264
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-15,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-15,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-16,media,17.666
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-16,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-16,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-17,media,17.7854
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-17,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-17,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-18,media,18.5688
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-18,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-18,maximo,24.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-19,media,18.7764
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-19,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-19,maximo,24.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-20,media,17.441
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-20,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-20,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-21,media,16.8806
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-21,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-21,maximo,20.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-22,media,17.7083
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-22,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-22,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-23,media,17.8653
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-23,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-23,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-24,media,17.5243
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-24,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-24,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-25,media,18.0181
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-25,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-25,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-26,media,18.675
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-26,minimo,16.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-26,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-27,media,17.9778
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-27,minimo,14.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-27,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-28,media,17.909
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-28,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-28,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-29,media,17.6839
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-29,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-29,maximo,20.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-30,media,16.3014
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-30,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-04-30,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-01,media,17.1187
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-01,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-01,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-02,media,17.6486
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-02,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-02,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-03,media,17.9882
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-03,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-03,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-04,media,18.5132
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-04,minimo,15.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-04,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-05,media,17.6625
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-05,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-05,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-06,media,17.4236
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-06,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-06,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-07,media,17.0257
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-07,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-07,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-08,media,18.666
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-08,minimo,15.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-08,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-09,media,18.1285
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-09,minimo,15.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-09,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-10,media,18.3285
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-10,minimo,14.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-10,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-11,media,18.6681
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-11,minimo,15.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-11,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-12,media,19.0743
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-12,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-12,maximo,23.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-13,media,18.5333
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-13,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-13,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-14,media,17.657
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-14,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-14,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-15,media,18.1965
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-15,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-15,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-16,media,18.3181
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-16,minimo,14.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-16,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-17,media,17.7403
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-17,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-17,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-18,media,17.5139
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-18,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-18,maximo,20.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-19,media,17.2833
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-19,minimo,12.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-19,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-20,media,18.0167
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-20,minimo,14.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-20,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2018-05-21,media,17.9625
