estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-29,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-30,media,1.61944
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-30,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-11-30,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-01,media,1.19444
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-01,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-02,media,1.42708
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-02,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-02,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-03,media,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-03,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-03,maximo,9.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-04,media,2.39722
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-04,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-04,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-05,media,1.25
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-05,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-06,media,1.55139
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-06,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-06,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-07,media,1.92639
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-07,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-07,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-08,media,1.30972
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-08,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-09,media,1.36042
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-09,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-10,media,1.66389
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-10,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-11,media,1.58681
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-11,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-12,media,1.95417
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-12,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-13,media,1.71042
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-13,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-14,media,1.68056
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-14,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-15,media,1.84028
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-15,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-15,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-16,media,2.04583
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-16,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-17,media,2.55625
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-17,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-17,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-18,media,1.8125
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-18,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-18,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-19,media,1.27847
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-19,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-20,media,1.59444
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-20,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-20,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-21,media,1.97569
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-21,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-21,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-22,media,2.48333
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-22,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-22,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-23,media,3.09306
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-23,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-23,maximo,8.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-24,media,3.25139
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-24,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-24,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-25,media,3.56667
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-25,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-25,maximo,6.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-26,media,3.46667
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-26,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-26,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-27,media,4.11667
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-27,minimo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-27,maximo,6.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-28,media,2.57361
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-28,maximo,6.7
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-29,media,2.02917
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-29,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-30,media,1.59722
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-30,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-31,media,1.96528
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-31,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2016-12-31,maximo,6.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-01,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-01,media,16.6181
11,TEJINA01,789,TEMP,Temperatura,2016-01-01,minimo,13.2
11,TEJINA01,789,TEMP,Temperatura,2016-01-01,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2016-01-02,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-02,media,16.9958
11,TEJINA01,789,TEMP,Temperatura,2016-01-02,minimo,12.4
11,TEJINA01,789,TEMP,Temperatura,2016-01-02,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2016-01-03,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-03,media,16.8104
11,TEJINA01,789,TEMP,Temperatura,2016-01-03,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2016-01-03,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2016-01-04,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-04,media,17.1021
11,TEJINA01,789,TEMP,Temperatura,2016-01-04,minimo,13.3
11,TEJINA01,789,TEMP,Temperatura,2016-01-04,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2016-01-05,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-05,media,17.9104
11,TEJINA01,789,TEMP,Temperatura,2016-01-05,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2016-01-05,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2016-01-06,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-06,media,17.2743
11,TEJINA01,789,TEMP,Temperatura,2016-01-06,minimo,14.2
11,TEJINA01,789,TEMP,Temperatura,2016-01-06,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2016-01-07,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-07,media,17.2007
11,TEJINA01,789,TEMP,Temperatura,2016-01-07,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2016-01-07,maximo,22.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-08,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-08,media,17.491
11,TEJINA01,789,TEMP,Temperatura,2016-01-08,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2016-01-08,maximo,22.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-09,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-09,media,17.4507
11,TEJINA01,789,TEMP,Temperatura,2016-01-09,minimo,15.1
11,TEJINA01,789,TEMP,Temperatura,2016-01-09,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-10,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-10,media,18.2181
11,TEJINA01,789,TEMP,Temperatura,2016-01-10,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-10,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2016-01-11,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-11,media,18.0688
11,TEJINA01,789,TEMP,Temperatura,2016-01-11,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2016-01-11,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-12,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-12,media,18.7021
11,TEJINA01,789,TEMP,Temperatura,2016-01-12,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-12,maximo,23.7
11,TEJINA01,789,TEMP,Temperatura,2016-01-13,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-13,media,19.3722
11,TEJINA01,789,TEMP,Temperatura,2016-01-13,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2016-01-13,maximo,25.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-14,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-14,media,21.0354
11,TEJINA01,789,TEMP,Temperatura,2016-01-14,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2016-01-14,maximo,26.4
11,TEJINA01,789,TEMP,Temperatura,2016-01-15,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-15,media,21.3771
11,TEJINA01,789,TEMP,Temperatura,2016-01-15,minimo,17.4
11,TEJINA01,789,TEMP,Temperatura,2016-01-15,maximo,26.6
11,TEJINA01,789,TEMP,Temperatura,2016-01-16,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-16,media,21.0194
11,TEJINA01,789,TEMP,Temperatura,2016-01-16,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2016-01-16,maximo,25.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-17,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-17,media,17.7062
11,TEJINA01,789,TEMP,Temperatura,2016-01-17,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2016-01-17,maximo,21.8
11,TEJINA01,789,TEMP,Temperatura,2016-01-18,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-18,media,17.2729
11,TEJINA01,789,TEMP,Temperatura,2016-01-18,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-18,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2016-01-19,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-19,media,17.0556
11,TEJINA01,789,TEMP,Temperatura,2016-01-19,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2016-01-19,maximo,21.8
11,TEJINA01,789,TEMP,Temperatura,2016-01-20,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-20,media,16.7667
11,TEJINA01,789,TEMP,Temperatura,2016-01-20,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2016-01-20,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2016-01-21,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-21,media,17.4653
11,TEJINA01,789,TEMP,Temperatura,2016-01-21,minimo,12.6
11,TEJINA01,789,TEMP,Temperatura,2016-01-21,maximo,23.1
11,TEJINA01,789,TEMP,Temperatura,2016-01-22,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-22,media,19.8847
11,TEJINA01,789,TEMP,Temperatura,2016-01-22,minimo,16.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-22,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2016-01-23,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-23,media,18.1375
11,TEJINA01,789,TEMP,Temperatura,2016-01-23,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-23,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2016-01-24,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-24,media,18.9035
11,TEJINA01,789,TEMP,Temperatura,2016-01-24,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2016-01-24,maximo,24.7
11,TEJINA01,789,TEMP,Temperatura,2016-01-25,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-25,media,18.5431
11,TEJINA01,789,TEMP,Temperatura,2016-01-25,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2016-01-25,maximo,25.2
11,TEJINA01,789,TEMP,Temperatura,2016-01-26,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-26,media,19.1028
11,TEJINA01,789,TEMP,Temperatura,2016-01-26,minimo,14.7
11,TEJINA01,789,TEMP,Temperatura,2016-01-26,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2016-01-27,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-27,media,18.2375
11,TEJINA01,789,TEMP,Temperatura,2016-01-27,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2016-01-27,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2016-01-28,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-28,media,16.8104
11,TEJINA01,789,TEMP,Temperatura,2016-01-28,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2016-01-28,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2016-01-29,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-29,media,17.8618
11,TEJINA01,789,TEMP,Temperatura,2016-01-29,minimo,14.9
11,TEJINA01,789,TEMP,Temperatura,2016-01-29,maximo,20.5
11,TEJINA01,789,TEMP,Temperatura,2016-01-30,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-30,media,18.2094
11,TEJINA01,789,TEMP,Temperatura,2016-01-30,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2016-01-30,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2016-01-31,total,
11,TEJINA01,789,TEMP,Temperatura,2016-01-31,media,18.6898
11,TEJINA01,789,TEMP,Temperatura,2016-01-31,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2016-01-31,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2016-02-01,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-01,media,17.9319
11,TEJINA01,789,TEMP,Temperatura,2016-02-01,minimo,14.7
11,TEJINA01,789,TEMP,Temperatura,2016-02-01,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2016-02-02,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-02,media,16.8646
11,TEJINA01,789,TEMP,Temperatura,2016-02-02,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2016-02-02,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2016-02-03,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-03,media,17.2076
11,TEJINA01,789,TEMP,Temperatura,2016-02-03,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2016-02-03,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2016-02-04,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-04,media,16.8
11,TEJINA01,789,TEMP,Temperatura,2016-02-04,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2016-02-04,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2016-02-05,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-05,media,17.2479
11,TEJINA01,789,TEMP,Temperatura,2016-02-05,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2016-02-05,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2016-02-06,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-06,media,17.1097
11,TEJINA01,789,TEMP,Temperatura,2016-02-06,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2016-02-06,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2016-02-07,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-07,media,17.0986
11,TEJINA01,789,TEMP,Temperatura,2016-02-07,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2016-02-07,maximo,20.8
11,TEJINA01,789,TEMP,Temperatura,2016-02-08,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-08,media,17.3847
11,TEJINA01,789,TEMP,Temperatura,2016-02-08,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2016-02-08,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2016-02-09,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-09,media,17.2535
11,TEJINA01,789,TEMP,Temperatura,2016-02-09,minimo,14.4
11,TEJINA01,789,TEMP,Temperatura,2016-02-09,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2016-02-10,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-10,media,17.6306
11,TEJINA01,789,TEMP,Temperatura,2016-02-10,minimo,14.6
11,TEJINA01,789,TEMP,Temperatura,2016-02-10,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2016-02-11,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-11,media,18.5111
11,TEJINA01,789,TEMP,Temperatura,2016-02-11,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2016-02-11,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2016-02-12,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-12,media,17.7451
11,TEJINA01,789,TEMP,Temperatura,2016-02-12,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2016-02-12,maximo,21.3
11,TEJINA01,789,TEMP,Temperatura,2016-02-13,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-13,media,17.9562
11,TEJINA01,789,TEMP,Temperatura,2016-02-13,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2016-02-13,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2016-02-14,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-14,media,18.0979
11,TEJINA01,789,TEMP,Temperatura,2016-02-14,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2016-02-14,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2016-02-15,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-15,media,17.2819
11,TEJINA01,789,TEMP,Temperatura,2016-02-15,minimo,16.3
11,TEJINA01,789,TEMP,Temperatura,2016-02-15,maximo,19.6
11,TEJINA01,789,TEMP,Temperatura,2016-02-16,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-16,media,17.0827
11,TEJINA01,789,TEMP,Temperatura,2016-02-16,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2016-02-16,maximo,19.5
11,TEJINA01,789,TEMP,Temperatura,2016-02-17,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-17,media,17.5887
11,TEJINA01,789,TEMP,Temperatura,2016-02-17,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2016-02-17,maximo,19.9
11,TEJINA01,789,TEMP,Temperatura,2016-02-18,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-18,media,14.6194
11,TEJINA01,789,TEMP,Temperatura,2016-02-18,minimo,11.2
11,TEJINA01,789,TEMP,Temperatura,2016-02-18,maximo,16.6
11,TEJINA01,789,TEMP,Temperatura,2016-02-19,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-19,media,12.8201
11,TEJINA01,789,TEMP,Temperatura,2016-02-19,minimo,9.2
11,TEJINA01,789,TEMP,Temperatura,2016-02-19,maximo,15.7
11,TEJINA01,789,TEMP,Temperatura,2016-02-20,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-20,media,14.9937
11,TEJINA01,789,TEMP,Temperatura,2016-02-20,minimo,12.2
11,TEJINA01,789,TEMP,Temperatura,2016-02-20,maximo,17.5
11,TEJINA01,789,TEMP,Temperatura,2016-02-21,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-21,media,15.709
11,TEJINA01,789,TEMP,Temperatura,2016-02-21,minimo,12.5
11,TEJINA01,789,TEMP,Temperatura,2016-02-21,maximo,20.2
11,TEJINA01,789,TEMP,Temperatura,2016-02-22,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-22,media,16.4924
11,TEJINA01,789,TEMP,Temperatura,2016-02-22,minimo,12.1
11,TEJINA01,789,TEMP,Temperatura,2016-02-22,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2016-02-23,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-23,media,16.7403
11,TEJINA01,789,TEMP,Temperatura,2016-02-23,minimo,13.1
11,TEJINA01,789,TEMP,Temperatura,2016-02-23,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2016-02-24,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-24,media,17.159
11,TEJINA01,789,TEMP,Temperatura,2016-02-24,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2016-02-24,maximo,20.4
11,TEJINA01,789,TEMP,Temperatura,2016-02-25,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-25,media,17.3757
11,TEJINA01,789,TEMP,Temperatura,2016-02-25,minimo,15.1
11,TEJINA01,789,TEMP,Temperatura,2016-02-25,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2016-02-26,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-26,media,16.9264
11,TEJINA01,789,TEMP,Temperatura,2016-02-26,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2016-02-26,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2016-02-27,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-27,media,16.3681
11,TEJINA01,789,TEMP,Temperatura,2016-02-27,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2016-02-27,maximo,20.4
11,TEJINA01,789,TEMP,Temperatura,2016-02-28,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-28,media,16.0729
11,TEJINA01,789,TEMP,Temperatura,2016-02-28,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2016-02-28,maximo,19.4
11,TEJINA01,789,TEMP,Temperatura,2016-02-29,total,
11,TEJINA01,789,TEMP,Temperatura,2016-02-29,media,15.7743
11,TEJINA01,789,TEMP,Temperatura,2016-02-29,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2016-02-29,maximo,18.4
11,TEJINA01,789,TEMP,Temperatura,2016-03-01,total,
11,TEJINA01,789,TEMP,Temperatura,2016-03-01,media,16.3257
11,TEJINA01,789,TEMP,Temperatura,2016-03-01,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2016-03-01,maximo,18.6
11,TEJINA01,789,TEMP,Temperatura,2016-03-02,total,
11,TEJINA01,789,TEMP,Temperatura,2016-03-02,media,18.9645
