estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,482,TEMP,Temperatura,2013-03-20,maximo,20.0
65,PALMATH,482,TEMP,Temperatura,2013-03-21,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-21,media,13.695
65,PALMATH,482,TEMP,Temperatura,2013-03-21,minimo,8.4
65,PALMATH,482,TEMP,Temperatura,2013-03-21,maximo,19.9
65,PALMATH,482,TEMP,Temperatura,2013-03-22,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-22,media,13.6283
65,PALMATH,482,TEMP,Temperatura,2013-03-22,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2013-03-22,maximo,16.6
65,PALMATH,482,TEMP,Temperatura,2013-03-23,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-23,media,13.4167
65,PALMATH,482,TEMP,Temperatura,2013-03-23,minimo,9.6
65,PALMATH,482,TEMP,Temperatura,2013-03-23,maximo,16.4
65,PALMATH,482,TEMP,Temperatura,2013-03-24,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-24,media,13.0317
65,PALMATH,482,TEMP,Temperatura,2013-03-24,minimo,10.3
65,PALMATH,482,TEMP,Temperatura,2013-03-24,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2013-03-25,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-25,media,12.4967
65,PALMATH,482,TEMP,Temperatura,2013-03-25,minimo,7.4
65,PALMATH,482,TEMP,Temperatura,2013-03-25,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2013-03-26,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-26,media,13.6217
65,PALMATH,482,TEMP,Temperatura,2013-03-26,minimo,8.0
65,PALMATH,482,TEMP,Temperatura,2013-03-26,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2013-03-27,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-27,media,15.705
65,PALMATH,482,TEMP,Temperatura,2013-03-27,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2013-03-27,maximo,19.4
65,PALMATH,482,TEMP,Temperatura,2013-03-28,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-28,media,15.2042
65,PALMATH,482,TEMP,Temperatura,2013-03-28,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2013-03-28,maximo,20.1
65,PALMATH,482,TEMP,Temperatura,2013-03-29,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-29,media,14.4675
65,PALMATH,482,TEMP,Temperatura,2013-03-29,minimo,8.9
65,PALMATH,482,TEMP,Temperatura,2013-03-29,maximo,20.2
65,PALMATH,482,TEMP,Temperatura,2013-03-30,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-30,media,16.1358
65,PALMATH,482,TEMP,Temperatura,2013-03-30,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2013-03-30,maximo,23.9
65,PALMATH,482,TEMP,Temperatura,2013-03-31,total,
65,PALMATH,482,TEMP,Temperatura,2013-03-31,media,15.8208
65,PALMATH,482,TEMP,Temperatura,2013-03-31,minimo,11.1
65,PALMATH,482,TEMP,Temperatura,2013-03-31,maximo,22.0
65,PALMATH,482,TEMP,Temperatura,2013-04-01,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-01,media,15.6533
65,PALMATH,482,TEMP,Temperatura,2013-04-01,minimo,10.4
65,PALMATH,482,TEMP,Temperatura,2013-04-01,maximo,20.7
65,PALMATH,482,TEMP,Temperatura,2013-04-02,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-02,media,15.3542
65,PALMATH,482,TEMP,Temperatura,2013-04-02,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2013-04-02,maximo,19.5
65,PALMATH,482,TEMP,Temperatura,2013-04-03,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-03,media,14.12
65,PALMATH,482,TEMP,Temperatura,2013-04-03,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2013-04-03,maximo,15.8
65,PALMATH,482,TEMP,Temperatura,2013-04-04,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-04,media,13.7108
65,PALMATH,482,TEMP,Temperatura,2013-04-04,minimo,12.5
65,PALMATH,482,TEMP,Temperatura,2013-04-04,maximo,16.0
65,PALMATH,482,TEMP,Temperatura,2013-04-05,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-05,media,13.72
65,PALMATH,482,TEMP,Temperatura,2013-04-05,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2013-04-05,maximo,16.4
65,PALMATH,482,TEMP,Temperatura,2013-04-06,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-06,media,12.9517
65,PALMATH,482,TEMP,Temperatura,2013-04-06,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2013-04-06,maximo,15.7
65,PALMATH,482,TEMP,Temperatura,2013-04-07,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-07,media,13.0333
65,PALMATH,482,TEMP,Temperatura,2013-04-07,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2013-04-07,maximo,15.9
65,PALMATH,482,TEMP,Temperatura,2013-04-08,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-08,media,13.2108
65,PALMATH,482,TEMP,Temperatura,2013-04-08,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2013-04-08,maximo,16.3
65,PALMATH,482,TEMP,Temperatura,2013-04-09,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-09,media,13.9625
65,PALMATH,482,TEMP,Temperatura,2013-04-09,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2013-04-09,maximo,17.0
65,PALMATH,482,TEMP,Temperatura,2013-04-10,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-10,media,14.5775
65,PALMATH,482,TEMP,Temperatura,2013-04-10,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2013-04-10,maximo,18.0
65,PALMATH,482,TEMP,Temperatura,2013-04-11,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-11,media,14.9925
65,PALMATH,482,TEMP,Temperatura,2013-04-11,minimo,10.8
65,PALMATH,482,TEMP,Temperatura,2013-04-11,maximo,18.8
65,PALMATH,482,TEMP,Temperatura,2013-04-12,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-12,media,14.8642
65,PALMATH,482,TEMP,Temperatura,2013-04-12,minimo,12.7
65,PALMATH,482,TEMP,Temperatura,2013-04-12,maximo,17.9
65,PALMATH,482,TEMP,Temperatura,2013-04-13,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-13,media,14.9383
65,PALMATH,482,TEMP,Temperatura,2013-04-13,minimo,12.1
65,PALMATH,482,TEMP,Temperatura,2013-04-13,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2013-04-14,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-14,media,13.9583
65,PALMATH,482,TEMP,Temperatura,2013-04-14,minimo,8.0
65,PALMATH,482,TEMP,Temperatura,2013-04-14,maximo,17.9
65,PALMATH,482,TEMP,Temperatura,2013-04-15,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-15,media,14.8242
65,PALMATH,482,TEMP,Temperatura,2013-04-15,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2013-04-15,maximo,18.3
65,PALMATH,482,TEMP,Temperatura,2013-04-16,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-16,media,14.6417
65,PALMATH,482,TEMP,Temperatura,2013-04-16,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2013-04-16,maximo,17.1
65,PALMATH,482,TEMP,Temperatura,2013-04-17,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-17,media,14.1775
65,PALMATH,482,TEMP,Temperatura,2013-04-17,minimo,13.3
65,PALMATH,482,TEMP,Temperatura,2013-04-17,maximo,15.7
65,PALMATH,482,TEMP,Temperatura,2013-04-18,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-18,media,14.9683
65,PALMATH,482,TEMP,Temperatura,2013-04-18,minimo,13.6
65,PALMATH,482,TEMP,Temperatura,2013-04-18,maximo,18.4
65,PALMATH,482,TEMP,Temperatura,2013-04-19,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-19,media,18.7558
65,PALMATH,482,TEMP,Temperatura,2013-04-19,minimo,10.8
65,PALMATH,482,TEMP,Temperatura,2013-04-19,maximo,31.4
65,PALMATH,482,TEMP,Temperatura,2013-04-20,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-20,media,27.0792
65,PALMATH,482,TEMP,Temperatura,2013-04-20,minimo,19.5
65,PALMATH,482,TEMP,Temperatura,2013-04-20,maximo,34.0
65,PALMATH,482,TEMP,Temperatura,2013-04-21,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-21,media,24.6667
65,PALMATH,482,TEMP,Temperatura,2013-04-21,minimo,19.6
65,PALMATH,482,TEMP,Temperatura,2013-04-21,maximo,30.6
65,PALMATH,482,TEMP,Temperatura,2013-04-22,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-22,media,23.44
65,PALMATH,482,TEMP,Temperatura,2013-04-22,minimo,17.1
65,PALMATH,482,TEMP,Temperatura,2013-04-22,maximo,31.0
65,PALMATH,482,TEMP,Temperatura,2013-04-23,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-23,media,21.0425
65,PALMATH,482,TEMP,Temperatura,2013-04-23,minimo,16.0
65,PALMATH,482,TEMP,Temperatura,2013-04-23,maximo,27.8
65,PALMATH,482,TEMP,Temperatura,2013-04-24,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-24,media,18.365
65,PALMATH,482,TEMP,Temperatura,2013-04-24,minimo,12.7
65,PALMATH,482,TEMP,Temperatura,2013-04-24,maximo,24.4
65,PALMATH,482,TEMP,Temperatura,2013-04-25,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-25,media,19.6625
65,PALMATH,482,TEMP,Temperatura,2013-04-25,minimo,14.2
65,PALMATH,482,TEMP,Temperatura,2013-04-25,maximo,23.8
65,PALMATH,482,TEMP,Temperatura,2013-04-26,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-26,media,19.6967
65,PALMATH,482,TEMP,Temperatura,2013-04-26,minimo,13.8
65,PALMATH,482,TEMP,Temperatura,2013-04-26,maximo,26.4
65,PALMATH,482,TEMP,Temperatura,2013-04-27,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-27,media,17.75
65,PALMATH,482,TEMP,Temperatura,2013-04-27,minimo,13.5
65,PALMATH,482,TEMP,Temperatura,2013-04-27,maximo,23.5
65,PALMATH,482,TEMP,Temperatura,2013-04-28,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-28,media,13.8142
65,PALMATH,482,TEMP,Temperatura,2013-04-28,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2013-04-28,maximo,15.7
65,PALMATH,482,TEMP,Temperatura,2013-04-29,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-29,media,12.8842
65,PALMATH,482,TEMP,Temperatura,2013-04-29,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2013-04-29,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2013-04-30,total,
65,PALMATH,482,TEMP,Temperatura,2013-04-30,media,13.57
65,PALMATH,482,TEMP,Temperatura,2013-04-30,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2013-04-30,maximo,16.3
65,PALMATH,482,TEMP,Temperatura,2013-05-01,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-01,media,14.28
65,PALMATH,482,TEMP,Temperatura,2013-05-01,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2013-05-01,maximo,17.6
65,PALMATH,482,TEMP,Temperatura,2013-05-02,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-02,media,14.4075
65,PALMATH,482,TEMP,Temperatura,2013-05-02,minimo,12.2
65,PALMATH,482,TEMP,Temperatura,2013-05-02,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2013-05-03,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-03,media,13.8333
65,PALMATH,482,TEMP,Temperatura,2013-05-03,minimo,12.3
65,PALMATH,482,TEMP,Temperatura,2013-05-03,maximo,17.1
65,PALMATH,482,TEMP,Temperatura,2013-05-04,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-04,media,14.275
65,PALMATH,482,TEMP,Temperatura,2013-05-04,minimo,12.1
65,PALMATH,482,TEMP,Temperatura,2013-05-04,maximo,17.6
65,PALMATH,482,TEMP,Temperatura,2013-05-05,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-05,media,14.7942
65,PALMATH,482,TEMP,Temperatura,2013-05-05,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2013-05-05,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2013-05-06,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-06,media,15.5433
65,PALMATH,482,TEMP,Temperatura,2013-05-06,minimo,8.8
65,PALMATH,482,TEMP,Temperatura,2013-05-06,maximo,22.1
65,PALMATH,482,TEMP,Temperatura,2013-05-07,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-07,media,18.7192
65,PALMATH,482,TEMP,Temperatura,2013-05-07,minimo,12.3
65,PALMATH,482,TEMP,Temperatura,2013-05-07,maximo,24.8
65,PALMATH,482,TEMP,Temperatura,2013-05-08,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-08,media,18.715
65,PALMATH,482,TEMP,Temperatura,2013-05-08,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2013-05-08,maximo,24.8
65,PALMATH,482,TEMP,Temperatura,2013-05-09,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-09,media,20.2392
65,PALMATH,482,TEMP,Temperatura,2013-05-09,minimo,13.4
65,PALMATH,482,TEMP,Temperatura,2013-05-09,maximo,26.3
65,PALMATH,482,TEMP,Temperatura,2013-05-10,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-10,media,18.7675
65,PALMATH,482,TEMP,Temperatura,2013-05-10,minimo,13.2
65,PALMATH,482,TEMP,Temperatura,2013-05-10,maximo,24.2
65,PALMATH,482,TEMP,Temperatura,2013-05-11,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-11,media,18.5842
65,PALMATH,482,TEMP,Temperatura,2013-05-11,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2013-05-11,maximo,25.4
65,PALMATH,482,TEMP,Temperatura,2013-05-12,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-12,media,18.63
65,PALMATH,482,TEMP,Temperatura,2013-05-12,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2013-05-12,maximo,28.3
65,PALMATH,482,TEMP,Temperatura,2013-05-13,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-13,media,16.4633
65,PALMATH,482,TEMP,Temperatura,2013-05-13,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2013-05-13,maximo,22.3
65,PALMATH,482,TEMP,Temperatura,2013-05-14,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-14,media,15.8192
65,PALMATH,482,TEMP,Temperatura,2013-05-14,minimo,14.0
65,PALMATH,482,TEMP,Temperatura,2013-05-14,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2013-05-15,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-15,media,15.0942
65,PALMATH,482,TEMP,Temperatura,2013-05-15,minimo,13.6
65,PALMATH,482,TEMP,Temperatura,2013-05-15,maximo,17.7
65,PALMATH,482,TEMP,Temperatura,2013-05-16,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-16,media,14.3992
65,PALMATH,482,TEMP,Temperatura,2013-05-16,minimo,12.1
65,PALMATH,482,TEMP,Temperatura,2013-05-16,maximo,18.5
65,PALMATH,482,TEMP,Temperatura,2013-05-17,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-17,media,14.7483
65,PALMATH,482,TEMP,Temperatura,2013-05-17,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2013-05-17,maximo,18.4
65,PALMATH,482,TEMP,Temperatura,2013-05-18,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-18,media,14.3625
65,PALMATH,482,TEMP,Temperatura,2013-05-18,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2013-05-18,maximo,16.0
65,PALMATH,482,TEMP,Temperatura,2013-05-19,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-19,media,14.0933
65,PALMATH,482,TEMP,Temperatura,2013-05-19,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2013-05-19,maximo,16.3
65,PALMATH,482,TEMP,Temperatura,2013-05-20,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-20,media,14.4283
65,PALMATH,482,TEMP,Temperatura,2013-05-20,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2013-05-20,maximo,17.3
65,PALMATH,482,TEMP,Temperatura,2013-05-21,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-21,media,13.8267
65,PALMATH,482,TEMP,Temperatura,2013-05-21,minimo,12.6
65,PALMATH,482,TEMP,Temperatura,2013-05-21,maximo,15.6
65,PALMATH,482,TEMP,Temperatura,2013-05-22,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-22,media,13.7308
65,PALMATH,482,TEMP,Temperatura,2013-05-22,minimo,11.5
65,PALMATH,482,TEMP,Temperatura,2013-05-22,maximo,16.0
65,PALMATH,482,TEMP,Temperatura,2013-05-23,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-23,media,14.4975
65,PALMATH,482,TEMP,Temperatura,2013-05-23,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2013-05-23,maximo,18.2
65,PALMATH,482,TEMP,Temperatura,2013-05-24,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-24,media,15.2308
65,PALMATH,482,TEMP,Temperatura,2013-05-24,minimo,12.4
65,PALMATH,482,TEMP,Temperatura,2013-05-24,maximo,18.7
65,PALMATH,482,TEMP,Temperatura,2013-05-25,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-25,media,14.4142
65,PALMATH,482,TEMP,Temperatura,2013-05-25,minimo,13.3
65,PALMATH,482,TEMP,Temperatura,2013-05-25,maximo,17.5
65,PALMATH,482,TEMP,Temperatura,2013-05-26,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-26,media,14.5292
65,PALMATH,482,TEMP,Temperatura,2013-05-26,minimo,13.4
65,PALMATH,482,TEMP,Temperatura,2013-05-26,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2013-05-27,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-27,media,14.5717
65,PALMATH,482,TEMP,Temperatura,2013-05-27,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2013-05-27,maximo,17.6
65,PALMATH,482,TEMP,Temperatura,2013-05-28,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-28,media,15.1417
65,PALMATH,482,TEMP,Temperatura,2013-05-28,minimo,12.5
65,PALMATH,482,TEMP,Temperatura,2013-05-28,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2013-05-29,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-29,media,15.0483
65,PALMATH,482,TEMP,Temperatura,2013-05-29,minimo,13.6
65,PALMATH,482,TEMP,Temperatura,2013-05-29,maximo,19.0
65,PALMATH,482,TEMP,Temperatura,2013-05-30,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-30,media,14.4425
65,PALMATH,482,TEMP,Temperatura,2013-05-30,minimo,13.3
65,PALMATH,482,TEMP,Temperatura,2013-05-30,maximo,17.1
65,PALMATH,482,TEMP,Temperatura,2013-05-31,total,
65,PALMATH,482,TEMP,Temperatura,2013-05-31,media,14.0142
65,PALMATH,482,TEMP,Temperatura,2013-05-31,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2013-05-31,maximo,15.8
65,PALMATH,482,TEMP,Temperatura,2013-06-01,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-01,media,14.5108
65,PALMATH,482,TEMP,Temperatura,2013-06-01,minimo,13.5
65,PALMATH,482,TEMP,Temperatura,2013-06-01,maximo,16.2
65,PALMATH,482,TEMP,Temperatura,2013-06-02,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-02,media,15.5183
65,PALMATH,482,TEMP,Temperatura,2013-06-02,minimo,12.3
65,PALMATH,482,TEMP,Temperatura,2013-06-02,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2013-06-03,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-03,media,15.3092
65,PALMATH,482,TEMP,Temperatura,2013-06-03,minimo,10.6
65,PALMATH,482,TEMP,Temperatura,2013-06-03,maximo,19.2
65,PALMATH,482,TEMP,Temperatura,2013-06-04,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-04,media,15.6675
65,PALMATH,482,TEMP,Temperatura,2013-06-04,minimo,13.8
65,PALMATH,482,TEMP,Temperatura,2013-06-04,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2013-06-05,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-05,media,15.5467
65,PALMATH,482,TEMP,Temperatura,2013-06-05,minimo,14.1
65,PALMATH,482,TEMP,Temperatura,2013-06-05,maximo,18.5
65,PALMATH,482,TEMP,Temperatura,2013-06-06,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-06,media,15.1625
65,PALMATH,482,TEMP,Temperatura,2013-06-06,minimo,14.1
65,PALMATH,482,TEMP,Temperatura,2013-06-06,maximo,17.7
65,PALMATH,482,TEMP,Temperatura,2013-06-07,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-07,media,16.0408
65,PALMATH,482,TEMP,Temperatura,2013-06-07,minimo,13.3
65,PALMATH,482,TEMP,Temperatura,2013-06-07,maximo,19.4
65,PALMATH,482,TEMP,Temperatura,2013-06-08,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-08,media,14.8467
65,PALMATH,482,TEMP,Temperatura,2013-06-08,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2013-06-08,maximo,17.5
65,PALMATH,482,TEMP,Temperatura,2013-06-09,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-09,media,14.9658
65,PALMATH,482,TEMP,Temperatura,2013-06-09,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2013-06-09,maximo,18.5
65,PALMATH,482,TEMP,Temperatura,2013-06-10,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-10,media,15.2575
65,PALMATH,482,TEMP,Temperatura,2013-06-10,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2013-06-10,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2013-06-11,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-11,media,16.0042
65,PALMATH,482,TEMP,Temperatura,2013-06-11,minimo,13.6
65,PALMATH,482,TEMP,Temperatura,2013-06-11,maximo,18.9
65,PALMATH,482,TEMP,Temperatura,2013-06-12,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-12,media,16.4183
65,PALMATH,482,TEMP,Temperatura,2013-06-12,minimo,13.8
65,PALMATH,482,TEMP,Temperatura,2013-06-12,maximo,19.6
65,PALMATH,482,TEMP,Temperatura,2013-06-13,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-13,media,15.85
65,PALMATH,482,TEMP,Temperatura,2013-06-13,minimo,15.0
65,PALMATH,482,TEMP,Temperatura,2013-06-13,maximo,17.1
65,PALMATH,482,TEMP,Temperatura,2013-06-14,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-14,media,16.2583
65,PALMATH,482,TEMP,Temperatura,2013-06-14,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2013-06-14,maximo,19.0
65,PALMATH,482,TEMP,Temperatura,2013-06-15,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-15,media,17.2725
65,PALMATH,482,TEMP,Temperatura,2013-06-15,minimo,14.2
65,PALMATH,482,TEMP,Temperatura,2013-06-15,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2013-06-16,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-16,media,16.1883
65,PALMATH,482,TEMP,Temperatura,2013-06-16,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2013-06-16,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2013-06-17,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-17,media,15.775
65,PALMATH,482,TEMP,Temperatura,2013-06-17,minimo,14.4
65,PALMATH,482,TEMP,Temperatura,2013-06-17,maximo,18.3
65,PALMATH,482,TEMP,Temperatura,2013-06-18,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-18,media,15.3342
65,PALMATH,482,TEMP,Temperatura,2013-06-18,minimo,13.6
65,PALMATH,482,TEMP,Temperatura,2013-06-18,maximo,16.7
65,PALMATH,482,TEMP,Temperatura,2013-06-19,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-19,media,15.4317
65,PALMATH,482,TEMP,Temperatura,2013-06-19,minimo,14.1
65,PALMATH,482,TEMP,Temperatura,2013-06-19,maximo,18.9
65,PALMATH,482,TEMP,Temperatura,2013-06-20,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-20,media,15.375
65,PALMATH,482,TEMP,Temperatura,2013-06-20,minimo,14.5
65,PALMATH,482,TEMP,Temperatura,2013-06-20,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2013-06-21,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-21,media,15.6908
65,PALMATH,482,TEMP,Temperatura,2013-06-21,minimo,13.8
65,PALMATH,482,TEMP,Temperatura,2013-06-21,maximo,17.8
65,PALMATH,482,TEMP,Temperatura,2013-06-22,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-22,media,15.5225
65,PALMATH,482,TEMP,Temperatura,2013-06-22,minimo,14.6
65,PALMATH,482,TEMP,Temperatura,2013-06-22,maximo,17.9
65,PALMATH,482,TEMP,Temperatura,2013-06-23,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-23,media,16.2067
65,PALMATH,482,TEMP,Temperatura,2013-06-23,minimo,9.3
65,PALMATH,482,TEMP,Temperatura,2013-06-23,maximo,21.1
65,PALMATH,482,TEMP,Temperatura,2013-06-24,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-24,media,16.4408
65,PALMATH,482,TEMP,Temperatura,2013-06-24,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2013-06-24,maximo,21.6
65,PALMATH,482,TEMP,Temperatura,2013-06-25,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-25,media,15.6875
65,PALMATH,482,TEMP,Temperatura,2013-06-25,minimo,9.8
65,PALMATH,482,TEMP,Temperatura,2013-06-25,maximo,20.9
65,PALMATH,482,TEMP,Temperatura,2013-06-26,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-26,media,16.4917
65,PALMATH,482,TEMP,Temperatura,2013-06-26,minimo,10.8
65,PALMATH,482,TEMP,Temperatura,2013-06-26,maximo,22.0
65,PALMATH,482,TEMP,Temperatura,2013-06-27,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-27,media,17.4108
65,PALMATH,482,TEMP,Temperatura,2013-06-27,minimo,14.7
65,PALMATH,482,TEMP,Temperatura,2013-06-27,maximo,23.2
65,PALMATH,482,TEMP,Temperatura,2013-06-28,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-28,media,22.3983
65,PALMATH,482,TEMP,Temperatura,2013-06-28,minimo,15.6
65,PALMATH,482,TEMP,Temperatura,2013-06-28,maximo,28.0
65,PALMATH,482,TEMP,Temperatura,2013-06-29,total,
65,PALMATH,482,TEMP,Temperatura,2013-06-29,media,26.1542
65,PALMATH,482,TEMP,Temperatura,2013-06-29,minimo,23.9
