estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,603,TEMP,Temperatura,2017-02-21,maximo,11.2
106,REALETH_N,603,TEMP,Temperatura,2017-02-22,total,
106,REALETH_N,603,TEMP,Temperatura,2017-02-22,media,10.2806
106,REALETH_N,603,TEMP,Temperatura,2017-02-22,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2017-02-22,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2017-02-23,total,
106,REALETH_N,603,TEMP,Temperatura,2017-02-23,media,10.6125
106,REALETH_N,603,TEMP,Temperatura,2017-02-23,minimo,8.4
106,REALETH_N,603,TEMP,Temperatura,2017-02-23,maximo,13.1
106,REALETH_N,603,TEMP,Temperatura,2017-02-24,total,
106,REALETH_N,603,TEMP,Temperatura,2017-02-24,media,10.0076
106,REALETH_N,603,TEMP,Temperatura,2017-02-24,minimo,8.3
106,REALETH_N,603,TEMP,Temperatura,2017-02-24,maximo,11.9
106,REALETH_N,603,TEMP,Temperatura,2017-02-25,total,
106,REALETH_N,603,TEMP,Temperatura,2017-02-25,media,10.3181
106,REALETH_N,603,TEMP,Temperatura,2017-02-25,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2017-02-25,maximo,13.1
106,REALETH_N,603,TEMP,Temperatura,2017-02-26,total,
106,REALETH_N,603,TEMP,Temperatura,2017-02-26,media,9.98125
106,REALETH_N,603,TEMP,Temperatura,2017-02-26,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2017-02-26,maximo,11.2
106,REALETH_N,603,TEMP,Temperatura,2017-02-27,total,
106,REALETH_N,603,TEMP,Temperatura,2017-02-27,media,9.90556
106,REALETH_N,603,TEMP,Temperatura,2017-02-27,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2017-02-27,maximo,11.0
106,REALETH_N,603,TEMP,Temperatura,2017-02-28,total,
106,REALETH_N,603,TEMP,Temperatura,2017-02-28,media,10.2312
106,REALETH_N,603,TEMP,Temperatura,2017-02-28,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2017-02-28,maximo,11.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-01,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-01,media,10.6576
106,REALETH_N,603,TEMP,Temperatura,2017-03-01,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2017-03-01,maximo,12.5
106,REALETH_N,603,TEMP,Temperatura,2017-03-02,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-02,media,10.5465
106,REALETH_N,603,TEMP,Temperatura,2017-03-02,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2017-03-02,maximo,12.0
106,REALETH_N,603,TEMP,Temperatura,2017-03-03,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-03,media,10.0986
106,REALETH_N,603,TEMP,Temperatura,2017-03-03,minimo,8.3
106,REALETH_N,603,TEMP,Temperatura,2017-03-03,maximo,13.3
106,REALETH_N,603,TEMP,Temperatura,2017-03-04,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-04,media,10.2514
106,REALETH_N,603,TEMP,Temperatura,2017-03-04,minimo,6.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-04,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2017-03-05,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-05,media,11.5493
106,REALETH_N,603,TEMP,Temperatura,2017-03-05,minimo,10.5
106,REALETH_N,603,TEMP,Temperatura,2017-03-05,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2017-03-06,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-06,media,12.2396
106,REALETH_N,603,TEMP,Temperatura,2017-03-06,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2017-03-06,maximo,16.3
106,REALETH_N,603,TEMP,Temperatura,2017-03-07,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-07,media,19.1229
106,REALETH_N,603,TEMP,Temperatura,2017-03-07,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2017-03-07,maximo,24.8
106,REALETH_N,603,TEMP,Temperatura,2017-03-08,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-08,media,22.8653
106,REALETH_N,603,TEMP,Temperatura,2017-03-08,minimo,18.3
106,REALETH_N,603,TEMP,Temperatura,2017-03-08,maximo,27.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-09,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-09,media,24.2542
106,REALETH_N,603,TEMP,Temperatura,2017-03-09,minimo,19.4
106,REALETH_N,603,TEMP,Temperatura,2017-03-09,maximo,28.0
106,REALETH_N,603,TEMP,Temperatura,2017-03-10,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-10,media,23.616
106,REALETH_N,603,TEMP,Temperatura,2017-03-10,minimo,19.3
106,REALETH_N,603,TEMP,Temperatura,2017-03-10,maximo,27.6
106,REALETH_N,603,TEMP,Temperatura,2017-03-11,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-11,media,22.3333
106,REALETH_N,603,TEMP,Temperatura,2017-03-11,minimo,19.0
106,REALETH_N,603,TEMP,Temperatura,2017-03-11,maximo,25.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-12,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-12,media,16.6264
106,REALETH_N,603,TEMP,Temperatura,2017-03-12,minimo,10.5
106,REALETH_N,603,TEMP,Temperatura,2017-03-12,maximo,21.8
106,REALETH_N,603,TEMP,Temperatura,2017-03-13,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-13,media,10.7729
106,REALETH_N,603,TEMP,Temperatura,2017-03-13,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2017-03-13,maximo,13.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-14,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-14,media,10.1042
106,REALETH_N,603,TEMP,Temperatura,2017-03-14,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2017-03-14,maximo,12.2
106,REALETH_N,603,TEMP,Temperatura,2017-03-15,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-15,media,9.80139
106,REALETH_N,603,TEMP,Temperatura,2017-03-15,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2017-03-15,maximo,14.1
106,REALETH_N,603,TEMP,Temperatura,2017-03-16,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-16,media,10.5931
106,REALETH_N,603,TEMP,Temperatura,2017-03-16,minimo,7.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-16,maximo,13.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-17,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-17,media,10.3951
106,REALETH_N,603,TEMP,Temperatura,2017-03-17,minimo,7.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-17,maximo,14.1
106,REALETH_N,603,TEMP,Temperatura,2017-03-18,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-18,media,10.0924
106,REALETH_N,603,TEMP,Temperatura,2017-03-18,minimo,7.7
106,REALETH_N,603,TEMP,Temperatura,2017-03-18,maximo,13.4
106,REALETH_N,603,TEMP,Temperatura,2017-03-19,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-19,media,10.5924
106,REALETH_N,603,TEMP,Temperatura,2017-03-19,minimo,7.7
106,REALETH_N,603,TEMP,Temperatura,2017-03-19,maximo,13.3
106,REALETH_N,603,TEMP,Temperatura,2017-03-20,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-20,media,10.7458
106,REALETH_N,603,TEMP,Temperatura,2017-03-20,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2017-03-20,maximo,12.8
106,REALETH_N,603,TEMP,Temperatura,2017-03-21,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-21,media,10.2708
106,REALETH_N,603,TEMP,Temperatura,2017-03-21,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2017-03-21,maximo,11.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-22,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-22,media,10.2729
106,REALETH_N,603,TEMP,Temperatura,2017-03-22,minimo,9.3
106,REALETH_N,603,TEMP,Temperatura,2017-03-22,maximo,11.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-23,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-23,media,9.19931
106,REALETH_N,603,TEMP,Temperatura,2017-03-23,minimo,7.9
106,REALETH_N,603,TEMP,Temperatura,2017-03-23,maximo,11.8
106,REALETH_N,603,TEMP,Temperatura,2017-03-24,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-24,media,8.24861
106,REALETH_N,603,TEMP,Temperatura,2017-03-24,minimo,6.7
106,REALETH_N,603,TEMP,Temperatura,2017-03-24,maximo,10.3
106,REALETH_N,603,TEMP,Temperatura,2017-03-25,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-25,media,8.81181
106,REALETH_N,603,TEMP,Temperatura,2017-03-25,minimo,6.7
106,REALETH_N,603,TEMP,Temperatura,2017-03-25,maximo,11.7
106,REALETH_N,603,TEMP,Temperatura,2017-03-26,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-26,media,9.7625
106,REALETH_N,603,TEMP,Temperatura,2017-03-26,minimo,6.4
106,REALETH_N,603,TEMP,Temperatura,2017-03-26,maximo,13.4
106,REALETH_N,603,TEMP,Temperatura,2017-03-27,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-27,media,10.8507
106,REALETH_N,603,TEMP,Temperatura,2017-03-27,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2017-03-27,maximo,14.1
106,REALETH_N,603,TEMP,Temperatura,2017-03-28,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-28,media,11.8993
106,REALETH_N,603,TEMP,Temperatura,2017-03-28,minimo,8.2
106,REALETH_N,603,TEMP,Temperatura,2017-03-28,maximo,15.0
106,REALETH_N,603,TEMP,Temperatura,2017-03-29,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-29,media,13.3569
106,REALETH_N,603,TEMP,Temperatura,2017-03-29,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2017-03-29,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2017-03-30,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-30,media,15.366
106,REALETH_N,603,TEMP,Temperatura,2017-03-30,minimo,12.7
106,REALETH_N,603,TEMP,Temperatura,2017-03-30,maximo,18.7
106,REALETH_N,603,TEMP,Temperatura,2017-03-31,total,
106,REALETH_N,603,TEMP,Temperatura,2017-03-31,media,15.8653
106,REALETH_N,603,TEMP,Temperatura,2017-03-31,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2017-03-31,maximo,19.9
106,REALETH_N,603,TEMP,Temperatura,2017-04-01,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-01,media,19.7424
106,REALETH_N,603,TEMP,Temperatura,2017-04-01,minimo,10.9
106,REALETH_N,603,TEMP,Temperatura,2017-04-01,maximo,25.5
106,REALETH_N,603,TEMP,Temperatura,2017-04-02,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-02,media,18.3785
106,REALETH_N,603,TEMP,Temperatura,2017-04-02,minimo,12.0
106,REALETH_N,603,TEMP,Temperatura,2017-04-02,maximo,26.5
106,REALETH_N,603,TEMP,Temperatura,2017-04-03,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-03,media,14.5778
106,REALETH_N,603,TEMP,Temperatura,2017-04-03,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2017-04-03,maximo,18.0
106,REALETH_N,603,TEMP,Temperatura,2017-04-04,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-04,media,15.9431
106,REALETH_N,603,TEMP,Temperatura,2017-04-04,minimo,12.5
106,REALETH_N,603,TEMP,Temperatura,2017-04-04,maximo,19.2
106,REALETH_N,603,TEMP,Temperatura,2017-04-05,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-05,media,16.2097
106,REALETH_N,603,TEMP,Temperatura,2017-04-05,minimo,11.7
106,REALETH_N,603,TEMP,Temperatura,2017-04-05,maximo,21.1
106,REALETH_N,603,TEMP,Temperatura,2017-04-06,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-06,media,12.8833
106,REALETH_N,603,TEMP,Temperatura,2017-04-06,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2017-04-06,maximo,20.6
106,REALETH_N,603,TEMP,Temperatura,2017-04-07,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-07,media,10.4771
106,REALETH_N,603,TEMP,Temperatura,2017-04-07,minimo,6.9
106,REALETH_N,603,TEMP,Temperatura,2017-04-07,maximo,12.8
106,REALETH_N,603,TEMP,Temperatura,2017-04-08,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-08,media,11.2111
106,REALETH_N,603,TEMP,Temperatura,2017-04-08,minimo,7.5
106,REALETH_N,603,TEMP,Temperatura,2017-04-08,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2017-04-09,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-09,media,11.7153
106,REALETH_N,603,TEMP,Temperatura,2017-04-09,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2017-04-09,maximo,14.8
106,REALETH_N,603,TEMP,Temperatura,2017-04-10,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-10,media,13.1007
106,REALETH_N,603,TEMP,Temperatura,2017-04-10,minimo,8.4
106,REALETH_N,603,TEMP,Temperatura,2017-04-10,maximo,17.5
106,REALETH_N,603,TEMP,Temperatura,2017-04-11,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-11,media,14.6278
106,REALETH_N,603,TEMP,Temperatura,2017-04-11,minimo,10.5
106,REALETH_N,603,TEMP,Temperatura,2017-04-11,maximo,18.1
106,REALETH_N,603,TEMP,Temperatura,2017-04-12,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-12,media,14.7444
106,REALETH_N,603,TEMP,Temperatura,2017-04-12,minimo,12.1
106,REALETH_N,603,TEMP,Temperatura,2017-04-12,maximo,18.1
106,REALETH_N,603,TEMP,Temperatura,2017-04-13,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-13,media,14.7535
106,REALETH_N,603,TEMP,Temperatura,2017-04-13,minimo,11.5
106,REALETH_N,603,TEMP,Temperatura,2017-04-13,maximo,17.9
106,REALETH_N,603,TEMP,Temperatura,2017-04-14,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-14,media,16.6924
106,REALETH_N,603,TEMP,Temperatura,2017-04-14,minimo,12.4
106,REALETH_N,603,TEMP,Temperatura,2017-04-14,maximo,20.1
106,REALETH_N,603,TEMP,Temperatura,2017-04-15,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-15,media,21.0007
106,REALETH_N,603,TEMP,Temperatura,2017-04-15,minimo,17.1
106,REALETH_N,603,TEMP,Temperatura,2017-04-15,maximo,24.8
106,REALETH_N,603,TEMP,Temperatura,2017-04-16,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-16,media,24.4014
106,REALETH_N,603,TEMP,Temperatura,2017-04-16,minimo,21.7
106,REALETH_N,603,TEMP,Temperatura,2017-04-16,maximo,27.3
106,REALETH_N,603,TEMP,Temperatura,2017-04-17,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-17,media,23.3594
106,REALETH_N,603,TEMP,Temperatura,2017-04-17,minimo,14.8
106,REALETH_N,603,TEMP,Temperatura,2017-04-17,maximo,27.3
106,REALETH_N,603,TEMP,Temperatura,2017-04-18,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-18,media,17.2583
106,REALETH_N,603,TEMP,Temperatura,2017-04-18,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2017-04-18,maximo,22.2
106,REALETH_N,603,TEMP,Temperatura,2017-04-19,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-19,media,12.6951
106,REALETH_N,603,TEMP,Temperatura,2017-04-19,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2017-04-19,maximo,13.4
106,REALETH_N,603,TEMP,Temperatura,2017-04-20,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-20,media,12.1562
106,REALETH_N,603,TEMP,Temperatura,2017-04-20,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2017-04-20,maximo,14.4
106,REALETH_N,603,TEMP,Temperatura,2017-04-21,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-21,media,12.3556
106,REALETH_N,603,TEMP,Temperatura,2017-04-21,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2017-04-21,maximo,15.8
106,REALETH_N,603,TEMP,Temperatura,2017-04-22,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-22,media,12.5444
106,REALETH_N,603,TEMP,Temperatura,2017-04-22,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2017-04-22,maximo,15.5
106,REALETH_N,603,TEMP,Temperatura,2017-04-23,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-23,media,13.5236
106,REALETH_N,603,TEMP,Temperatura,2017-04-23,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2017-04-23,maximo,16.4
106,REALETH_N,603,TEMP,Temperatura,2017-04-24,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-24,media,13.941
106,REALETH_N,603,TEMP,Temperatura,2017-04-24,minimo,11.5
106,REALETH_N,603,TEMP,Temperatura,2017-04-24,maximo,16.4
106,REALETH_N,603,TEMP,Temperatura,2017-04-25,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-25,media,14.6701
106,REALETH_N,603,TEMP,Temperatura,2017-04-25,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2017-04-25,maximo,18.4
106,REALETH_N,603,TEMP,Temperatura,2017-04-26,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-26,media,16.4139
106,REALETH_N,603,TEMP,Temperatura,2017-04-26,minimo,13.6
106,REALETH_N,603,TEMP,Temperatura,2017-04-26,maximo,19.9
106,REALETH_N,603,TEMP,Temperatura,2017-04-27,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-27,media,16.8542
106,REALETH_N,603,TEMP,Temperatura,2017-04-27,minimo,13.6
106,REALETH_N,603,TEMP,Temperatura,2017-04-27,maximo,20.5
106,REALETH_N,603,TEMP,Temperatura,2017-04-28,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-28,media,15.6757
106,REALETH_N,603,TEMP,Temperatura,2017-04-28,minimo,13.2
106,REALETH_N,603,TEMP,Temperatura,2017-04-28,maximo,19.3
106,REALETH_N,603,TEMP,Temperatura,2017-04-29,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-29,media,14.4875
106,REALETH_N,603,TEMP,Temperatura,2017-04-29,minimo,12.6
106,REALETH_N,603,TEMP,Temperatura,2017-04-29,maximo,17.0
106,REALETH_N,603,TEMP,Temperatura,2017-04-30,total,
106,REALETH_N,603,TEMP,Temperatura,2017-04-30,media,12.7514
106,REALETH_N,603,TEMP,Temperatura,2017-04-30,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2017-04-30,maximo,15.0
106,REALETH_N,603,TEMP,Temperatura,2017-05-01,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-01,media,12.3062
106,REALETH_N,603,TEMP,Temperatura,2017-05-01,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2017-05-01,maximo,14.2
106,REALETH_N,603,TEMP,Temperatura,2017-05-02,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-02,media,13.1646
106,REALETH_N,603,TEMP,Temperatura,2017-05-02,minimo,10.5
106,REALETH_N,603,TEMP,Temperatura,2017-05-02,maximo,16.1
106,REALETH_N,603,TEMP,Temperatura,2017-05-03,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-03,media,13.2236
106,REALETH_N,603,TEMP,Temperatura,2017-05-03,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2017-05-03,maximo,16.8
106,REALETH_N,603,TEMP,Temperatura,2017-05-04,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-04,media,13.234
106,REALETH_N,603,TEMP,Temperatura,2017-05-04,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2017-05-04,maximo,17.0
106,REALETH_N,603,TEMP,Temperatura,2017-05-05,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-05,media,12.5771
106,REALETH_N,603,TEMP,Temperatura,2017-05-05,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2017-05-05,maximo,15.5
106,REALETH_N,603,TEMP,Temperatura,2017-05-06,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-06,media,12.9833
106,REALETH_N,603,TEMP,Temperatura,2017-05-06,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2017-05-06,maximo,15.3
106,REALETH_N,603,TEMP,Temperatura,2017-05-07,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-07,media,13.8313
106,REALETH_N,603,TEMP,Temperatura,2017-05-07,minimo,10.9
106,REALETH_N,603,TEMP,Temperatura,2017-05-07,maximo,16.9
106,REALETH_N,603,TEMP,Temperatura,2017-05-08,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-08,media,14.3569
106,REALETH_N,603,TEMP,Temperatura,2017-05-08,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2017-05-08,maximo,17.3
106,REALETH_N,603,TEMP,Temperatura,2017-05-09,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-09,media,14.8847
106,REALETH_N,603,TEMP,Temperatura,2017-05-09,minimo,12.6
106,REALETH_N,603,TEMP,Temperatura,2017-05-09,maximo,17.3
106,REALETH_N,603,TEMP,Temperatura,2017-05-10,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-10,media,15.6215
106,REALETH_N,603,TEMP,Temperatura,2017-05-10,minimo,12.4
106,REALETH_N,603,TEMP,Temperatura,2017-05-10,maximo,19.4
106,REALETH_N,603,TEMP,Temperatura,2017-05-11,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-11,media,15.6014
106,REALETH_N,603,TEMP,Temperatura,2017-05-11,minimo,12.2
106,REALETH_N,603,TEMP,Temperatura,2017-05-11,maximo,20.0
106,REALETH_N,603,TEMP,Temperatura,2017-05-12,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-12,media,13.6187
106,REALETH_N,603,TEMP,Temperatura,2017-05-12,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2017-05-12,maximo,17.0
106,REALETH_N,603,TEMP,Temperatura,2017-05-13,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-13,media,13.2965
106,REALETH_N,603,TEMP,Temperatura,2017-05-13,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2017-05-13,maximo,15.1
106,REALETH_N,603,TEMP,Temperatura,2017-05-14,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-14,media,14.3319
106,REALETH_N,603,TEMP,Temperatura,2017-05-14,minimo,12.0
106,REALETH_N,603,TEMP,Temperatura,2017-05-14,maximo,17.3
106,REALETH_N,603,TEMP,Temperatura,2017-05-15,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-15,media,16.7778
106,REALETH_N,603,TEMP,Temperatura,2017-05-15,minimo,11.3
106,REALETH_N,603,TEMP,Temperatura,2017-05-15,maximo,22.2
106,REALETH_N,603,TEMP,Temperatura,2017-05-16,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-16,media,18.6854
106,REALETH_N,603,TEMP,Temperatura,2017-05-16,minimo,15.2
106,REALETH_N,603,TEMP,Temperatura,2017-05-16,maximo,24.4
106,REALETH_N,603,TEMP,Temperatura,2017-05-17,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-17,media,18.7618
106,REALETH_N,603,TEMP,Temperatura,2017-05-17,minimo,15.2
106,REALETH_N,603,TEMP,Temperatura,2017-05-17,maximo,22.6
106,REALETH_N,603,TEMP,Temperatura,2017-05-18,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-18,media,14.9556
106,REALETH_N,603,TEMP,Temperatura,2017-05-18,minimo,13.6
106,REALETH_N,603,TEMP,Temperatura,2017-05-18,maximo,19.0
106,REALETH_N,603,TEMP,Temperatura,2017-05-19,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-19,media,13.1153
106,REALETH_N,603,TEMP,Temperatura,2017-05-19,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2017-05-19,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2017-05-20,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-20,media,13.8148
106,REALETH_N,603,TEMP,Temperatura,2017-05-20,minimo,11.9
106,REALETH_N,603,TEMP,Temperatura,2017-05-20,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2017-05-21,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-21,media,12.9347
106,REALETH_N,603,TEMP,Temperatura,2017-05-21,minimo,12.1
106,REALETH_N,603,TEMP,Temperatura,2017-05-21,maximo,14.4
106,REALETH_N,603,TEMP,Temperatura,2017-05-22,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-22,media,13.1583
106,REALETH_N,603,TEMP,Temperatura,2017-05-22,minimo,12.3
106,REALETH_N,603,TEMP,Temperatura,2017-05-22,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2017-05-23,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-23,media,13.3958
106,REALETH_N,603,TEMP,Temperatura,2017-05-23,minimo,12.2
106,REALETH_N,603,TEMP,Temperatura,2017-05-23,maximo,16.3
106,REALETH_N,603,TEMP,Temperatura,2017-05-24,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-24,media,13.5944
106,REALETH_N,603,TEMP,Temperatura,2017-05-24,minimo,11.5
106,REALETH_N,603,TEMP,Temperatura,2017-05-24,maximo,16.6
106,REALETH_N,603,TEMP,Temperatura,2017-05-25,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-25,media,14.4174
106,REALETH_N,603,TEMP,Temperatura,2017-05-25,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2017-05-25,maximo,17.9
106,REALETH_N,603,TEMP,Temperatura,2017-05-26,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-26,media,15.8528
106,REALETH_N,603,TEMP,Temperatura,2017-05-26,minimo,12.3
106,REALETH_N,603,TEMP,Temperatura,2017-05-26,maximo,20.4
106,REALETH_N,603,TEMP,Temperatura,2017-05-27,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-27,media,14.0083
106,REALETH_N,603,TEMP,Temperatura,2017-05-27,minimo,12.1
106,REALETH_N,603,TEMP,Temperatura,2017-05-27,maximo,17.2
106,REALETH_N,603,TEMP,Temperatura,2017-05-28,total,
106,REALETH_N,603,TEMP,Temperatura,2017-05-28,media,15.0903
