estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,407,TEMP,Temperatura,2022-08-25,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2022-08-25,maximo,25.9
5,GUIAIS01,407,TEMP,Temperatura,2022-08-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-08-26,media,20.8694
5,GUIAIS01,407,TEMP,Temperatura,2022-08-26,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2022-08-26,maximo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2022-08-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-08-27,media,20.475
5,GUIAIS01,407,TEMP,Temperatura,2022-08-27,minimo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2022-08-27,maximo,23.7
5,GUIAIS01,407,TEMP,Temperatura,2022-08-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-08-28,media,19.8972
5,GUIAIS01,407,TEMP,Temperatura,2022-08-28,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2022-08-28,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2022-08-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-08-29,media,20.2812
5,GUIAIS01,407,TEMP,Temperatura,2022-08-29,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2022-08-29,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2022-08-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-08-30,media,21.6153
5,GUIAIS01,407,TEMP,Temperatura,2022-08-30,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2022-08-30,maximo,26.2
5,GUIAIS01,407,TEMP,Temperatura,2022-08-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-08-31,media,22.8979
5,GUIAIS01,407,TEMP,Temperatura,2022-08-31,minimo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2022-08-31,maximo,27.1
5,GUIAIS01,407,TEMP,Temperatura,2022-09-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-01,media,23.8833
5,GUIAIS01,407,TEMP,Temperatura,2022-09-01,minimo,20.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-01,maximo,28.7
5,GUIAIS01,407,TEMP,Temperatura,2022-09-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-02,media,23.8681
5,GUIAIS01,407,TEMP,Temperatura,2022-09-02,minimo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2022-09-02,maximo,27.3
5,GUIAIS01,407,TEMP,Temperatura,2022-09-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-03,media,21.841
5,GUIAIS01,407,TEMP,Temperatura,2022-09-03,minimo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2022-09-03,maximo,25.0
5,GUIAIS01,407,TEMP,Temperatura,2022-09-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-04,media,20.8125
5,GUIAIS01,407,TEMP,Temperatura,2022-09-04,minimo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-04,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2022-09-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-05,media,21.3271
5,GUIAIS01,407,TEMP,Temperatura,2022-09-05,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2022-09-05,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2022-09-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-06,media,21.1431
5,GUIAIS01,407,TEMP,Temperatura,2022-09-06,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2022-09-06,maximo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2022-09-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-07,media,21.0896
5,GUIAIS01,407,TEMP,Temperatura,2022-09-07,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2022-09-07,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2022-09-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-08,media,21.3917
5,GUIAIS01,407,TEMP,Temperatura,2022-09-08,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2022-09-08,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2022-09-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-09,media,21.7764
5,GUIAIS01,407,TEMP,Temperatura,2022-09-09,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-09,maximo,25.9
5,GUIAIS01,407,TEMP,Temperatura,2022-09-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-10,media,21.5403
5,GUIAIS01,407,TEMP,Temperatura,2022-09-10,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2022-09-10,maximo,25.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-11,media,21.6125
5,GUIAIS01,407,TEMP,Temperatura,2022-09-11,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2022-09-11,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2022-09-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-12,media,22.9861
5,GUIAIS01,407,TEMP,Temperatura,2022-09-12,minimo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2022-09-12,maximo,27.6
5,GUIAIS01,407,TEMP,Temperatura,2022-09-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-13,media,22.1549
5,GUIAIS01,407,TEMP,Temperatura,2022-09-13,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2022-09-13,maximo,25.4
5,GUIAIS01,407,TEMP,Temperatura,2022-09-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-14,media,21.859
5,GUIAIS01,407,TEMP,Temperatura,2022-09-14,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2022-09-14,maximo,26.6
5,GUIAIS01,407,TEMP,Temperatura,2022-09-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-15,media,21.0389
5,GUIAIS01,407,TEMP,Temperatura,2022-09-15,minimo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2022-09-15,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-16,media,21.9403
5,GUIAIS01,407,TEMP,Temperatura,2022-09-16,minimo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2022-09-16,maximo,25.7
5,GUIAIS01,407,TEMP,Temperatura,2022-09-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-17,media,22.2819
5,GUIAIS01,407,TEMP,Temperatura,2022-09-17,minimo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2022-09-17,maximo,27.2
5,GUIAIS01,407,TEMP,Temperatura,2022-09-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-18,media,22.0986
5,GUIAIS01,407,TEMP,Temperatura,2022-09-18,minimo,20.3
5,GUIAIS01,407,TEMP,Temperatura,2022-09-18,maximo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2022-09-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-19,media,20.4292
5,GUIAIS01,407,TEMP,Temperatura,2022-09-19,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2022-09-19,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2022-09-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-20,media,20.4451
5,GUIAIS01,407,TEMP,Temperatura,2022-09-20,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2022-09-20,maximo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-21,media,21.1924
5,GUIAIS01,407,TEMP,Temperatura,2022-09-21,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2022-09-21,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-22,media,21.6771
5,GUIAIS01,407,TEMP,Temperatura,2022-09-22,minimo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2022-09-22,maximo,25.2
5,GUIAIS01,407,TEMP,Temperatura,2022-09-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-23,media,21.5701
5,GUIAIS01,407,TEMP,Temperatura,2022-09-23,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2022-09-23,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-24,media,20.0007
5,GUIAIS01,407,TEMP,Temperatura,2022-09-24,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2022-09-24,maximo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2022-09-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-25,media,19.9576
5,GUIAIS01,407,TEMP,Temperatura,2022-09-25,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2022-09-25,maximo,21.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-26,media,20.8389
5,GUIAIS01,407,TEMP,Temperatura,2022-09-26,minimo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-26,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2022-09-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-27,media,21.0444
5,GUIAIS01,407,TEMP,Temperatura,2022-09-27,minimo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-27,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2022-09-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-28,media,21.2319
5,GUIAIS01,407,TEMP,Temperatura,2022-09-28,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2022-09-28,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2022-09-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-29,media,19.7389
5,GUIAIS01,407,TEMP,Temperatura,2022-09-29,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2022-09-29,maximo,20.7
5,GUIAIS01,407,TEMP,Temperatura,2022-09-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-09-30,media,20.1264
5,GUIAIS01,407,TEMP,Temperatura,2022-09-30,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2022-09-30,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2022-10-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-01,media,20.2354
5,GUIAIS01,407,TEMP,Temperatura,2022-10-01,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2022-10-01,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2022-10-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-02,media,20.6042
5,GUIAIS01,407,TEMP,Temperatura,2022-10-02,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2022-10-02,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2022-10-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-03,media,23.2056
5,GUIAIS01,407,TEMP,Temperatura,2022-10-03,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2022-10-03,maximo,26.9
5,GUIAIS01,407,TEMP,Temperatura,2022-10-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-04,media,25.2431
5,GUIAIS01,407,TEMP,Temperatura,2022-10-04,minimo,22.7
5,GUIAIS01,407,TEMP,Temperatura,2022-10-04,maximo,28.7
5,GUIAIS01,407,TEMP,Temperatura,2022-10-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-05,media,24.6271
5,GUIAIS01,407,TEMP,Temperatura,2022-10-05,minimo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2022-10-05,maximo,28.6
5,GUIAIS01,407,TEMP,Temperatura,2022-10-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-06,media,20.5736
5,GUIAIS01,407,TEMP,Temperatura,2022-10-06,minimo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2022-10-06,maximo,22.0
5,GUIAIS01,407,TEMP,Temperatura,2022-10-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-07,media,20.8653
5,GUIAIS01,407,TEMP,Temperatura,2022-10-07,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2022-10-07,maximo,24.2
5,GUIAIS01,407,TEMP,Temperatura,2022-10-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-08,media,20.7917
5,GUIAIS01,407,TEMP,Temperatura,2022-10-08,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2022-10-08,maximo,24.2
5,GUIAIS01,407,TEMP,Temperatura,2022-10-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-09,media,20.6007
5,GUIAIS01,407,TEMP,Temperatura,2022-10-09,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2022-10-09,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2022-10-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-10,media,20.2076
5,GUIAIS01,407,TEMP,Temperatura,2022-10-10,minimo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2022-10-10,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2022-10-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-11,media,20.0201
5,GUIAIS01,407,TEMP,Temperatura,2022-10-11,minimo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2022-10-11,maximo,22.9
5,GUIAIS01,407,TEMP,Temperatura,2022-10-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-12,media,20.0597
5,GUIAIS01,407,TEMP,Temperatura,2022-10-12,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2022-10-12,maximo,22.7
5,GUIAIS01,407,TEMP,Temperatura,2022-10-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-13,media,20.491
5,GUIAIS01,407,TEMP,Temperatura,2022-10-13,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2022-10-13,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2022-10-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-14,media,21.0465
5,GUIAIS01,407,TEMP,Temperatura,2022-10-14,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2022-10-14,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2022-10-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-15,media,20.2875
5,GUIAIS01,407,TEMP,Temperatura,2022-10-15,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2022-10-15,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2022-10-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-16,media,19.9538
5,GUIAIS01,407,TEMP,Temperatura,2022-10-16,minimo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2022-10-16,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2022-10-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-17,media,19.4062
5,GUIAIS01,407,TEMP,Temperatura,2022-10-17,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2022-10-17,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2022-10-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-18,media,20.7861
5,GUIAIS01,407,TEMP,Temperatura,2022-10-18,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2022-10-18,maximo,24.8
5,GUIAIS01,407,TEMP,Temperatura,2022-10-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-19,media,20.7257
5,GUIAIS01,407,TEMP,Temperatura,2022-10-19,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2022-10-19,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2022-10-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-20,media,20.0729
5,GUIAIS01,407,TEMP,Temperatura,2022-10-20,minimo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2022-10-20,maximo,22.7
5,GUIAIS01,407,TEMP,Temperatura,2022-10-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-21,media,20.0972
5,GUIAIS01,407,TEMP,Temperatura,2022-10-21,minimo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2022-10-21,maximo,24.8
5,GUIAIS01,407,TEMP,Temperatura,2022-10-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-22,media,20.5708
5,GUIAIS01,407,TEMP,Temperatura,2022-10-22,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2022-10-22,maximo,24.1
5,GUIAIS01,407,TEMP,Temperatura,2022-10-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-23,media,19.9528
5,GUIAIS01,407,TEMP,Temperatura,2022-10-23,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2022-10-23,maximo,22.7
5,GUIAIS01,407,TEMP,Temperatura,2022-10-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-24,media,19.6556
5,GUIAIS01,407,TEMP,Temperatura,2022-10-24,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2022-10-24,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2022-10-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-25,media,19.941
5,GUIAIS01,407,TEMP,Temperatura,2022-10-25,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2022-10-25,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2022-10-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-26,media,19.9646
5,GUIAIS01,407,TEMP,Temperatura,2022-10-26,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2022-10-26,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2022-10-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-27,media,21.0611
5,GUIAIS01,407,TEMP,Temperatura,2022-10-27,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2022-10-27,maximo,25.0
5,GUIAIS01,407,TEMP,Temperatura,2022-10-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-28,media,24.4792
5,GUIAIS01,407,TEMP,Temperatura,2022-10-28,minimo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2022-10-28,maximo,27.5
5,GUIAIS01,407,TEMP,Temperatura,2022-10-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-29,media,23.6799
5,GUIAIS01,407,TEMP,Temperatura,2022-10-29,minimo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2022-10-29,maximo,27.3
5,GUIAIS01,407,TEMP,Temperatura,2022-10-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-30,media,21.9125
5,GUIAIS01,407,TEMP,Temperatura,2022-10-30,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2022-10-30,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2022-10-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-10-31,media,21.4153
5,GUIAIS01,407,TEMP,Temperatura,2022-10-31,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2022-10-31,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2022-11-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-01,media,21.5458
5,GUIAIS01,407,TEMP,Temperatura,2022-11-01,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-01,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2022-11-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-02,media,21.6292
5,GUIAIS01,407,TEMP,Temperatura,2022-11-02,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2022-11-02,maximo,24.8
5,GUIAIS01,407,TEMP,Temperatura,2022-11-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-03,media,20.4507
5,GUIAIS01,407,TEMP,Temperatura,2022-11-03,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2022-11-03,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2022-11-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-04,media,19.8354
5,GUIAIS01,407,TEMP,Temperatura,2022-11-04,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2022-11-04,maximo,22.7
5,GUIAIS01,407,TEMP,Temperatura,2022-11-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-05,media,19.7035
5,GUIAIS01,407,TEMP,Temperatura,2022-11-05,minimo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-05,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-06,media,19.6771
5,GUIAIS01,407,TEMP,Temperatura,2022-11-06,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2022-11-06,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2022-11-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-07,media,20.0187
5,GUIAIS01,407,TEMP,Temperatura,2022-11-07,minimo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-07,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-08,media,19.6785
5,GUIAIS01,407,TEMP,Temperatura,2022-11-08,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2022-11-08,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-09,media,19.1111
5,GUIAIS01,407,TEMP,Temperatura,2022-11-09,minimo,16.2
5,GUIAIS01,407,TEMP,Temperatura,2022-11-09,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2022-11-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-10,media,19.475
5,GUIAIS01,407,TEMP,Temperatura,2022-11-10,minimo,16.4
5,GUIAIS01,407,TEMP,Temperatura,2022-11-10,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-11,media,19.1542
5,GUIAIS01,407,TEMP,Temperatura,2022-11-11,minimo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2022-11-11,maximo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2022-11-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-12,media,18.9611
5,GUIAIS01,407,TEMP,Temperatura,2022-11-12,minimo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2022-11-12,maximo,21.7
5,GUIAIS01,407,TEMP,Temperatura,2022-11-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-13,media,21.3479
5,GUIAIS01,407,TEMP,Temperatura,2022-11-13,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2022-11-13,maximo,26.8
5,GUIAIS01,407,TEMP,Temperatura,2022-11-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-14,media,23.0056
5,GUIAIS01,407,TEMP,Temperatura,2022-11-14,minimo,20.3
5,GUIAIS01,407,TEMP,Temperatura,2022-11-14,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2022-11-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-15,media,23.7201
5,GUIAIS01,407,TEMP,Temperatura,2022-11-15,minimo,20.3
5,GUIAIS01,407,TEMP,Temperatura,2022-11-15,maximo,27.5
5,GUIAIS01,407,TEMP,Temperatura,2022-11-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-16,media,24.1208
5,GUIAIS01,407,TEMP,Temperatura,2022-11-16,minimo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2022-11-16,maximo,27.2
5,GUIAIS01,407,TEMP,Temperatura,2022-11-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-17,media,22.1007
5,GUIAIS01,407,TEMP,Temperatura,2022-11-17,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2022-11-17,maximo,25.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-18,media,19.2368
5,GUIAIS01,407,TEMP,Temperatura,2022-11-18,minimo,16.9
5,GUIAIS01,407,TEMP,Temperatura,2022-11-18,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2022-11-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-19,media,18.6083
5,GUIAIS01,407,TEMP,Temperatura,2022-11-19,minimo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-19,maximo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2022-11-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-20,media,18.5514
5,GUIAIS01,407,TEMP,Temperatura,2022-11-20,minimo,16.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-20,maximo,21.7
5,GUIAIS01,407,TEMP,Temperatura,2022-11-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-21,media,19.3764
5,GUIAIS01,407,TEMP,Temperatura,2022-11-21,minimo,16.9
5,GUIAIS01,407,TEMP,Temperatura,2022-11-21,maximo,23.7
5,GUIAIS01,407,TEMP,Temperatura,2022-11-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-22,media,18.8569
5,GUIAIS01,407,TEMP,Temperatura,2022-11-22,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2022-11-22,maximo,21.7
5,GUIAIS01,407,TEMP,Temperatura,2022-11-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-23,media,18.9236
5,GUIAIS01,407,TEMP,Temperatura,2022-11-23,minimo,16.4
5,GUIAIS01,407,TEMP,Temperatura,2022-11-23,maximo,21.5
5,GUIAIS01,407,TEMP,Temperatura,2022-11-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-24,media,18.2194
5,GUIAIS01,407,TEMP,Temperatura,2022-11-24,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2022-11-24,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2022-11-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-25,media,18.925
5,GUIAIS01,407,TEMP,Temperatura,2022-11-25,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2022-11-25,maximo,21.7
5,GUIAIS01,407,TEMP,Temperatura,2022-11-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-26,media,19.684
5,GUIAIS01,407,TEMP,Temperatura,2022-11-26,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2022-11-26,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2022-11-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-27,media,21.4368
5,GUIAIS01,407,TEMP,Temperatura,2022-11-27,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2022-11-27,maximo,25.3
5,GUIAIS01,407,TEMP,Temperatura,2022-11-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2022-11-28,media,20.3111
5,GUIAIS01,407,TEMP,Temperatura,2022-11-28,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2022-11-28,maximo,24.6
