estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-17,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-18,media,0.248611
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-18,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-19,media,0.509028
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-19,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-20,media,0.409028
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-20,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-21,media,0.621528
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-21,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-22,media,0.713194
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-22,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-23,media,0.409722
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-23,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-24,media,0.879861
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-24,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-25,media,0.93125
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-25,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-26,media,0.525694
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-26,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-27,media,0.550694
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-27,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-28,media,0.45
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-28,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-29,media,0.370139
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-29,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-30,media,0.427778
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-30,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-31,media,0.289583
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-10-31,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-01,media,0.555556
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-01,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-02,media,0.581944
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-02,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-03,media,0.629861
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-03,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-04,media,0.248611
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-04,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-05,media,0.539583
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-05,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-06,media,0.343056
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-06,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-07,media,0.502778
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-07,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-08,media,0.7375
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-08,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-09,media,0.816667
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-09,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-10,media,0.475
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-10,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-11,media,0.417361
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-11,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-12,media,0.284722
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-12,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-13,media,0.265972
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-13,maximo,0.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-14,media,0.206944
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-14,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-15,media,0.197917
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-15,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-16,media,0.317361
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-16,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-17,media,0.193056
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-17,maximo,0.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-18,media,0.2125
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-18,maximo,0.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-19,media,0.183333
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-19,maximo,0.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-20,media,0.211806
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-20,maximo,0.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-21,media,0.870139
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-21,maximo,4.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-22,media,0.19375
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-22,maximo,0.8
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-23,media,0.165972
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-23,maximo,0.6
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-24,media,0.329167
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-24,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-25,media,0.329167
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-25,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-26,media,0.380556
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-26,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-27,media,0.546528
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-27,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-28,media,0.477778
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-28,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-29,media,0.349306
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-29,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-30,media,0.415278
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2023-11-30,maximo,1.7
7,OROTAV01,668,TEMP,Temperatura,2023-01-01,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-01,media,17.3806
7,OROTAV01,668,TEMP,Temperatura,2023-01-01,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-01,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2023-01-02,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-02,media,17.5451
7,OROTAV01,668,TEMP,Temperatura,2023-01-02,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2023-01-02,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-03,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-03,media,16.8667
7,OROTAV01,668,TEMP,Temperatura,2023-01-03,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2023-01-03,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2023-01-04,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-04,media,16.884
7,OROTAV01,668,TEMP,Temperatura,2023-01-04,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2023-01-04,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2023-01-05,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-05,media,16.7597
7,OROTAV01,668,TEMP,Temperatura,2023-01-05,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2023-01-05,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2023-01-06,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-06,media,16.1812
7,OROTAV01,668,TEMP,Temperatura,2023-01-06,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2023-01-06,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2023-01-07,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-07,media,16.1931
7,OROTAV01,668,TEMP,Temperatura,2023-01-07,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2023-01-07,maximo,22.0
7,OROTAV01,668,TEMP,Temperatura,2023-01-08,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-08,media,15.8576
7,OROTAV01,668,TEMP,Temperatura,2023-01-08,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2023-01-08,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2023-01-09,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-09,media,15.9438
7,OROTAV01,668,TEMP,Temperatura,2023-01-09,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-09,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2023-01-10,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-10,media,17.2549
7,OROTAV01,668,TEMP,Temperatura,2023-01-10,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2023-01-10,maximo,23.0
7,OROTAV01,668,TEMP,Temperatura,2023-01-11,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-11,media,16.5896
7,OROTAV01,668,TEMP,Temperatura,2023-01-11,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-11,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2023-01-12,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-12,media,16.0625
7,OROTAV01,668,TEMP,Temperatura,2023-01-12,minimo,13.8
7,OROTAV01,668,TEMP,Temperatura,2023-01-12,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2023-01-13,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-13,media,16.2458
7,OROTAV01,668,TEMP,Temperatura,2023-01-13,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2023-01-13,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2023-01-14,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-14,media,16.784
7,OROTAV01,668,TEMP,Temperatura,2023-01-14,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2023-01-14,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2023-01-15,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-15,media,16.3556
7,OROTAV01,668,TEMP,Temperatura,2023-01-15,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2023-01-15,maximo,22.9
7,OROTAV01,668,TEMP,Temperatura,2023-01-16,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-16,media,16.4215
7,OROTAV01,668,TEMP,Temperatura,2023-01-16,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2023-01-16,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2023-01-17,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-17,media,15.4799
7,OROTAV01,668,TEMP,Temperatura,2023-01-17,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-17,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2023-01-18,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-18,media,15.1674
7,OROTAV01,668,TEMP,Temperatura,2023-01-18,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-18,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2023-01-19,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-19,media,14.8813
7,OROTAV01,668,TEMP,Temperatura,2023-01-19,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2023-01-19,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2023-01-20,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-20,media,15.2747
7,OROTAV01,668,TEMP,Temperatura,2023-01-20,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2023-01-20,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2023-01-21,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-21,media,15.5889
7,OROTAV01,668,TEMP,Temperatura,2023-01-21,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2023-01-21,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2023-01-22,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-22,media,15.491
7,OROTAV01,668,TEMP,Temperatura,2023-01-22,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2023-01-22,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-23,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-23,media,15.5222
7,OROTAV01,668,TEMP,Temperatura,2023-01-23,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2023-01-23,maximo,18.9
7,OROTAV01,668,TEMP,Temperatura,2023-01-24,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-24,media,15.3062
7,OROTAV01,668,TEMP,Temperatura,2023-01-24,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2023-01-24,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-25,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-25,media,15.2694
7,OROTAV01,668,TEMP,Temperatura,2023-01-25,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2023-01-25,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2023-01-26,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-26,media,14.5368
7,OROTAV01,668,TEMP,Temperatura,2023-01-26,minimo,10.8
7,OROTAV01,668,TEMP,Temperatura,2023-01-26,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2023-01-27,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-27,media,14.9653
7,OROTAV01,668,TEMP,Temperatura,2023-01-27,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2023-01-27,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-28,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-28,media,13.9688
7,OROTAV01,668,TEMP,Temperatura,2023-01-28,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2023-01-28,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2023-01-29,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-29,media,13.9764
7,OROTAV01,668,TEMP,Temperatura,2023-01-29,minimo,11.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-29,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2023-01-30,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-30,media,14.3438
7,OROTAV01,668,TEMP,Temperatura,2023-01-30,minimo,11.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-30,maximo,18.1
7,OROTAV01,668,TEMP,Temperatura,2023-01-31,total,
7,OROTAV01,668,TEMP,Temperatura,2023-01-31,media,14.8875
7,OROTAV01,668,TEMP,Temperatura,2023-01-31,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2023-01-31,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2023-02-01,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-01,media,14.1
7,OROTAV01,668,TEMP,Temperatura,2023-02-01,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2023-02-01,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2023-02-02,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-02,media,14.7
7,OROTAV01,668,TEMP,Temperatura,2023-02-02,minimo,10.2
7,OROTAV01,668,TEMP,Temperatura,2023-02-02,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2023-02-03,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-03,media,15.091
7,OROTAV01,668,TEMP,Temperatura,2023-02-03,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2023-02-03,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2023-02-04,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-04,media,14.4507
7,OROTAV01,668,TEMP,Temperatura,2023-02-04,minimo,11.7
7,OROTAV01,668,TEMP,Temperatura,2023-02-04,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2023-02-05,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-05,media,13.2444
7,OROTAV01,668,TEMP,Temperatura,2023-02-05,minimo,10.0
7,OROTAV01,668,TEMP,Temperatura,2023-02-05,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2023-02-06,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-06,media,13.4875
7,OROTAV01,668,TEMP,Temperatura,2023-02-06,minimo,10.6
7,OROTAV01,668,TEMP,Temperatura,2023-02-06,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2023-02-07,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-07,media,14.0722
7,OROTAV01,668,TEMP,Temperatura,2023-02-07,minimo,11.3
7,OROTAV01,668,TEMP,Temperatura,2023-02-07,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2023-02-08,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-08,media,14.8458
7,OROTAV01,668,TEMP,Temperatura,2023-02-08,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2023-02-08,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2023-02-09,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-09,media,14.4576
7,OROTAV01,668,TEMP,Temperatura,2023-02-09,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2023-02-09,maximo,18.3
7,OROTAV01,668,TEMP,Temperatura,2023-02-10,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-10,media,14.8875
7,OROTAV01,668,TEMP,Temperatura,2023-02-10,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2023-02-10,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2023-02-11,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-11,media,15.2111
7,OROTAV01,668,TEMP,Temperatura,2023-02-11,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2023-02-11,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2023-02-12,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-12,media,15.441
7,OROTAV01,668,TEMP,Temperatura,2023-02-12,minimo,10.8
7,OROTAV01,668,TEMP,Temperatura,2023-02-12,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2023-02-13,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-13,media,15.2201
7,OROTAV01,668,TEMP,Temperatura,2023-02-13,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2023-02-13,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2023-02-14,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-14,media,15.5493
7,OROTAV01,668,TEMP,Temperatura,2023-02-14,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2023-02-14,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2023-02-15,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-15,media,13.3438
7,OROTAV01,668,TEMP,Temperatura,2023-02-15,minimo,9.7
7,OROTAV01,668,TEMP,Temperatura,2023-02-15,maximo,16.0
7,OROTAV01,668,TEMP,Temperatura,2023-02-16,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-16,media,12.8062
7,OROTAV01,668,TEMP,Temperatura,2023-02-16,minimo,8.9
7,OROTAV01,668,TEMP,Temperatura,2023-02-16,maximo,17.5
7,OROTAV01,668,TEMP,Temperatura,2023-02-17,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-17,media,14.7819
7,OROTAV01,668,TEMP,Temperatura,2023-02-17,minimo,11.0
7,OROTAV01,668,TEMP,Temperatura,2023-02-17,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2023-02-18,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-18,media,15.134
7,OROTAV01,668,TEMP,Temperatura,2023-02-18,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2023-02-18,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2023-02-19,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-19,media,15.3514
7,OROTAV01,668,TEMP,Temperatura,2023-02-19,minimo,11.7
7,OROTAV01,668,TEMP,Temperatura,2023-02-19,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2023-02-20,total,
7,OROTAV01,668,TEMP,Temperatura,2023-02-20,media,15.3938
7,OROTAV01,668,TEMP,Temperatura,2023-02-20,minimo,12.0
