estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,197,TEMP,Temperatura,2018-01-19,maximo,20.3
80,BADAJTH,197,TEMP,Temperatura,2018-01-20,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-20,media,15.1632
80,BADAJTH,197,TEMP,Temperatura,2018-01-20,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2018-01-20,maximo,18.9
80,BADAJTH,197,TEMP,Temperatura,2018-01-21,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-21,media,16.4861
80,BADAJTH,197,TEMP,Temperatura,2018-01-21,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2018-01-21,maximo,23.1
80,BADAJTH,197,TEMP,Temperatura,2018-01-22,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-22,media,15.9312
80,BADAJTH,197,TEMP,Temperatura,2018-01-22,minimo,9.8
80,BADAJTH,197,TEMP,Temperatura,2018-01-22,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2018-01-23,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-23,media,15.0583
80,BADAJTH,197,TEMP,Temperatura,2018-01-23,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2018-01-23,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2018-01-24,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-24,media,15.034
80,BADAJTH,197,TEMP,Temperatura,2018-01-24,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2018-01-24,maximo,19.0
80,BADAJTH,197,TEMP,Temperatura,2018-01-25,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-25,media,14.1944
80,BADAJTH,197,TEMP,Temperatura,2018-01-25,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2018-01-25,maximo,18.2
80,BADAJTH,197,TEMP,Temperatura,2018-01-26,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-26,media,14.8007
80,BADAJTH,197,TEMP,Temperatura,2018-01-26,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2018-01-26,maximo,17.2
80,BADAJTH,197,TEMP,Temperatura,2018-01-27,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-27,media,14.6639
80,BADAJTH,197,TEMP,Temperatura,2018-01-27,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2018-01-27,maximo,17.3
80,BADAJTH,197,TEMP,Temperatura,2018-01-28,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-28,media,14.4889
80,BADAJTH,197,TEMP,Temperatura,2018-01-28,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2018-01-28,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2018-01-29,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-29,media,12.3028
80,BADAJTH,197,TEMP,Temperatura,2018-01-29,minimo,10.0
80,BADAJTH,197,TEMP,Temperatura,2018-01-29,maximo,14.8
80,BADAJTH,197,TEMP,Temperatura,2018-01-30,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-30,media,13.7312
80,BADAJTH,197,TEMP,Temperatura,2018-01-30,minimo,10.5
80,BADAJTH,197,TEMP,Temperatura,2018-01-30,maximo,17.5
80,BADAJTH,197,TEMP,Temperatura,2018-01-31,total,
80,BADAJTH,197,TEMP,Temperatura,2018-01-31,media,13.9417
80,BADAJTH,197,TEMP,Temperatura,2018-01-31,minimo,11.0
80,BADAJTH,197,TEMP,Temperatura,2018-01-31,maximo,19.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-01,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-01,media,15.1368
80,BADAJTH,197,TEMP,Temperatura,2018-02-01,minimo,11.2
80,BADAJTH,197,TEMP,Temperatura,2018-02-01,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2018-02-02,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-02,media,15.0444
80,BADAJTH,197,TEMP,Temperatura,2018-02-02,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2018-02-02,maximo,18.7
80,BADAJTH,197,TEMP,Temperatura,2018-02-03,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-03,media,14.4535
80,BADAJTH,197,TEMP,Temperatura,2018-02-03,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2018-02-03,maximo,18.6
80,BADAJTH,197,TEMP,Temperatura,2018-02-04,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-04,media,15.1514
80,BADAJTH,197,TEMP,Temperatura,2018-02-04,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2018-02-04,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2018-02-05,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-05,media,15.1083
80,BADAJTH,197,TEMP,Temperatura,2018-02-05,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2018-02-05,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-06,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-06,media,14.4833
80,BADAJTH,197,TEMP,Temperatura,2018-02-06,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2018-02-06,maximo,18.5
80,BADAJTH,197,TEMP,Temperatura,2018-02-07,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-07,media,13.9521
80,BADAJTH,197,TEMP,Temperatura,2018-02-07,minimo,10.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-07,maximo,18.2
80,BADAJTH,197,TEMP,Temperatura,2018-02-08,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-08,media,13.1826
80,BADAJTH,197,TEMP,Temperatura,2018-02-08,minimo,9.8
80,BADAJTH,197,TEMP,Temperatura,2018-02-08,maximo,16.4
80,BADAJTH,197,TEMP,Temperatura,2018-02-09,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-09,media,14.2306
80,BADAJTH,197,TEMP,Temperatura,2018-02-09,minimo,11.2
80,BADAJTH,197,TEMP,Temperatura,2018-02-09,maximo,18.1
80,BADAJTH,197,TEMP,Temperatura,2018-02-10,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-10,media,15.1556
80,BADAJTH,197,TEMP,Temperatura,2018-02-10,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-10,maximo,20.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-11,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-11,media,14.0549
80,BADAJTH,197,TEMP,Temperatura,2018-02-11,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2018-02-11,maximo,17.9
80,BADAJTH,197,TEMP,Temperatura,2018-02-12,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-12,media,13.7917
80,BADAJTH,197,TEMP,Temperatura,2018-02-12,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2018-02-12,maximo,15.7
80,BADAJTH,197,TEMP,Temperatura,2018-02-13,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-13,media,13.9563
80,BADAJTH,197,TEMP,Temperatura,2018-02-13,minimo,10.7
80,BADAJTH,197,TEMP,Temperatura,2018-02-13,maximo,16.5
80,BADAJTH,197,TEMP,Temperatura,2018-02-14,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-14,media,14.1625
80,BADAJTH,197,TEMP,Temperatura,2018-02-14,minimo,9.9
80,BADAJTH,197,TEMP,Temperatura,2018-02-14,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2018-02-15,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-15,media,15.4396
80,BADAJTH,197,TEMP,Temperatura,2018-02-15,minimo,10.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-15,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2018-02-16,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-16,media,17.7563
80,BADAJTH,197,TEMP,Temperatura,2018-02-16,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2018-02-16,maximo,22.2
80,BADAJTH,197,TEMP,Temperatura,2018-02-17,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-17,media,14.8438
80,BADAJTH,197,TEMP,Temperatura,2018-02-17,minimo,10.9
80,BADAJTH,197,TEMP,Temperatura,2018-02-17,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-18,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-18,media,13.6674
80,BADAJTH,197,TEMP,Temperatura,2018-02-18,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2018-02-18,maximo,17.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-19,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-19,media,14.5465
80,BADAJTH,197,TEMP,Temperatura,2018-02-19,minimo,11.0
80,BADAJTH,197,TEMP,Temperatura,2018-02-19,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2018-02-20,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-20,media,15.2639
80,BADAJTH,197,TEMP,Temperatura,2018-02-20,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2018-02-20,maximo,20.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-21,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-21,media,14.9792
80,BADAJTH,197,TEMP,Temperatura,2018-02-21,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2018-02-21,maximo,18.7
80,BADAJTH,197,TEMP,Temperatura,2018-02-22,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-22,media,13.991
80,BADAJTH,197,TEMP,Temperatura,2018-02-22,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-22,maximo,16.9
80,BADAJTH,197,TEMP,Temperatura,2018-02-23,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-23,media,12.9937
80,BADAJTH,197,TEMP,Temperatura,2018-02-23,minimo,11.1
80,BADAJTH,197,TEMP,Temperatura,2018-02-23,maximo,16.5
80,BADAJTH,197,TEMP,Temperatura,2018-02-24,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-24,media,14.2611
80,BADAJTH,197,TEMP,Temperatura,2018-02-24,minimo,10.2
80,BADAJTH,197,TEMP,Temperatura,2018-02-24,maximo,18.5
80,BADAJTH,197,TEMP,Temperatura,2018-02-25,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-25,media,15.0764
80,BADAJTH,197,TEMP,Temperatura,2018-02-25,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2018-02-25,maximo,20.4
80,BADAJTH,197,TEMP,Temperatura,2018-02-26,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-26,media,15.0333
80,BADAJTH,197,TEMP,Temperatura,2018-02-26,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2018-02-26,maximo,18.7
80,BADAJTH,197,TEMP,Temperatura,2018-02-27,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-27,media,15.6576
80,BADAJTH,197,TEMP,Temperatura,2018-02-27,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2018-02-27,maximo,21.6
80,BADAJTH,197,TEMP,Temperatura,2018-02-28,total,
80,BADAJTH,197,TEMP,Temperatura,2018-02-28,media,18.4014
80,BADAJTH,197,TEMP,Temperatura,2018-02-28,minimo,14.3
80,BADAJTH,197,TEMP,Temperatura,2018-02-28,maximo,25.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-01,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-01,media,18.1653
80,BADAJTH,197,TEMP,Temperatura,2018-03-01,minimo,14.7
80,BADAJTH,197,TEMP,Temperatura,2018-03-01,maximo,21.6
80,BADAJTH,197,TEMP,Temperatura,2018-03-02,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-02,media,18.016
80,BADAJTH,197,TEMP,Temperatura,2018-03-02,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2018-03-02,maximo,23.5
80,BADAJTH,197,TEMP,Temperatura,2018-03-03,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-03,media,17.8514
80,BADAJTH,197,TEMP,Temperatura,2018-03-03,minimo,15.3
80,BADAJTH,197,TEMP,Temperatura,2018-03-03,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2018-03-04,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-04,media,17.5792
80,BADAJTH,197,TEMP,Temperatura,2018-03-04,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2018-03-04,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2018-03-05,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-05,media,17.1632
80,BADAJTH,197,TEMP,Temperatura,2018-03-05,minimo,13.2
80,BADAJTH,197,TEMP,Temperatura,2018-03-05,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2018-03-06,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-06,media,16.716
80,BADAJTH,197,TEMP,Temperatura,2018-03-06,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-06,maximo,21.2
80,BADAJTH,197,TEMP,Temperatura,2018-03-07,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-07,media,16.2583
80,BADAJTH,197,TEMP,Temperatura,2018-03-07,minimo,13.2
80,BADAJTH,197,TEMP,Temperatura,2018-03-07,maximo,19.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-08,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-08,media,17.6542
80,BADAJTH,197,TEMP,Temperatura,2018-03-08,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2018-03-08,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-09,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-09,media,18.9257
80,BADAJTH,197,TEMP,Temperatura,2018-03-09,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2018-03-09,maximo,24.9
80,BADAJTH,197,TEMP,Temperatura,2018-03-10,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-10,media,17.4389
80,BADAJTH,197,TEMP,Temperatura,2018-03-10,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2018-03-10,maximo,21.8
80,BADAJTH,197,TEMP,Temperatura,2018-03-11,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-11,media,15.7271
80,BADAJTH,197,TEMP,Temperatura,2018-03-11,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2018-03-11,maximo,19.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-12,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-12,media,15.1167
80,BADAJTH,197,TEMP,Temperatura,2018-03-12,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2018-03-12,maximo,19.4
80,BADAJTH,197,TEMP,Temperatura,2018-03-13,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-13,media,15.6896
80,BADAJTH,197,TEMP,Temperatura,2018-03-13,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2018-03-13,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2018-03-14,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-14,media,15.7924
80,BADAJTH,197,TEMP,Temperatura,2018-03-14,minimo,11.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-14,maximo,21.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-15,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-15,media,16.309
80,BADAJTH,197,TEMP,Temperatura,2018-03-15,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2018-03-15,maximo,20.7
80,BADAJTH,197,TEMP,Temperatura,2018-03-16,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-16,media,15.6556
80,BADAJTH,197,TEMP,Temperatura,2018-03-16,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-16,maximo,20.2
80,BADAJTH,197,TEMP,Temperatura,2018-03-17,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-17,media,14.2715
80,BADAJTH,197,TEMP,Temperatura,2018-03-17,minimo,11.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-17,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2018-03-18,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-18,media,16.8083
80,BADAJTH,197,TEMP,Temperatura,2018-03-18,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2018-03-18,maximo,23.7
80,BADAJTH,197,TEMP,Temperatura,2018-03-19,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-19,media,17.8694
80,BADAJTH,197,TEMP,Temperatura,2018-03-19,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2018-03-19,maximo,22.8
80,BADAJTH,197,TEMP,Temperatura,2018-03-20,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-20,media,17.6639
80,BADAJTH,197,TEMP,Temperatura,2018-03-20,minimo,14.3
80,BADAJTH,197,TEMP,Temperatura,2018-03-20,maximo,21.9
80,BADAJTH,197,TEMP,Temperatura,2018-03-21,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-21,media,15.4986
80,BADAJTH,197,TEMP,Temperatura,2018-03-21,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-21,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2018-03-22,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-22,media,14.1118
80,BADAJTH,197,TEMP,Temperatura,2018-03-22,minimo,10.5
80,BADAJTH,197,TEMP,Temperatura,2018-03-22,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2018-03-23,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-23,media,14.5222
80,BADAJTH,197,TEMP,Temperatura,2018-03-23,minimo,9.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-23,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2018-03-24,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-24,media,17.4271
80,BADAJTH,197,TEMP,Temperatura,2018-03-24,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2018-03-24,maximo,23.9
80,BADAJTH,197,TEMP,Temperatura,2018-03-25,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-25,media,16.8618
80,BADAJTH,197,TEMP,Temperatura,2018-03-25,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2018-03-25,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2018-03-26,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-26,media,16.3368
80,BADAJTH,197,TEMP,Temperatura,2018-03-26,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2018-03-26,maximo,19.8
80,BADAJTH,197,TEMP,Temperatura,2018-03-27,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-27,media,15.6389
80,BADAJTH,197,TEMP,Temperatura,2018-03-27,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2018-03-27,maximo,19.1
80,BADAJTH,197,TEMP,Temperatura,2018-03-28,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-28,media,21.8583
80,BADAJTH,197,TEMP,Temperatura,2018-03-28,minimo,16.7
80,BADAJTH,197,TEMP,Temperatura,2018-03-28,maximo,27.6
80,BADAJTH,197,TEMP,Temperatura,2018-03-29,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-29,media,19.7451
80,BADAJTH,197,TEMP,Temperatura,2018-03-29,minimo,14.6
80,BADAJTH,197,TEMP,Temperatura,2018-03-29,maximo,25.8
80,BADAJTH,197,TEMP,Temperatura,2018-03-30,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-30,media,14.4354
80,BADAJTH,197,TEMP,Temperatura,2018-03-30,minimo,11.1
80,BADAJTH,197,TEMP,Temperatura,2018-03-30,maximo,16.2
80,BADAJTH,197,TEMP,Temperatura,2018-03-31,total,
80,BADAJTH,197,TEMP,Temperatura,2018-03-31,media,15.3715
80,BADAJTH,197,TEMP,Temperatura,2018-03-31,minimo,11.1
80,BADAJTH,197,TEMP,Temperatura,2018-03-31,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2018-04-01,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-01,media,14.4458
80,BADAJTH,197,TEMP,Temperatura,2018-04-01,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2018-04-01,maximo,17.0
80,BADAJTH,197,TEMP,Temperatura,2018-04-02,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-02,media,16.1938
80,BADAJTH,197,TEMP,Temperatura,2018-04-02,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2018-04-02,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2018-04-03,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-03,media,16.5826
80,BADAJTH,197,TEMP,Temperatura,2018-04-03,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2018-04-03,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2018-04-04,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-04,media,15.3917
80,BADAJTH,197,TEMP,Temperatura,2018-04-04,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2018-04-04,maximo,19.7
80,BADAJTH,197,TEMP,Temperatura,2018-04-05,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-05,media,15.8729
80,BADAJTH,197,TEMP,Temperatura,2018-04-05,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2018-04-05,maximo,20.2
80,BADAJTH,197,TEMP,Temperatura,2018-04-06,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-06,media,15.8153
80,BADAJTH,197,TEMP,Temperatura,2018-04-06,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2018-04-06,maximo,20.8
80,BADAJTH,197,TEMP,Temperatura,2018-04-07,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-07,media,17.0958
80,BADAJTH,197,TEMP,Temperatura,2018-04-07,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2018-04-07,maximo,23.5
80,BADAJTH,197,TEMP,Temperatura,2018-04-08,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-08,media,17.541
80,BADAJTH,197,TEMP,Temperatura,2018-04-08,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2018-04-08,maximo,23.3
80,BADAJTH,197,TEMP,Temperatura,2018-04-09,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-09,media,17.6382
80,BADAJTH,197,TEMP,Temperatura,2018-04-09,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2018-04-09,maximo,23.9
80,BADAJTH,197,TEMP,Temperatura,2018-04-10,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-10,media,17.0125
80,BADAJTH,197,TEMP,Temperatura,2018-04-10,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2018-04-10,maximo,22.7
80,BADAJTH,197,TEMP,Temperatura,2018-04-11,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-11,media,17.1472
80,BADAJTH,197,TEMP,Temperatura,2018-04-11,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2018-04-11,maximo,22.3
80,BADAJTH,197,TEMP,Temperatura,2018-04-12,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-12,media,17.3757
80,BADAJTH,197,TEMP,Temperatura,2018-04-12,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2018-04-12,maximo,22.6
80,BADAJTH,197,TEMP,Temperatura,2018-04-13,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-13,media,16.5382
80,BADAJTH,197,TEMP,Temperatura,2018-04-13,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2018-04-13,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2018-04-14,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-14,media,16.6
80,BADAJTH,197,TEMP,Temperatura,2018-04-14,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2018-04-14,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2018-04-15,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-15,media,15.7306
80,BADAJTH,197,TEMP,Temperatura,2018-04-15,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2018-04-15,maximo,19.2
80,BADAJTH,197,TEMP,Temperatura,2018-04-16,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-16,media,16.0528
80,BADAJTH,197,TEMP,Temperatura,2018-04-16,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2018-04-16,maximo,21.4
80,BADAJTH,197,TEMP,Temperatura,2018-04-17,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-17,media,17.9361
80,BADAJTH,197,TEMP,Temperatura,2018-04-17,minimo,10.8
80,BADAJTH,197,TEMP,Temperatura,2018-04-17,maximo,24.4
80,BADAJTH,197,TEMP,Temperatura,2018-04-18,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-18,media,21.4937
80,BADAJTH,197,TEMP,Temperatura,2018-04-18,minimo,15.8
80,BADAJTH,197,TEMP,Temperatura,2018-04-18,maximo,26.9
80,BADAJTH,197,TEMP,Temperatura,2018-04-19,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-19,media,19.2472
80,BADAJTH,197,TEMP,Temperatura,2018-04-19,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2018-04-19,maximo,25.0
80,BADAJTH,197,TEMP,Temperatura,2018-04-20,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-20,media,17.1632
80,BADAJTH,197,TEMP,Temperatura,2018-04-20,minimo,13.7
80,BADAJTH,197,TEMP,Temperatura,2018-04-20,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2018-04-21,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-21,media,15.8674
80,BADAJTH,197,TEMP,Temperatura,2018-04-21,minimo,13.7
80,BADAJTH,197,TEMP,Temperatura,2018-04-21,maximo,19.0
80,BADAJTH,197,TEMP,Temperatura,2018-04-22,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-22,media,16.1799
80,BADAJTH,197,TEMP,Temperatura,2018-04-22,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2018-04-22,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2018-04-23,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-23,media,17.8083
80,BADAJTH,197,TEMP,Temperatura,2018-04-23,minimo,14.2
80,BADAJTH,197,TEMP,Temperatura,2018-04-23,maximo,24.1
80,BADAJTH,197,TEMP,Temperatura,2018-04-24,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-24,media,19.1431
80,BADAJTH,197,TEMP,Temperatura,2018-04-24,minimo,15.3
80,BADAJTH,197,TEMP,Temperatura,2018-04-24,maximo,24.6
80,BADAJTH,197,TEMP,Temperatura,2018-04-25,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-25,media,18.4937
80,BADAJTH,197,TEMP,Temperatura,2018-04-25,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2018-04-25,maximo,24.6
80,BADAJTH,197,TEMP,Temperatura,2018-04-26,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-26,media,18.1535
80,BADAJTH,197,TEMP,Temperatura,2018-04-26,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2018-04-26,maximo,24.1
80,BADAJTH,197,TEMP,Temperatura,2018-04-27,total,
80,BADAJTH,197,TEMP,Temperatura,2018-04-27,media,17.7944
80,BADAJTH,197,TEMP,Temperatura,2018-04-27,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2018-04-27,maximo,22.3
