estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-16,media,1.18611
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-16,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-16,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-17,media,1.34722
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-17,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-17,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-18,media,1.35278
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-18,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-18,maximo,4.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-19,media,2.74653
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-19,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-19,maximo,5.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-20,media,3.03194
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-20,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-20,maximo,5.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-21,media,2.89514
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-21,maximo,5.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-22,media,0.916667
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-22,maximo,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-23,media,0.988194
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-23,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-24,media,0.784028
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-24,maximo,1.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-25,media,1.01736
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-25,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-26,media,1.14167
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-26,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-27,media,0.769444
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-27,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-28,media,0.91875
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-28,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-29,media,1.19028
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-29,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-29,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-30,media,1.84861
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-30,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-30,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-31,media,1.8625
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-31,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-12-31,maximo,3.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-01,media,13.7424
62,TRIGOTH,507,TEMP,Temperatura,2021-01-01,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2021-01-01,maximo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2021-01-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-02,media,13.2146
62,TRIGOTH,507,TEMP,Temperatura,2021-01-02,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-02,maximo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-03,media,14.4812
62,TRIGOTH,507,TEMP,Temperatura,2021-01-03,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2021-01-03,maximo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2021-01-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-04,media,17.9576
62,TRIGOTH,507,TEMP,Temperatura,2021-01-04,minimo,13.7
62,TRIGOTH,507,TEMP,Temperatura,2021-01-04,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2021-01-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-05,media,18.3979
62,TRIGOTH,507,TEMP,Temperatura,2021-01-05,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2021-01-05,maximo,22.5
62,TRIGOTH,507,TEMP,Temperatura,2021-01-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-06,media,18.5389
62,TRIGOTH,507,TEMP,Temperatura,2021-01-06,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2021-01-06,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2021-01-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-07,media,17.941
62,TRIGOTH,507,TEMP,Temperatura,2021-01-07,minimo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2021-01-07,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2021-01-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-08,media,13.3104
62,TRIGOTH,507,TEMP,Temperatura,2021-01-08,minimo,10.1
62,TRIGOTH,507,TEMP,Temperatura,2021-01-08,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2021-01-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-09,media,11.216
62,TRIGOTH,507,TEMP,Temperatura,2021-01-09,minimo,10.1
62,TRIGOTH,507,TEMP,Temperatura,2021-01-09,maximo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2021-01-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-10,media,12.3764
62,TRIGOTH,507,TEMP,Temperatura,2021-01-10,minimo,10.4
62,TRIGOTH,507,TEMP,Temperatura,2021-01-10,maximo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-11,media,12.4062
62,TRIGOTH,507,TEMP,Temperatura,2021-01-11,minimo,10.5
62,TRIGOTH,507,TEMP,Temperatura,2021-01-11,maximo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2021-01-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-12,media,12.4333
62,TRIGOTH,507,TEMP,Temperatura,2021-01-12,minimo,9.9
62,TRIGOTH,507,TEMP,Temperatura,2021-01-12,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2021-01-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-13,media,12.7194
62,TRIGOTH,507,TEMP,Temperatura,2021-01-13,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2021-01-13,maximo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2021-01-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-14,media,13.1972
62,TRIGOTH,507,TEMP,Temperatura,2021-01-14,minimo,10.1
62,TRIGOTH,507,TEMP,Temperatura,2021-01-14,maximo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2021-01-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-15,media,13.4014
62,TRIGOTH,507,TEMP,Temperatura,2021-01-15,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2021-01-15,maximo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-16,media,13.6896
62,TRIGOTH,507,TEMP,Temperatura,2021-01-16,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2021-01-16,maximo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2021-01-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-17,media,13.9201
62,TRIGOTH,507,TEMP,Temperatura,2021-01-17,minimo,10.2
62,TRIGOTH,507,TEMP,Temperatura,2021-01-17,maximo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2021-01-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-18,media,12.8132
62,TRIGOTH,507,TEMP,Temperatura,2021-01-18,minimo,9.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-18,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2021-01-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-19,media,12.5007
62,TRIGOTH,507,TEMP,Temperatura,2021-01-19,minimo,9.4
62,TRIGOTH,507,TEMP,Temperatura,2021-01-19,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2021-01-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-20,media,13.1278
62,TRIGOTH,507,TEMP,Temperatura,2021-01-20,minimo,9.9
62,TRIGOTH,507,TEMP,Temperatura,2021-01-20,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2021-01-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-21,media,15.2097
62,TRIGOTH,507,TEMP,Temperatura,2021-01-21,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2021-01-21,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2021-01-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-22,media,15.5806
62,TRIGOTH,507,TEMP,Temperatura,2021-01-22,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2021-01-22,maximo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-23,media,15.3743
62,TRIGOTH,507,TEMP,Temperatura,2021-01-23,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-23,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2021-01-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-24,media,16.0382
62,TRIGOTH,507,TEMP,Temperatura,2021-01-24,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2021-01-24,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2021-01-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-25,media,15.3493
62,TRIGOTH,507,TEMP,Temperatura,2021-01-25,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2021-01-25,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-26,media,14.6729
62,TRIGOTH,507,TEMP,Temperatura,2021-01-26,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2021-01-26,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2021-01-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-27,media,15.041
62,TRIGOTH,507,TEMP,Temperatura,2021-01-27,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2021-01-27,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2021-01-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-28,media,20.8861
62,TRIGOTH,507,TEMP,Temperatura,2021-01-28,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2021-01-28,maximo,26.9
62,TRIGOTH,507,TEMP,Temperatura,2021-01-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-29,media,20.9972
62,TRIGOTH,507,TEMP,Temperatura,2021-01-29,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-29,maximo,27.3
62,TRIGOTH,507,TEMP,Temperatura,2021-01-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-30,media,15.4431
62,TRIGOTH,507,TEMP,Temperatura,2021-01-30,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2021-01-30,maximo,19.4
62,TRIGOTH,507,TEMP,Temperatura,2021-01-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-01-31,media,15.6201
62,TRIGOTH,507,TEMP,Temperatura,2021-01-31,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2021-01-31,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2021-02-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-01,media,16.3962
62,TRIGOTH,507,TEMP,Temperatura,2021-02-01,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2021-02-01,maximo,23.5
62,TRIGOTH,507,TEMP,Temperatura,2021-02-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-02,media,14.6729
62,TRIGOTH,507,TEMP,Temperatura,2021-02-02,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2021-02-02,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2021-02-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-03,media,13.3806
62,TRIGOTH,507,TEMP,Temperatura,2021-02-03,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2021-02-03,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2021-02-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-04,media,12.6611
62,TRIGOTH,507,TEMP,Temperatura,2021-02-04,minimo,10.5
62,TRIGOTH,507,TEMP,Temperatura,2021-02-04,maximo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2021-02-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-05,media,10.0826
62,TRIGOTH,507,TEMP,Temperatura,2021-02-05,minimo,8.2
62,TRIGOTH,507,TEMP,Temperatura,2021-02-05,maximo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2021-02-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-06,media,12.2701
62,TRIGOTH,507,TEMP,Temperatura,2021-02-06,minimo,9.8
62,TRIGOTH,507,TEMP,Temperatura,2021-02-06,maximo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2021-02-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-07,media,13.1875
62,TRIGOTH,507,TEMP,Temperatura,2021-02-07,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2021-02-07,maximo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2021-02-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-08,media,13.8361
62,TRIGOTH,507,TEMP,Temperatura,2021-02-08,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2021-02-08,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2021-02-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-09,media,13.9931
62,TRIGOTH,507,TEMP,Temperatura,2021-02-09,minimo,10.5
62,TRIGOTH,507,TEMP,Temperatura,2021-02-09,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2021-02-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-10,media,14.2306
62,TRIGOTH,507,TEMP,Temperatura,2021-02-10,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2021-02-10,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2021-02-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-11,media,14.5333
62,TRIGOTH,507,TEMP,Temperatura,2021-02-11,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2021-02-11,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2021-02-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-12,media,15.0924
62,TRIGOTH,507,TEMP,Temperatura,2021-02-12,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2021-02-12,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2021-02-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-13,media,14.4507
62,TRIGOTH,507,TEMP,Temperatura,2021-02-13,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2021-02-13,maximo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2021-02-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-14,media,13.5431
62,TRIGOTH,507,TEMP,Temperatura,2021-02-14,minimo,9.8
62,TRIGOTH,507,TEMP,Temperatura,2021-02-14,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2021-02-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-15,media,18.5847
62,TRIGOTH,507,TEMP,Temperatura,2021-02-15,minimo,10.7
62,TRIGOTH,507,TEMP,Temperatura,2021-02-15,maximo,24.8
62,TRIGOTH,507,TEMP,Temperatura,2021-02-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-16,media,16.5139
62,TRIGOTH,507,TEMP,Temperatura,2021-02-16,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2021-02-16,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2021-02-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-17,media,15.2757
62,TRIGOTH,507,TEMP,Temperatura,2021-02-17,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2021-02-17,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2021-02-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-18,media,13.7174
62,TRIGOTH,507,TEMP,Temperatura,2021-02-18,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2021-02-18,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2021-02-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-19,media,13.8875
62,TRIGOTH,507,TEMP,Temperatura,2021-02-19,minimo,9.9
62,TRIGOTH,507,TEMP,Temperatura,2021-02-19,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2021-02-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-20,media,16.266
62,TRIGOTH,507,TEMP,Temperatura,2021-02-20,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2021-02-20,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2021-02-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-21,media,14.2194
62,TRIGOTH,507,TEMP,Temperatura,2021-02-21,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2021-02-21,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2021-02-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-22,media,14.6479
62,TRIGOTH,507,TEMP,Temperatura,2021-02-22,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2021-02-22,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2021-02-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-23,media,14.8125
62,TRIGOTH,507,TEMP,Temperatura,2021-02-23,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2021-02-23,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2021-02-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-24,media,15.1174
62,TRIGOTH,507,TEMP,Temperatura,2021-02-24,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2021-02-24,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2021-02-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-25,media,13.7139
62,TRIGOTH,507,TEMP,Temperatura,2021-02-25,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2021-02-25,maximo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2021-02-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-26,media,12.9903
62,TRIGOTH,507,TEMP,Temperatura,2021-02-26,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2021-02-26,maximo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2021-02-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-27,media,12.8382
62,TRIGOTH,507,TEMP,Temperatura,2021-02-27,minimo,11.3
62,TRIGOTH,507,TEMP,Temperatura,2021-02-27,maximo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2021-02-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-02-28,media,13.4167
62,TRIGOTH,507,TEMP,Temperatura,2021-02-28,minimo,11.2
62,TRIGOTH,507,TEMP,Temperatura,2021-02-28,maximo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2021-03-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-01,media,14.1479
62,TRIGOTH,507,TEMP,Temperatura,2021-03-01,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2021-03-01,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2021-03-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-02,media,13.7701
62,TRIGOTH,507,TEMP,Temperatura,2021-03-02,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2021-03-02,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2021-03-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-03,media,14.1951
62,TRIGOTH,507,TEMP,Temperatura,2021-03-03,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2021-03-03,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2021-03-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-04,media,14.6924
62,TRIGOTH,507,TEMP,Temperatura,2021-03-04,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2021-03-04,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2021-03-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-05,media,14.9701
62,TRIGOTH,507,TEMP,Temperatura,2021-03-05,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2021-03-05,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2021-03-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-06,media,13.859
62,TRIGOTH,507,TEMP,Temperatura,2021-03-06,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2021-03-06,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2021-03-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-07,media,14.5028
62,TRIGOTH,507,TEMP,Temperatura,2021-03-07,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2021-03-07,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2021-03-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-08,media,14.3285
62,TRIGOTH,507,TEMP,Temperatura,2021-03-08,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2021-03-08,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2021-03-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-09,media,13.5556
62,TRIGOTH,507,TEMP,Temperatura,2021-03-09,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2021-03-09,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2021-03-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-10,media,13.3944
62,TRIGOTH,507,TEMP,Temperatura,2021-03-10,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2021-03-10,maximo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2021-03-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-11,media,14.0903
62,TRIGOTH,507,TEMP,Temperatura,2021-03-11,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2021-03-11,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2021-03-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-12,media,14.4861
62,TRIGOTH,507,TEMP,Temperatura,2021-03-12,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2021-03-12,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2021-03-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-13,media,14.275
62,TRIGOTH,507,TEMP,Temperatura,2021-03-13,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2021-03-13,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2021-03-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-14,media,14.6986
62,TRIGOTH,507,TEMP,Temperatura,2021-03-14,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2021-03-14,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2021-03-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-15,media,14.6306
62,TRIGOTH,507,TEMP,Temperatura,2021-03-15,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2021-03-15,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2021-03-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-16,media,14.4194
62,TRIGOTH,507,TEMP,Temperatura,2021-03-16,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2021-03-16,maximo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2021-03-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-17,media,14.384
62,TRIGOTH,507,TEMP,Temperatura,2021-03-17,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2021-03-17,maximo,17.7
62,TRIGOTH,507,TEMP,Temperatura,2021-03-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-18,media,14.8819
62,TRIGOTH,507,TEMP,Temperatura,2021-03-18,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2021-03-18,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2021-03-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-19,media,14.5764
62,TRIGOTH,507,TEMP,Temperatura,2021-03-19,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2021-03-19,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2021-03-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2021-03-20,media,13.6569
62,TRIGOTH,507,TEMP,Temperatura,2021-03-20,minimo,11.5
