estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-21,minimo,3.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-21,maximo,15.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-22,media,9.705
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-22,minimo,8.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-22,maximo,11.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-23,media,9.53083
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-23,minimo,6.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-23,maximo,12.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-24,media,9.32333
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-24,minimo,5.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-24,maximo,12.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-25,media,9.42833
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-25,minimo,7.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-25,maximo,12.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-26,media,9.87833
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-26,minimo,5.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-26,maximo,13.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-27,media,9.29167
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-27,minimo,3.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-27,maximo,14.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-28,media,10.6933
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-28,minimo,6.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-28,maximo,14.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-29,media,11.0075
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-29,minimo,7.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-29,maximo,14.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-30,media,10.6925
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-30,minimo,6.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-30,maximo,14.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-31,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-31,media,9.64417
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-31,minimo,5.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-05-31,maximo,14.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-01,media,10.1167
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-01,minimo,5.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-01,maximo,15.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-02,media,10.3042
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-02,minimo,5.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-02,maximo,15.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-03,media,12.2317
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-03,minimo,6.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-03,maximo,18.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-04,media,11.4392
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-04,minimo,6.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-04,maximo,16.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-05,media,10.8908
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-05,minimo,5.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-05,maximo,16.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-06,media,11.5183
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-06,minimo,6.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-06,maximo,17.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-07,media,11.8308
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-07,minimo,6.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-07,maximo,17.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-08,media,10.2725
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-08,minimo,4.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-08,maximo,15.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-09,media,11.255
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-09,minimo,6.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-09,maximo,16.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-10,media,12.8558
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-10,minimo,7.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-10,maximo,18.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-11,media,13.9258
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-11,minimo,9.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-11,maximo,18.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-12,media,13.2392
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-12,minimo,9.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-12,maximo,17.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-13,media,14.2683
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-13,minimo,11.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-13,maximo,21.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-14,media,15.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-14,minimo,11.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-14,maximo,22.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-15,media,19.0792
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-15,minimo,12.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-15,maximo,25.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-16,media,17.975
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-16,minimo,12.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-16,maximo,24.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-17,media,14.4525
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-17,minimo,9.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-17,maximo,20.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-18,media,12.1217
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-18,minimo,8.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-18,maximo,15.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-19,media,11.3342
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-19,minimo,6.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-19,maximo,15.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-20,media,11.8325
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-20,minimo,7.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-20,maximo,17.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-21,media,12.8783
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-21,minimo,6.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-21,maximo,18.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-22,media,13.8125
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-22,minimo,9.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-22,maximo,18.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-23,media,12.4425
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-23,minimo,9.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-23,maximo,17.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-24,media,11.3642
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-24,minimo,6.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-24,maximo,15.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-25,media,10.8967
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-25,minimo,5.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-25,maximo,15.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-26,media,11.3658
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-26,minimo,6.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-26,maximo,16.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-27,media,11.5842
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-27,minimo,5.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-27,maximo,15.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-28,media,12.3767
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-28,minimo,5.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-28,maximo,18.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-29,media,16.8733
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-29,minimo,10.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-29,maximo,23.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-30,media,24.4383
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-30,minimo,18.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-06-30,maximo,31.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-01,media,23.0558
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-01,minimo,16.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-01,maximo,28.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-02,media,13.935
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-02,minimo,9.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-02,maximo,17.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-03,media,12.1817
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-03,minimo,8.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-03,maximo,14.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-04,media,11.2792
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-04,minimo,6.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-04,maximo,15.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-05,media,14.0167
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-05,minimo,6.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-05,maximo,21.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-06,media,16.3467
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-06,minimo,11.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-06,maximo,20.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-07,media,14.8242
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-07,minimo,10.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-07,maximo,22.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-08,media,12.8225
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-08,minimo,9.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-08,maximo,17.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-09,media,13.29
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-09,minimo,8.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-09,maximo,17.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-10,media,13.8392
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-10,minimo,10.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-10,maximo,15.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-11,media,14.5675
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-11,minimo,9.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-11,maximo,20.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-12,media,15.3267
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-12,minimo,9.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-12,maximo,20.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-13,media,14.3308
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-13,minimo,9.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-13,maximo,19.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-14,media,12.3025
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-14,minimo,7.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-14,maximo,17.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-15,media,14.7992
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-15,minimo,8.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-15,maximo,21.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-16,media,13.7108
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-16,minimo,8.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-16,maximo,18.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-17,media,13.4983
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-17,minimo,9.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-17,maximo,18.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-18,media,13.7342
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-18,minimo,7.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-18,maximo,19.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-19,media,14.2125
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-19,minimo,9.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-19,maximo,20.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-20,media,14.15
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-20,minimo,10.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-20,maximo,19.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-21,media,16.07
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-21,minimo,11.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-21,maximo,20.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-22,media,14.165
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-22,minimo,10.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-22,maximo,18.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-23,media,14.6217
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-23,minimo,10.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-23,maximo,20.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-24,media,13.2592
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-24,minimo,8.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-24,maximo,17.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-25,media,12.8192
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-25,minimo,9.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-25,maximo,17.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-26,media,12.3367
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-26,minimo,7.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-26,maximo,18.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-27,media,12.4258
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-27,minimo,7.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-27,maximo,18.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-28,media,12.965
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-28,minimo,6.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-28,maximo,18.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-29,media,13.9842
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-29,minimo,7.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-29,maximo,20.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-30,media,14.4258
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-30,minimo,8.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-30,maximo,20.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-31,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-31,media,14.7658
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-31,minimo,9.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-07-31,maximo,20.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-01,media,14.3642
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-01,minimo,9.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-01,maximo,19.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-02,media,14.0583
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-02,minimo,10.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-02,maximo,17.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-03,media,15.585
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-03,minimo,12.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-03,maximo,19.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-04,media,14.3017
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-04,minimo,11.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-04,maximo,17.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-05,media,14.26
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-05,minimo,9.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-05,maximo,18.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-06,media,16.78
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-06,minimo,11.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-06,maximo,22.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-07,media,17.7675
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-07,minimo,14.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-07,maximo,22.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-08,media,15.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-08,minimo,10.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-08,maximo,20.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-09,media,14.8258
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-09,minimo,9.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-09,maximo,20.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-10,media,14.3558
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-10,minimo,10.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-10,maximo,20.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-11,media,16.365
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-11,minimo,11.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-11,maximo,21.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-12,media,16.1308
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-12,minimo,12.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-12,maximo,20.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-13,media,16.4367
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-13,minimo,12.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-13,maximo,21.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-14,media,15.96
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-14,minimo,11.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-14,maximo,22.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2014-08-15,media,15.6033
