estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-30,media,1.27333
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-30,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-30,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-31,media,2.9775
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-31,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-12-31,maximo,8.2
101,IGUESTE,102,TEMP,Temperatura,2014-01-01,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-01,media,16.1792
101,IGUESTE,102,TEMP,Temperatura,2014-01-01,minimo,11.9
101,IGUESTE,102,TEMP,Temperatura,2014-01-01,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2014-01-02,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-02,media,15.5217
101,IGUESTE,102,TEMP,Temperatura,2014-01-02,minimo,12.1
101,IGUESTE,102,TEMP,Temperatura,2014-01-02,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2014-01-03,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-03,media,17.195
101,IGUESTE,102,TEMP,Temperatura,2014-01-03,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2014-01-03,maximo,24.2
101,IGUESTE,102,TEMP,Temperatura,2014-01-04,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-04,media,18.6675
101,IGUESTE,102,TEMP,Temperatura,2014-01-04,minimo,17.0
101,IGUESTE,102,TEMP,Temperatura,2014-01-04,maximo,21.9
101,IGUESTE,102,TEMP,Temperatura,2014-01-05,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-05,media,18.2292
101,IGUESTE,102,TEMP,Temperatura,2014-01-05,minimo,15.1
101,IGUESTE,102,TEMP,Temperatura,2014-01-05,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2014-01-06,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-06,media,16.0792
101,IGUESTE,102,TEMP,Temperatura,2014-01-06,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2014-01-06,maximo,19.6
101,IGUESTE,102,TEMP,Temperatura,2014-01-07,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-07,media,16.1725
101,IGUESTE,102,TEMP,Temperatura,2014-01-07,minimo,12.9
101,IGUESTE,102,TEMP,Temperatura,2014-01-07,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2014-01-08,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-08,media,17.7683
101,IGUESTE,102,TEMP,Temperatura,2014-01-08,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2014-01-08,maximo,23.2
101,IGUESTE,102,TEMP,Temperatura,2014-01-09,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-09,media,13.8075
101,IGUESTE,102,TEMP,Temperatura,2014-01-09,minimo,12.3
101,IGUESTE,102,TEMP,Temperatura,2014-01-09,maximo,17.0
101,IGUESTE,102,TEMP,Temperatura,2014-01-10,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-10,media,16.965
101,IGUESTE,102,TEMP,Temperatura,2014-01-10,minimo,11.9
101,IGUESTE,102,TEMP,Temperatura,2014-01-10,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2014-01-11,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-11,media,16.5783
101,IGUESTE,102,TEMP,Temperatura,2014-01-11,minimo,13.9
101,IGUESTE,102,TEMP,Temperatura,2014-01-11,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2014-01-12,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-12,media,16.6125
101,IGUESTE,102,TEMP,Temperatura,2014-01-12,minimo,13.4
101,IGUESTE,102,TEMP,Temperatura,2014-01-12,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2014-01-13,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-13,media,18.2392
101,IGUESTE,102,TEMP,Temperatura,2014-01-13,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2014-01-13,maximo,22.5
101,IGUESTE,102,TEMP,Temperatura,2014-01-14,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-14,media,17.1133
101,IGUESTE,102,TEMP,Temperatura,2014-01-14,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2014-01-14,maximo,18.3
101,IGUESTE,102,TEMP,Temperatura,2014-01-15,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-15,media,16.8958
101,IGUESTE,102,TEMP,Temperatura,2014-01-15,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2014-01-15,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2014-01-16,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-16,media,16.6692
101,IGUESTE,102,TEMP,Temperatura,2014-01-16,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2014-01-16,maximo,19.4
101,IGUESTE,102,TEMP,Temperatura,2014-01-17,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-17,media,16.665
101,IGUESTE,102,TEMP,Temperatura,2014-01-17,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2014-01-17,maximo,18.6
101,IGUESTE,102,TEMP,Temperatura,2014-01-18,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-18,media,17.3708
101,IGUESTE,102,TEMP,Temperatura,2014-01-18,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2014-01-18,maximo,19.4
101,IGUESTE,102,TEMP,Temperatura,2014-01-19,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-19,media,17.0283
101,IGUESTE,102,TEMP,Temperatura,2014-01-19,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2014-01-19,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2014-01-20,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-20,media,17.8408
101,IGUESTE,102,TEMP,Temperatura,2014-01-20,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2014-01-20,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2014-01-21,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-21,media,17.9575
101,IGUESTE,102,TEMP,Temperatura,2014-01-21,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2014-01-21,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2014-01-22,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-22,media,18.0025
101,IGUESTE,102,TEMP,Temperatura,2014-01-22,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2014-01-22,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2014-01-23,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-23,media,17.2292
101,IGUESTE,102,TEMP,Temperatura,2014-01-23,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2014-01-23,maximo,20.0
101,IGUESTE,102,TEMP,Temperatura,2014-01-24,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-24,media,16.86
101,IGUESTE,102,TEMP,Temperatura,2014-01-24,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2014-01-24,maximo,18.5
101,IGUESTE,102,TEMP,Temperatura,2014-01-25,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-25,media,17.2992
101,IGUESTE,102,TEMP,Temperatura,2014-01-25,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2014-01-25,maximo,19.7
101,IGUESTE,102,TEMP,Temperatura,2014-01-26,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-26,media,17.7583
101,IGUESTE,102,TEMP,Temperatura,2014-01-26,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2014-01-26,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2014-01-27,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-27,media,17.8225
101,IGUESTE,102,TEMP,Temperatura,2014-01-27,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2014-01-27,maximo,20.3
101,IGUESTE,102,TEMP,Temperatura,2014-01-28,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-28,media,16.835
101,IGUESTE,102,TEMP,Temperatura,2014-01-28,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2014-01-28,maximo,19.2
101,IGUESTE,102,TEMP,Temperatura,2014-01-29,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-29,media,16.4233
101,IGUESTE,102,TEMP,Temperatura,2014-01-29,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2014-01-29,maximo,19.3
101,IGUESTE,102,TEMP,Temperatura,2014-01-30,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-30,media,16.26
101,IGUESTE,102,TEMP,Temperatura,2014-01-30,minimo,14.4
101,IGUESTE,102,TEMP,Temperatura,2014-01-30,maximo,18.7
101,IGUESTE,102,TEMP,Temperatura,2014-01-31,total,
101,IGUESTE,102,TEMP,Temperatura,2014-01-31,media,17.285
101,IGUESTE,102,TEMP,Temperatura,2014-01-31,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2014-01-31,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2014-02-01,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-01,media,16.9167
101,IGUESTE,102,TEMP,Temperatura,2014-02-01,minimo,15.1
101,IGUESTE,102,TEMP,Temperatura,2014-02-01,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2014-02-02,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-02,media,16.8017
101,IGUESTE,102,TEMP,Temperatura,2014-02-02,minimo,13.8
101,IGUESTE,102,TEMP,Temperatura,2014-02-02,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2014-02-03,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-03,media,17.3117
101,IGUESTE,102,TEMP,Temperatura,2014-02-03,minimo,13.9
101,IGUESTE,102,TEMP,Temperatura,2014-02-03,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2014-02-04,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-04,media,17.5308
101,IGUESTE,102,TEMP,Temperatura,2014-02-04,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2014-02-04,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2014-02-05,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-05,media,15.855
101,IGUESTE,102,TEMP,Temperatura,2014-02-05,minimo,12.6
101,IGUESTE,102,TEMP,Temperatura,2014-02-05,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2014-02-06,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-06,media,17.0317
101,IGUESTE,102,TEMP,Temperatura,2014-02-06,minimo,12.4
101,IGUESTE,102,TEMP,Temperatura,2014-02-06,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2014-02-07,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-07,media,16.8533
101,IGUESTE,102,TEMP,Temperatura,2014-02-07,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2014-02-07,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2014-02-08,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-08,media,17.0692
101,IGUESTE,102,TEMP,Temperatura,2014-02-08,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2014-02-08,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2014-02-09,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-09,media,17.3017
101,IGUESTE,102,TEMP,Temperatura,2014-02-09,minimo,12.6
101,IGUESTE,102,TEMP,Temperatura,2014-02-09,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2014-02-10,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-10,media,17.6217
101,IGUESTE,102,TEMP,Temperatura,2014-02-10,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2014-02-10,maximo,19.3
101,IGUESTE,102,TEMP,Temperatura,2014-02-11,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-11,media,17.2225
101,IGUESTE,102,TEMP,Temperatura,2014-02-11,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2014-02-11,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2014-02-12,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-12,media,17.8308
101,IGUESTE,102,TEMP,Temperatura,2014-02-12,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2014-02-12,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2014-02-13,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-13,media,17.7617
101,IGUESTE,102,TEMP,Temperatura,2014-02-13,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2014-02-13,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2014-02-14,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-14,media,16.6067
101,IGUESTE,102,TEMP,Temperatura,2014-02-14,minimo,13.1
101,IGUESTE,102,TEMP,Temperatura,2014-02-14,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2014-02-15,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-15,media,13.7783
101,IGUESTE,102,TEMP,Temperatura,2014-02-15,minimo,11.7
101,IGUESTE,102,TEMP,Temperatura,2014-02-15,maximo,17.2
101,IGUESTE,102,TEMP,Temperatura,2014-02-16,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-16,media,14.6758
101,IGUESTE,102,TEMP,Temperatura,2014-02-16,minimo,12.0
101,IGUESTE,102,TEMP,Temperatura,2014-02-16,maximo,17.3
101,IGUESTE,102,TEMP,Temperatura,2014-02-17,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-17,media,16.2283
101,IGUESTE,102,TEMP,Temperatura,2014-02-17,minimo,13.1
101,IGUESTE,102,TEMP,Temperatura,2014-02-17,maximo,19.4
101,IGUESTE,102,TEMP,Temperatura,2014-02-18,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-18,media,16.7342
101,IGUESTE,102,TEMP,Temperatura,2014-02-18,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2014-02-18,maximo,19.3
101,IGUESTE,102,TEMP,Temperatura,2014-02-19,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-19,media,16.8442
101,IGUESTE,102,TEMP,Temperatura,2014-02-19,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2014-02-19,maximo,19.8
101,IGUESTE,102,TEMP,Temperatura,2014-02-20,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-20,media,16.0192
101,IGUESTE,102,TEMP,Temperatura,2014-02-20,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2014-02-20,maximo,18.6
101,IGUESTE,102,TEMP,Temperatura,2014-02-21,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-21,media,16.8358
101,IGUESTE,102,TEMP,Temperatura,2014-02-21,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2014-02-21,maximo,19.7
101,IGUESTE,102,TEMP,Temperatura,2014-02-22,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-22,media,16.6417
101,IGUESTE,102,TEMP,Temperatura,2014-02-22,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2014-02-22,maximo,19.7
101,IGUESTE,102,TEMP,Temperatura,2014-02-23,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-23,media,16.0542
101,IGUESTE,102,TEMP,Temperatura,2014-02-23,minimo,12.0
101,IGUESTE,102,TEMP,Temperatura,2014-02-23,maximo,20.6
101,IGUESTE,102,TEMP,Temperatura,2014-02-24,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-24,media,16.2008
101,IGUESTE,102,TEMP,Temperatura,2014-02-24,minimo,14.2
101,IGUESTE,102,TEMP,Temperatura,2014-02-24,maximo,19.0
101,IGUESTE,102,TEMP,Temperatura,2014-02-25,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-25,media,16.4558
101,IGUESTE,102,TEMP,Temperatura,2014-02-25,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2014-02-25,maximo,18.1
101,IGUESTE,102,TEMP,Temperatura,2014-02-26,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-26,media,17.2892
101,IGUESTE,102,TEMP,Temperatura,2014-02-26,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2014-02-26,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2014-02-27,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-27,media,17.4383
101,IGUESTE,102,TEMP,Temperatura,2014-02-27,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2014-02-27,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2014-02-28,total,
101,IGUESTE,102,TEMP,Temperatura,2014-02-28,media,17.09
101,IGUESTE,102,TEMP,Temperatura,2014-02-28,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2014-02-28,maximo,19.8
101,IGUESTE,102,TEMP,Temperatura,2014-03-01,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-01,media,17.8217
101,IGUESTE,102,TEMP,Temperatura,2014-03-01,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2014-03-01,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2014-03-02,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-02,media,17.5408
101,IGUESTE,102,TEMP,Temperatura,2014-03-02,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2014-03-02,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2014-03-03,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-03,media,16.9825
101,IGUESTE,102,TEMP,Temperatura,2014-03-03,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2014-03-03,maximo,19.4
101,IGUESTE,102,TEMP,Temperatura,2014-03-04,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-04,media,16.3417
101,IGUESTE,102,TEMP,Temperatura,2014-03-04,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2014-03-04,maximo,18.6
101,IGUESTE,102,TEMP,Temperatura,2014-03-05,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-05,media,16.4508
101,IGUESTE,102,TEMP,Temperatura,2014-03-05,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2014-03-05,maximo,18.7
101,IGUESTE,102,TEMP,Temperatura,2014-03-06,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-06,media,16.8775
101,IGUESTE,102,TEMP,Temperatura,2014-03-06,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2014-03-06,maximo,19.4
101,IGUESTE,102,TEMP,Temperatura,2014-03-07,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-07,media,17.3267
101,IGUESTE,102,TEMP,Temperatura,2014-03-07,minimo,13.8
101,IGUESTE,102,TEMP,Temperatura,2014-03-07,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2014-03-08,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-08,media,16.2917
101,IGUESTE,102,TEMP,Temperatura,2014-03-08,minimo,12.9
101,IGUESTE,102,TEMP,Temperatura,2014-03-08,maximo,19.7
101,IGUESTE,102,TEMP,Temperatura,2014-03-09,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-09,media,16.4867
101,IGUESTE,102,TEMP,Temperatura,2014-03-09,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2014-03-09,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2014-03-10,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-10,media,16.2875
101,IGUESTE,102,TEMP,Temperatura,2014-03-10,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2014-03-10,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2014-03-11,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-11,media,16.7317
101,IGUESTE,102,TEMP,Temperatura,2014-03-11,minimo,14.4
101,IGUESTE,102,TEMP,Temperatura,2014-03-11,maximo,19.6
101,IGUESTE,102,TEMP,Temperatura,2014-03-12,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-12,media,17.7575
101,IGUESTE,102,TEMP,Temperatura,2014-03-12,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2014-03-12,maximo,22.0
101,IGUESTE,102,TEMP,Temperatura,2014-03-13,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-13,media,17.9367
101,IGUESTE,102,TEMP,Temperatura,2014-03-13,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2014-03-13,maximo,23.0
101,IGUESTE,102,TEMP,Temperatura,2014-03-14,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-14,media,17.165
101,IGUESTE,102,TEMP,Temperatura,2014-03-14,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2014-03-14,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2014-03-15,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-15,media,17.5842
101,IGUESTE,102,TEMP,Temperatura,2014-03-15,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2014-03-15,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2014-03-16,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-16,media,18.0625
101,IGUESTE,102,TEMP,Temperatura,2014-03-16,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2014-03-16,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2014-03-17,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-17,media,18.3067
101,IGUESTE,102,TEMP,Temperatura,2014-03-17,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2014-03-17,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2014-03-18,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-18,media,17.9175
101,IGUESTE,102,TEMP,Temperatura,2014-03-18,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2014-03-18,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2014-03-19,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-19,media,17.5308
101,IGUESTE,102,TEMP,Temperatura,2014-03-19,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2014-03-19,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2014-03-20,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-20,media,17.1875
101,IGUESTE,102,TEMP,Temperatura,2014-03-20,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2014-03-20,maximo,20.3
101,IGUESTE,102,TEMP,Temperatura,2014-03-21,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-21,media,16.8033
101,IGUESTE,102,TEMP,Temperatura,2014-03-21,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2014-03-21,maximo,18.7
101,IGUESTE,102,TEMP,Temperatura,2014-03-22,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-22,media,17.9592
101,IGUESTE,102,TEMP,Temperatura,2014-03-22,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2014-03-22,maximo,21.4
101,IGUESTE,102,TEMP,Temperatura,2014-03-23,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-23,media,16.6617
101,IGUESTE,102,TEMP,Temperatura,2014-03-23,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2014-03-23,maximo,19.3
101,IGUESTE,102,TEMP,Temperatura,2014-03-24,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-24,media,16.8717
101,IGUESTE,102,TEMP,Temperatura,2014-03-24,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2014-03-24,maximo,19.7
101,IGUESTE,102,TEMP,Temperatura,2014-03-25,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-25,media,17.9467
101,IGUESTE,102,TEMP,Temperatura,2014-03-25,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2014-03-25,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2014-03-26,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-26,media,17.7867
101,IGUESTE,102,TEMP,Temperatura,2014-03-26,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2014-03-26,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2014-03-27,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-27,media,17.3083
101,IGUESTE,102,TEMP,Temperatura,2014-03-27,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2014-03-27,maximo,22.0
101,IGUESTE,102,TEMP,Temperatura,2014-03-28,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-28,media,16.1725
101,IGUESTE,102,TEMP,Temperatura,2014-03-28,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2014-03-28,maximo,18.6
101,IGUESTE,102,TEMP,Temperatura,2014-03-29,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-29,media,16.23
101,IGUESTE,102,TEMP,Temperatura,2014-03-29,minimo,13.8
101,IGUESTE,102,TEMP,Temperatura,2014-03-29,maximo,19.7
101,IGUESTE,102,TEMP,Temperatura,2014-03-30,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-30,media,15.9475
101,IGUESTE,102,TEMP,Temperatura,2014-03-30,minimo,12.6
101,IGUESTE,102,TEMP,Temperatura,2014-03-30,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2014-03-31,total,
101,IGUESTE,102,TEMP,Temperatura,2014-03-31,media,17.2225
101,IGUESTE,102,TEMP,Temperatura,2014-03-31,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2014-03-31,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2014-04-01,total,
101,IGUESTE,102,TEMP,Temperatura,2014-04-01,media,17.355
101,IGUESTE,102,TEMP,Temperatura,2014-04-01,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2014-04-01,maximo,23.8
101,IGUESTE,102,TEMP,Temperatura,2014-04-02,total,
101,IGUESTE,102,TEMP,Temperatura,2014-04-02,media,16.8967
101,IGUESTE,102,TEMP,Temperatura,2014-04-02,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2014-04-02,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2014-04-03,total,
101,IGUESTE,102,TEMP,Temperatura,2014-04-03,media,17.7383
101,IGUESTE,102,TEMP,Temperatura,2014-04-03,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2014-04-03,maximo,21.4
101,IGUESTE,102,TEMP,Temperatura,2014-04-04,total,
101,IGUESTE,102,TEMP,Temperatura,2014-04-04,media,17.815
101,IGUESTE,102,TEMP,Temperatura,2014-04-04,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2014-04-04,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2014-04-05,total,
101,IGUESTE,102,TEMP,Temperatura,2014-04-05,media,18.965
101,IGUESTE,102,TEMP,Temperatura,2014-04-05,minimo,13.7
101,IGUESTE,102,TEMP,Temperatura,2014-04-05,maximo,27.0
101,IGUESTE,102,TEMP,Temperatura,2014-04-06,total,
101,IGUESTE,102,TEMP,Temperatura,2014-04-06,media,19.6383
101,IGUESTE,102,TEMP,Temperatura,2014-04-06,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2014-04-06,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2014-04-07,total,
