estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,613,TEMP,Temperatura,2013-03-18,maximo,14.6
70,BENIJTH,613,TEMP,Temperatura,2013-03-19,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-19,media,11.1783
70,BENIJTH,613,TEMP,Temperatura,2013-03-19,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2013-03-19,maximo,13.3
70,BENIJTH,613,TEMP,Temperatura,2013-03-20,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-20,media,10.1558
70,BENIJTH,613,TEMP,Temperatura,2013-03-20,minimo,6.3
70,BENIJTH,613,TEMP,Temperatura,2013-03-20,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2013-03-21,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-21,media,10.4642
70,BENIJTH,613,TEMP,Temperatura,2013-03-21,minimo,6.9
70,BENIJTH,613,TEMP,Temperatura,2013-03-21,maximo,15.8
70,BENIJTH,613,TEMP,Temperatura,2013-03-22,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-22,media,9.56333
70,BENIJTH,613,TEMP,Temperatura,2013-03-22,minimo,5.7
70,BENIJTH,613,TEMP,Temperatura,2013-03-22,maximo,13.5
70,BENIJTH,613,TEMP,Temperatura,2013-03-23,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-23,media,9.78833
70,BENIJTH,613,TEMP,Temperatura,2013-03-23,minimo,5.2
70,BENIJTH,613,TEMP,Temperatura,2013-03-23,maximo,13.6
70,BENIJTH,613,TEMP,Temperatura,2013-03-24,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-24,media,8.62333
70,BENIJTH,613,TEMP,Temperatura,2013-03-24,minimo,5.3
70,BENIJTH,613,TEMP,Temperatura,2013-03-24,maximo,12.0
70,BENIJTH,613,TEMP,Temperatura,2013-03-25,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-25,media,9.8725
70,BENIJTH,613,TEMP,Temperatura,2013-03-25,minimo,6.0
70,BENIJTH,613,TEMP,Temperatura,2013-03-25,maximo,13.7
70,BENIJTH,613,TEMP,Temperatura,2013-03-26,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-26,media,11.3967
70,BENIJTH,613,TEMP,Temperatura,2013-03-26,minimo,8.4
70,BENIJTH,613,TEMP,Temperatura,2013-03-26,maximo,16.9
70,BENIJTH,613,TEMP,Temperatura,2013-03-27,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-27,media,12.5158
70,BENIJTH,613,TEMP,Temperatura,2013-03-27,minimo,9.5
70,BENIJTH,613,TEMP,Temperatura,2013-03-27,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2013-03-28,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-28,media,12.3108
70,BENIJTH,613,TEMP,Temperatura,2013-03-28,minimo,8.2
70,BENIJTH,613,TEMP,Temperatura,2013-03-28,maximo,16.0
70,BENIJTH,613,TEMP,Temperatura,2013-03-29,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-29,media,16.3433
70,BENIJTH,613,TEMP,Temperatura,2013-03-29,minimo,10.1
70,BENIJTH,613,TEMP,Temperatura,2013-03-29,maximo,22.8
70,BENIJTH,613,TEMP,Temperatura,2013-03-30,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-30,media,18.7342
70,BENIJTH,613,TEMP,Temperatura,2013-03-30,minimo,14.1
70,BENIJTH,613,TEMP,Temperatura,2013-03-30,maximo,24.8
70,BENIJTH,613,TEMP,Temperatura,2013-03-31,total,
70,BENIJTH,613,TEMP,Temperatura,2013-03-31,media,16.3733
70,BENIJTH,613,TEMP,Temperatura,2013-03-31,minimo,10.2
70,BENIJTH,613,TEMP,Temperatura,2013-03-31,maximo,22.1
70,BENIJTH,613,TEMP,Temperatura,2013-04-01,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-01,media,12.6258
70,BENIJTH,613,TEMP,Temperatura,2013-04-01,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2013-04-01,maximo,16.5
70,BENIJTH,613,TEMP,Temperatura,2013-04-02,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-02,media,11.9042
70,BENIJTH,613,TEMP,Temperatura,2013-04-02,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2013-04-02,maximo,15.7
70,BENIJTH,613,TEMP,Temperatura,2013-04-03,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-03,media,10.125
70,BENIJTH,613,TEMP,Temperatura,2013-04-03,minimo,9.1
70,BENIJTH,613,TEMP,Temperatura,2013-04-03,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2013-04-04,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-04,media,10.4208
70,BENIJTH,613,TEMP,Temperatura,2013-04-04,minimo,7.8
70,BENIJTH,613,TEMP,Temperatura,2013-04-04,maximo,13.3
70,BENIJTH,613,TEMP,Temperatura,2013-04-05,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-05,media,9.4175
70,BENIJTH,613,TEMP,Temperatura,2013-04-05,minimo,5.5
70,BENIJTH,613,TEMP,Temperatura,2013-04-05,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2013-04-06,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-06,media,8.66417
70,BENIJTH,613,TEMP,Temperatura,2013-04-06,minimo,5.2
70,BENIJTH,613,TEMP,Temperatura,2013-04-06,maximo,10.7
70,BENIJTH,613,TEMP,Temperatura,2013-04-07,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-07,media,8.74417
70,BENIJTH,613,TEMP,Temperatura,2013-04-07,minimo,6.4
70,BENIJTH,613,TEMP,Temperatura,2013-04-07,maximo,11.2
70,BENIJTH,613,TEMP,Temperatura,2013-04-08,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-08,media,8.78833
70,BENIJTH,613,TEMP,Temperatura,2013-04-08,minimo,5.4
70,BENIJTH,613,TEMP,Temperatura,2013-04-08,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2013-04-09,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-09,media,9.51417
70,BENIJTH,613,TEMP,Temperatura,2013-04-09,minimo,5.0
70,BENIJTH,613,TEMP,Temperatura,2013-04-09,maximo,13.0
70,BENIJTH,613,TEMP,Temperatura,2013-04-10,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-10,media,10.4025
70,BENIJTH,613,TEMP,Temperatura,2013-04-10,minimo,6.4
70,BENIJTH,613,TEMP,Temperatura,2013-04-10,maximo,13.3
70,BENIJTH,613,TEMP,Temperatura,2013-04-11,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-11,media,10.9967
70,BENIJTH,613,TEMP,Temperatura,2013-04-11,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2013-04-11,maximo,14.3
70,BENIJTH,613,TEMP,Temperatura,2013-04-12,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-12,media,10.8617
70,BENIJTH,613,TEMP,Temperatura,2013-04-12,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2013-04-12,maximo,14.3
70,BENIJTH,613,TEMP,Temperatura,2013-04-13,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-13,media,10.7942
70,BENIJTH,613,TEMP,Temperatura,2013-04-13,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2013-04-13,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2013-04-14,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-14,media,10.6642
70,BENIJTH,613,TEMP,Temperatura,2013-04-14,minimo,6.5
70,BENIJTH,613,TEMP,Temperatura,2013-04-14,maximo,13.9
70,BENIJTH,613,TEMP,Temperatura,2013-04-15,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-15,media,10.6458
70,BENIJTH,613,TEMP,Temperatura,2013-04-15,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2013-04-15,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2013-04-16,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-16,media,10.6342
70,BENIJTH,613,TEMP,Temperatura,2013-04-16,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2013-04-16,maximo,13.5
70,BENIJTH,613,TEMP,Temperatura,2013-04-17,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-17,media,11.1233
70,BENIJTH,613,TEMP,Temperatura,2013-04-17,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2013-04-17,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2013-04-18,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-18,media,12.2058
70,BENIJTH,613,TEMP,Temperatura,2013-04-18,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2013-04-18,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2013-04-19,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-19,media,23.0392
70,BENIJTH,613,TEMP,Temperatura,2013-04-19,minimo,10.4
70,BENIJTH,613,TEMP,Temperatura,2013-04-19,maximo,30.3
70,BENIJTH,613,TEMP,Temperatura,2013-04-20,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-20,media,26.4075
70,BENIJTH,613,TEMP,Temperatura,2013-04-20,minimo,21.0
70,BENIJTH,613,TEMP,Temperatura,2013-04-20,maximo,31.3
70,BENIJTH,613,TEMP,Temperatura,2013-04-21,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-21,media,24.745
70,BENIJTH,613,TEMP,Temperatura,2013-04-21,minimo,20.5
70,BENIJTH,613,TEMP,Temperatura,2013-04-21,maximo,30.4
70,BENIJTH,613,TEMP,Temperatura,2013-04-22,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-22,media,23.78
70,BENIJTH,613,TEMP,Temperatura,2013-04-22,minimo,17.3
70,BENIJTH,613,TEMP,Temperatura,2013-04-22,maximo,30.5
70,BENIJTH,613,TEMP,Temperatura,2013-04-23,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-23,media,20.32
70,BENIJTH,613,TEMP,Temperatura,2013-04-23,minimo,16.4
70,BENIJTH,613,TEMP,Temperatura,2013-04-23,maximo,25.5
70,BENIJTH,613,TEMP,Temperatura,2013-04-24,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-24,media,19.1575
70,BENIJTH,613,TEMP,Temperatura,2013-04-24,minimo,15.2
70,BENIJTH,613,TEMP,Temperatura,2013-04-24,maximo,24.2
70,BENIJTH,613,TEMP,Temperatura,2013-04-25,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-25,media,19.2892
70,BENIJTH,613,TEMP,Temperatura,2013-04-25,minimo,15.4
70,BENIJTH,613,TEMP,Temperatura,2013-04-25,maximo,23.1
70,BENIJTH,613,TEMP,Temperatura,2013-04-26,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-26,media,18.9225
70,BENIJTH,613,TEMP,Temperatura,2013-04-26,minimo,15.2
70,BENIJTH,613,TEMP,Temperatura,2013-04-26,maximo,22.4
70,BENIJTH,613,TEMP,Temperatura,2013-04-27,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-27,media,16.0458
70,BENIJTH,613,TEMP,Temperatura,2013-04-27,minimo,11.3
70,BENIJTH,613,TEMP,Temperatura,2013-04-27,maximo,20.0
70,BENIJTH,613,TEMP,Temperatura,2013-04-28,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-28,media,10.4158
70,BENIJTH,613,TEMP,Temperatura,2013-04-28,minimo,9.2
70,BENIJTH,613,TEMP,Temperatura,2013-04-28,maximo,12.2
70,BENIJTH,613,TEMP,Temperatura,2013-04-29,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-29,media,9.23333
70,BENIJTH,613,TEMP,Temperatura,2013-04-29,minimo,8.3
70,BENIJTH,613,TEMP,Temperatura,2013-04-29,maximo,10.2
70,BENIJTH,613,TEMP,Temperatura,2013-04-30,total,
70,BENIJTH,613,TEMP,Temperatura,2013-04-30,media,9.54583
70,BENIJTH,613,TEMP,Temperatura,2013-04-30,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2013-04-30,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2013-05-01,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-01,media,9.90583
70,BENIJTH,613,TEMP,Temperatura,2013-05-01,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2013-05-01,maximo,12.8
70,BENIJTH,613,TEMP,Temperatura,2013-05-02,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-02,media,10.0733
70,BENIJTH,613,TEMP,Temperatura,2013-05-02,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2013-05-02,maximo,13.2
70,BENIJTH,613,TEMP,Temperatura,2013-05-03,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-03,media,9.20583
70,BENIJTH,613,TEMP,Temperatura,2013-05-03,minimo,5.9
70,BENIJTH,613,TEMP,Temperatura,2013-05-03,maximo,12.0
70,BENIJTH,613,TEMP,Temperatura,2013-05-04,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-04,media,9.86333
70,BENIJTH,613,TEMP,Temperatura,2013-05-04,minimo,5.3
70,BENIJTH,613,TEMP,Temperatura,2013-05-04,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2013-05-05,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-05,media,12.6692
70,BENIJTH,613,TEMP,Temperatura,2013-05-05,minimo,8.3
70,BENIJTH,613,TEMP,Temperatura,2013-05-05,maximo,16.1
70,BENIJTH,613,TEMP,Temperatura,2013-05-06,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-06,media,16.475
70,BENIJTH,613,TEMP,Temperatura,2013-05-06,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2013-05-06,maximo,20.5
70,BENIJTH,613,TEMP,Temperatura,2013-05-07,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-07,media,18.8417
70,BENIJTH,613,TEMP,Temperatura,2013-05-07,minimo,14.0
70,BENIJTH,613,TEMP,Temperatura,2013-05-07,maximo,22.8
70,BENIJTH,613,TEMP,Temperatura,2013-05-08,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-08,media,19.0808
70,BENIJTH,613,TEMP,Temperatura,2013-05-08,minimo,14.5
70,BENIJTH,613,TEMP,Temperatura,2013-05-08,maximo,24.0
70,BENIJTH,613,TEMP,Temperatura,2013-05-09,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-09,media,19.5317
70,BENIJTH,613,TEMP,Temperatura,2013-05-09,minimo,15.3
70,BENIJTH,613,TEMP,Temperatura,2013-05-09,maximo,23.5
70,BENIJTH,613,TEMP,Temperatura,2013-05-10,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-10,media,18.8242
70,BENIJTH,613,TEMP,Temperatura,2013-05-10,minimo,15.8
70,BENIJTH,613,TEMP,Temperatura,2013-05-10,maximo,25.3
70,BENIJTH,613,TEMP,Temperatura,2013-05-11,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-11,media,19.4442
70,BENIJTH,613,TEMP,Temperatura,2013-05-11,minimo,13.1
70,BENIJTH,613,TEMP,Temperatura,2013-05-11,maximo,24.7
70,BENIJTH,613,TEMP,Temperatura,2013-05-12,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-12,media,20.3742
70,BENIJTH,613,TEMP,Temperatura,2013-05-12,minimo,13.6
70,BENIJTH,613,TEMP,Temperatura,2013-05-12,maximo,26.4
70,BENIJTH,613,TEMP,Temperatura,2013-05-13,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-13,media,13.8942
70,BENIJTH,613,TEMP,Temperatura,2013-05-13,minimo,11.4
70,BENIJTH,613,TEMP,Temperatura,2013-05-13,maximo,17.3
70,BENIJTH,613,TEMP,Temperatura,2013-05-14,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-14,media,11.5858
70,BENIJTH,613,TEMP,Temperatura,2013-05-14,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2013-05-14,maximo,13.1
70,BENIJTH,613,TEMP,Temperatura,2013-05-15,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-15,media,11.2225
70,BENIJTH,613,TEMP,Temperatura,2013-05-15,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2013-05-15,maximo,13.9
70,BENIJTH,613,TEMP,Temperatura,2013-05-16,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-16,media,10.5992
70,BENIJTH,613,TEMP,Temperatura,2013-05-16,minimo,6.4
70,BENIJTH,613,TEMP,Temperatura,2013-05-16,maximo,16.2
70,BENIJTH,613,TEMP,Temperatura,2013-05-17,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-17,media,10.685
70,BENIJTH,613,TEMP,Temperatura,2013-05-17,minimo,8.2
70,BENIJTH,613,TEMP,Temperatura,2013-05-17,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2013-05-18,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-18,media,10.0642
70,BENIJTH,613,TEMP,Temperatura,2013-05-18,minimo,6.5
70,BENIJTH,613,TEMP,Temperatura,2013-05-18,maximo,12.1
70,BENIJTH,613,TEMP,Temperatura,2013-05-19,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-19,media,9.92417
70,BENIJTH,613,TEMP,Temperatura,2013-05-19,minimo,7.0
70,BENIJTH,613,TEMP,Temperatura,2013-05-19,maximo,12.8
70,BENIJTH,613,TEMP,Temperatura,2013-05-20,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-20,media,10.2075
70,BENIJTH,613,TEMP,Temperatura,2013-05-20,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2013-05-20,maximo,13.3
70,BENIJTH,613,TEMP,Temperatura,2013-05-21,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-21,media,10.1967
70,BENIJTH,613,TEMP,Temperatura,2013-05-21,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2013-05-21,maximo,13.0
70,BENIJTH,613,TEMP,Temperatura,2013-05-22,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-22,media,9.96167
70,BENIJTH,613,TEMP,Temperatura,2013-05-22,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2013-05-22,maximo,11.4
70,BENIJTH,613,TEMP,Temperatura,2013-05-23,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-23,media,10.1058
70,BENIJTH,613,TEMP,Temperatura,2013-05-23,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2013-05-23,maximo,12.8
70,BENIJTH,613,TEMP,Temperatura,2013-05-24,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-24,media,10.6158
70,BENIJTH,613,TEMP,Temperatura,2013-05-24,minimo,6.2
70,BENIJTH,613,TEMP,Temperatura,2013-05-24,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2013-05-25,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-25,media,10.465
70,BENIJTH,613,TEMP,Temperatura,2013-05-25,minimo,7.0
70,BENIJTH,613,TEMP,Temperatura,2013-05-25,maximo,12.8
70,BENIJTH,613,TEMP,Temperatura,2013-05-26,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-26,media,10.5383
70,BENIJTH,613,TEMP,Temperatura,2013-05-26,minimo,8.6
70,BENIJTH,613,TEMP,Temperatura,2013-05-26,maximo,12.9
70,BENIJTH,613,TEMP,Temperatura,2013-05-27,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-27,media,10.5242
70,BENIJTH,613,TEMP,Temperatura,2013-05-27,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2013-05-27,maximo,12.6
70,BENIJTH,613,TEMP,Temperatura,2013-05-28,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-28,media,10.5517
70,BENIJTH,613,TEMP,Temperatura,2013-05-28,minimo,6.9
70,BENIJTH,613,TEMP,Temperatura,2013-05-28,maximo,13.6
70,BENIJTH,613,TEMP,Temperatura,2013-05-29,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-29,media,11.7
70,BENIJTH,613,TEMP,Temperatura,2013-05-29,minimo,9.6
70,BENIJTH,613,TEMP,Temperatura,2013-05-29,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2013-05-30,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-30,media,10.9242
70,BENIJTH,613,TEMP,Temperatura,2013-05-30,minimo,8.8
70,BENIJTH,613,TEMP,Temperatura,2013-05-30,maximo,12.1
70,BENIJTH,613,TEMP,Temperatura,2013-05-31,total,
70,BENIJTH,613,TEMP,Temperatura,2013-05-31,media,10.18
70,BENIJTH,613,TEMP,Temperatura,2013-05-31,minimo,7.8
70,BENIJTH,613,TEMP,Temperatura,2013-05-31,maximo,13.1
70,BENIJTH,613,TEMP,Temperatura,2013-06-01,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-01,media,10.7875
70,BENIJTH,613,TEMP,Temperatura,2013-06-01,minimo,8.8
70,BENIJTH,613,TEMP,Temperatura,2013-06-01,maximo,12.5
70,BENIJTH,613,TEMP,Temperatura,2013-06-02,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-02,media,10.8608
70,BENIJTH,613,TEMP,Temperatura,2013-06-02,minimo,5.5
70,BENIJTH,613,TEMP,Temperatura,2013-06-02,maximo,15.0
70,BENIJTH,613,TEMP,Temperatura,2013-06-03,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-03,media,11.4917
70,BENIJTH,613,TEMP,Temperatura,2013-06-03,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2013-06-03,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2013-06-04,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-04,media,11.2417
70,BENIJTH,613,TEMP,Temperatura,2013-06-04,minimo,7.7
70,BENIJTH,613,TEMP,Temperatura,2013-06-04,maximo,13.3
70,BENIJTH,613,TEMP,Temperatura,2013-06-05,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-05,media,11.8842
70,BENIJTH,613,TEMP,Temperatura,2013-06-05,minimo,10.0
70,BENIJTH,613,TEMP,Temperatura,2013-06-05,maximo,14.8
70,BENIJTH,613,TEMP,Temperatura,2013-06-06,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-06,media,11.5133
70,BENIJTH,613,TEMP,Temperatura,2013-06-06,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2013-06-06,maximo,13.7
70,BENIJTH,613,TEMP,Temperatura,2013-06-07,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-07,media,11.6233
70,BENIJTH,613,TEMP,Temperatura,2013-06-07,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2013-06-07,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2013-06-08,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-08,media,11.1408
70,BENIJTH,613,TEMP,Temperatura,2013-06-08,minimo,6.9
70,BENIJTH,613,TEMP,Temperatura,2013-06-08,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2013-06-09,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-09,media,10.5125
70,BENIJTH,613,TEMP,Temperatura,2013-06-09,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2013-06-09,maximo,13.4
70,BENIJTH,613,TEMP,Temperatura,2013-06-10,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-10,media,11.185
70,BENIJTH,613,TEMP,Temperatura,2013-06-10,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2013-06-10,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2013-06-11,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-11,media,12.0875
70,BENIJTH,613,TEMP,Temperatura,2013-06-11,minimo,8.8
70,BENIJTH,613,TEMP,Temperatura,2013-06-11,maximo,15.0
70,BENIJTH,613,TEMP,Temperatura,2013-06-12,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-12,media,12.4467
70,BENIJTH,613,TEMP,Temperatura,2013-06-12,minimo,8.6
70,BENIJTH,613,TEMP,Temperatura,2013-06-12,maximo,15.4
70,BENIJTH,613,TEMP,Temperatura,2013-06-13,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-13,media,12.5425
70,BENIJTH,613,TEMP,Temperatura,2013-06-13,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2013-06-13,maximo,14.6
70,BENIJTH,613,TEMP,Temperatura,2013-06-14,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-14,media,13.1708
70,BENIJTH,613,TEMP,Temperatura,2013-06-14,minimo,10.4
70,BENIJTH,613,TEMP,Temperatura,2013-06-14,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2013-06-15,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-15,media,16.0333
70,BENIJTH,613,TEMP,Temperatura,2013-06-15,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2013-06-15,maximo,21.1
70,BENIJTH,613,TEMP,Temperatura,2013-06-16,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-16,media,15.1383
70,BENIJTH,613,TEMP,Temperatura,2013-06-16,minimo,10.0
70,BENIJTH,613,TEMP,Temperatura,2013-06-16,maximo,19.8
70,BENIJTH,613,TEMP,Temperatura,2013-06-17,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-17,media,12.9042
70,BENIJTH,613,TEMP,Temperatura,2013-06-17,minimo,9.6
70,BENIJTH,613,TEMP,Temperatura,2013-06-17,maximo,15.4
70,BENIJTH,613,TEMP,Temperatura,2013-06-18,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-18,media,12.1333
70,BENIJTH,613,TEMP,Temperatura,2013-06-18,minimo,11.0
70,BENIJTH,613,TEMP,Temperatura,2013-06-18,maximo,13.9
70,BENIJTH,613,TEMP,Temperatura,2013-06-19,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-19,media,11.7425
70,BENIJTH,613,TEMP,Temperatura,2013-06-19,minimo,9.3
70,BENIJTH,613,TEMP,Temperatura,2013-06-19,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2013-06-20,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-20,media,11.7883
70,BENIJTH,613,TEMP,Temperatura,2013-06-20,minimo,9.3
70,BENIJTH,613,TEMP,Temperatura,2013-06-20,maximo,13.5
70,BENIJTH,613,TEMP,Temperatura,2013-06-21,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-21,media,12.8533
70,BENIJTH,613,TEMP,Temperatura,2013-06-21,minimo,9.1
70,BENIJTH,613,TEMP,Temperatura,2013-06-21,maximo,15.8
70,BENIJTH,613,TEMP,Temperatura,2013-06-22,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-22,media,12.5225
70,BENIJTH,613,TEMP,Temperatura,2013-06-22,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2013-06-22,maximo,14.9
70,BENIJTH,613,TEMP,Temperatura,2013-06-23,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-23,media,14.1667
70,BENIJTH,613,TEMP,Temperatura,2013-06-23,minimo,8.6
70,BENIJTH,613,TEMP,Temperatura,2013-06-23,maximo,19.1
70,BENIJTH,613,TEMP,Temperatura,2013-06-24,total,
70,BENIJTH,613,TEMP,Temperatura,2013-06-24,media,14.9033
70,BENIJTH,613,TEMP,Temperatura,2013-06-24,minimo,9.8
70,BENIJTH,613,TEMP,Temperatura,2013-06-24,maximo,18.6
