estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,182,TEMP,Temperatura,2018-04-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-02,media,16.541
54,TOPONEGR,182,TEMP,Temperatura,2018-04-02,minimo,13.7
54,TOPONEGR,182,TEMP,Temperatura,2018-04-02,maximo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2018-04-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-03,media,16.981
54,TOPONEGR,182,TEMP,Temperatura,2018-04-03,minimo,13.4
54,TOPONEGR,182,TEMP,Temperatura,2018-04-03,maximo,21.0
54,TOPONEGR,182,TEMP,Temperatura,2018-04-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-04,media,16.2146
54,TOPONEGR,182,TEMP,Temperatura,2018-04-04,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2018-04-04,maximo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2018-04-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-05,media,16.4646
54,TOPONEGR,182,TEMP,Temperatura,2018-04-05,minimo,12.7
54,TOPONEGR,182,TEMP,Temperatura,2018-04-05,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2018-04-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-06,media,16.5278
54,TOPONEGR,182,TEMP,Temperatura,2018-04-06,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2018-04-06,maximo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2018-04-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-07,media,17.8806
54,TOPONEGR,182,TEMP,Temperatura,2018-04-07,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2018-04-07,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2018-04-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-08,media,17.7139
54,TOPONEGR,182,TEMP,Temperatura,2018-04-08,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2018-04-08,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2018-04-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-09,media,17.6715
54,TOPONEGR,182,TEMP,Temperatura,2018-04-09,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2018-04-09,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2018-04-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-10,media,17.7479
54,TOPONEGR,182,TEMP,Temperatura,2018-04-10,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2018-04-10,maximo,23.5
54,TOPONEGR,182,TEMP,Temperatura,2018-04-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-11,media,17.0625
54,TOPONEGR,182,TEMP,Temperatura,2018-04-11,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2018-04-11,maximo,21.5
54,TOPONEGR,182,TEMP,Temperatura,2018-04-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-12,media,17.616
54,TOPONEGR,182,TEMP,Temperatura,2018-04-12,minimo,13.4
54,TOPONEGR,182,TEMP,Temperatura,2018-04-12,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2018-04-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-13,media,17.3278
54,TOPONEGR,182,TEMP,Temperatura,2018-04-13,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2018-04-13,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2018-04-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-14,media,17.4368
54,TOPONEGR,182,TEMP,Temperatura,2018-04-14,minimo,12.8
54,TOPONEGR,182,TEMP,Temperatura,2018-04-14,maximo,22.5
54,TOPONEGR,182,TEMP,Temperatura,2018-04-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-15,media,16.7826
54,TOPONEGR,182,TEMP,Temperatura,2018-04-15,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2018-04-15,maximo,20.9
54,TOPONEGR,182,TEMP,Temperatura,2018-04-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-16,media,16.2125
54,TOPONEGR,182,TEMP,Temperatura,2018-04-16,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2018-04-16,maximo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2018-04-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-17,media,17.8167
54,TOPONEGR,182,TEMP,Temperatura,2018-04-17,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2018-04-17,maximo,23.4
54,TOPONEGR,182,TEMP,Temperatura,2018-04-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-18,media,20.7125
54,TOPONEGR,182,TEMP,Temperatura,2018-04-18,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2018-04-18,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2018-04-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-19,media,19.3681
54,TOPONEGR,182,TEMP,Temperatura,2018-04-19,minimo,15.4
54,TOPONEGR,182,TEMP,Temperatura,2018-04-19,maximo,24.8
54,TOPONEGR,182,TEMP,Temperatura,2018-04-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-20,media,17.2229
54,TOPONEGR,182,TEMP,Temperatura,2018-04-20,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2018-04-20,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2018-04-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-21,media,15.9944
54,TOPONEGR,182,TEMP,Temperatura,2018-04-21,minimo,13.7
54,TOPONEGR,182,TEMP,Temperatura,2018-04-21,maximo,18.7
54,TOPONEGR,182,TEMP,Temperatura,2018-04-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-22,media,16.5097
54,TOPONEGR,182,TEMP,Temperatura,2018-04-22,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2018-04-22,maximo,21.2
54,TOPONEGR,182,TEMP,Temperatura,2018-04-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-23,media,17.9882
54,TOPONEGR,182,TEMP,Temperatura,2018-04-23,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2018-04-23,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2018-04-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-24,media,19.7472
54,TOPONEGR,182,TEMP,Temperatura,2018-04-24,minimo,15.9
54,TOPONEGR,182,TEMP,Temperatura,2018-04-24,maximo,25.2
54,TOPONEGR,182,TEMP,Temperatura,2018-04-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-25,media,18.9042
54,TOPONEGR,182,TEMP,Temperatura,2018-04-25,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2018-04-25,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2018-04-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-26,media,18.4215
54,TOPONEGR,182,TEMP,Temperatura,2018-04-26,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2018-04-26,maximo,23.5
54,TOPONEGR,182,TEMP,Temperatura,2018-04-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-27,media,18.2708
54,TOPONEGR,182,TEMP,Temperatura,2018-04-27,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2018-04-27,maximo,22.3
54,TOPONEGR,182,TEMP,Temperatura,2018-04-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-28,media,19.6181
54,TOPONEGR,182,TEMP,Temperatura,2018-04-28,minimo,15.5
54,TOPONEGR,182,TEMP,Temperatura,2018-04-28,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2018-04-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-29,media,16.184
54,TOPONEGR,182,TEMP,Temperatura,2018-04-29,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2018-04-29,maximo,19.3
54,TOPONEGR,182,TEMP,Temperatura,2018-04-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-04-30,media,16.0896
54,TOPONEGR,182,TEMP,Temperatura,2018-04-30,minimo,12.0
54,TOPONEGR,182,TEMP,Temperatura,2018-04-30,maximo,21.0
54,TOPONEGR,182,TEMP,Temperatura,2018-05-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-01,media,17.866
54,TOPONEGR,182,TEMP,Temperatura,2018-05-01,minimo,12.6
54,TOPONEGR,182,TEMP,Temperatura,2018-05-01,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2018-05-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-02,media,16.5833
54,TOPONEGR,182,TEMP,Temperatura,2018-05-02,minimo,12.9
54,TOPONEGR,182,TEMP,Temperatura,2018-05-02,maximo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2018-05-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-03,media,18.1993
54,TOPONEGR,182,TEMP,Temperatura,2018-05-03,minimo,13.2
54,TOPONEGR,182,TEMP,Temperatura,2018-05-03,maximo,24.6
54,TOPONEGR,182,TEMP,Temperatura,2018-05-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-04,media,17.3076
54,TOPONEGR,182,TEMP,Temperatura,2018-05-04,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2018-05-04,maximo,20.9
54,TOPONEGR,182,TEMP,Temperatura,2018-05-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-05,media,16.3542
54,TOPONEGR,182,TEMP,Temperatura,2018-05-05,minimo,13.0
54,TOPONEGR,182,TEMP,Temperatura,2018-05-05,maximo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2018-05-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-06,media,16.2833
54,TOPONEGR,182,TEMP,Temperatura,2018-05-06,minimo,12.8
54,TOPONEGR,182,TEMP,Temperatura,2018-05-06,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2018-05-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-07,media,16.4056
54,TOPONEGR,182,TEMP,Temperatura,2018-05-07,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2018-05-07,maximo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2018-05-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-08,media,17.6514
54,TOPONEGR,182,TEMP,Temperatura,2018-05-08,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2018-05-08,maximo,22.3
54,TOPONEGR,182,TEMP,Temperatura,2018-05-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-09,media,18.5854
54,TOPONEGR,182,TEMP,Temperatura,2018-05-09,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2018-05-09,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2018-05-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-10,media,18.0187
54,TOPONEGR,182,TEMP,Temperatura,2018-05-10,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2018-05-10,maximo,23.6
54,TOPONEGR,182,TEMP,Temperatura,2018-05-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-11,media,17.3806
54,TOPONEGR,182,TEMP,Temperatura,2018-05-11,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2018-05-11,maximo,21.4
54,TOPONEGR,182,TEMP,Temperatura,2018-05-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-12,media,17.6576
54,TOPONEGR,182,TEMP,Temperatura,2018-05-12,minimo,14.9
54,TOPONEGR,182,TEMP,Temperatura,2018-05-12,maximo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2018-05-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-13,media,16.8847
54,TOPONEGR,182,TEMP,Temperatura,2018-05-13,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2018-05-13,maximo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2018-05-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-14,media,17.2611
54,TOPONEGR,182,TEMP,Temperatura,2018-05-14,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2018-05-14,maximo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2018-05-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-15,media,18.8764
54,TOPONEGR,182,TEMP,Temperatura,2018-05-15,minimo,14.9
54,TOPONEGR,182,TEMP,Temperatura,2018-05-15,maximo,24.7
54,TOPONEGR,182,TEMP,Temperatura,2018-05-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-16,media,18.8111
54,TOPONEGR,182,TEMP,Temperatura,2018-05-16,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2018-05-16,maximo,23.4
54,TOPONEGR,182,TEMP,Temperatura,2018-05-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-17,media,18.1889
54,TOPONEGR,182,TEMP,Temperatura,2018-05-17,minimo,13.7
54,TOPONEGR,182,TEMP,Temperatura,2018-05-17,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2018-05-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-18,media,17.9125
54,TOPONEGR,182,TEMP,Temperatura,2018-05-18,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2018-05-18,maximo,22.3
54,TOPONEGR,182,TEMP,Temperatura,2018-05-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-19,media,17.4139
54,TOPONEGR,182,TEMP,Temperatura,2018-05-19,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2018-05-19,maximo,22.9
54,TOPONEGR,182,TEMP,Temperatura,2018-05-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-20,media,18.1743
54,TOPONEGR,182,TEMP,Temperatura,2018-05-20,minimo,13.7
54,TOPONEGR,182,TEMP,Temperatura,2018-05-20,maximo,22.5
54,TOPONEGR,182,TEMP,Temperatura,2018-05-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-21,media,17.9042
54,TOPONEGR,182,TEMP,Temperatura,2018-05-21,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2018-05-21,maximo,23.2
54,TOPONEGR,182,TEMP,Temperatura,2018-05-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-22,media,18.1847
54,TOPONEGR,182,TEMP,Temperatura,2018-05-22,minimo,13.0
54,TOPONEGR,182,TEMP,Temperatura,2018-05-22,maximo,24.0
54,TOPONEGR,182,TEMP,Temperatura,2018-05-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-23,media,17.309
54,TOPONEGR,182,TEMP,Temperatura,2018-05-23,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2018-05-23,maximo,19.7
54,TOPONEGR,182,TEMP,Temperatura,2018-05-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-24,media,17.0917
54,TOPONEGR,182,TEMP,Temperatura,2018-05-24,minimo,13.2
54,TOPONEGR,182,TEMP,Temperatura,2018-05-24,maximo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2018-05-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-25,media,19.0431
54,TOPONEGR,182,TEMP,Temperatura,2018-05-25,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2018-05-25,maximo,25.7
54,TOPONEGR,182,TEMP,Temperatura,2018-05-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-26,media,19.1847
54,TOPONEGR,182,TEMP,Temperatura,2018-05-26,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2018-05-26,maximo,25.6
54,TOPONEGR,182,TEMP,Temperatura,2018-05-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-27,media,18.2236
54,TOPONEGR,182,TEMP,Temperatura,2018-05-27,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2018-05-27,maximo,23.0
54,TOPONEGR,182,TEMP,Temperatura,2018-05-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-28,media,18.5972
54,TOPONEGR,182,TEMP,Temperatura,2018-05-28,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2018-05-28,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2018-05-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-29,media,18.3576
54,TOPONEGR,182,TEMP,Temperatura,2018-05-29,minimo,14.6
54,TOPONEGR,182,TEMP,Temperatura,2018-05-29,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2018-05-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-30,media,18.2014
54,TOPONEGR,182,TEMP,Temperatura,2018-05-30,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2018-05-30,maximo,21.5
54,TOPONEGR,182,TEMP,Temperatura,2018-05-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-05-31,media,18.2021
54,TOPONEGR,182,TEMP,Temperatura,2018-05-31,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2018-05-31,maximo,21.5
54,TOPONEGR,182,TEMP,Temperatura,2018-06-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-01,media,17.8889
54,TOPONEGR,182,TEMP,Temperatura,2018-06-01,minimo,14.8
54,TOPONEGR,182,TEMP,Temperatura,2018-06-01,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2018-06-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-02,media,18.0847
54,TOPONEGR,182,TEMP,Temperatura,2018-06-02,minimo,14.9
54,TOPONEGR,182,TEMP,Temperatura,2018-06-02,maximo,22.2
54,TOPONEGR,182,TEMP,Temperatura,2018-06-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-03,media,17.6611
54,TOPONEGR,182,TEMP,Temperatura,2018-06-03,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2018-06-03,maximo,20.7
54,TOPONEGR,182,TEMP,Temperatura,2018-06-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-04,media,18.7403
54,TOPONEGR,182,TEMP,Temperatura,2018-06-04,minimo,15.9
54,TOPONEGR,182,TEMP,Temperatura,2018-06-04,maximo,22.6
54,TOPONEGR,182,TEMP,Temperatura,2018-06-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-05,media,17.8778
54,TOPONEGR,182,TEMP,Temperatura,2018-06-05,minimo,14.5
54,TOPONEGR,182,TEMP,Temperatura,2018-06-05,maximo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2018-06-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-06,media,18.3743
54,TOPONEGR,182,TEMP,Temperatura,2018-06-06,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2018-06-06,maximo,22.3
54,TOPONEGR,182,TEMP,Temperatura,2018-06-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-07,media,19.8076
54,TOPONEGR,182,TEMP,Temperatura,2018-06-07,minimo,16.3
54,TOPONEGR,182,TEMP,Temperatura,2018-06-07,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2018-06-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-08,media,19.9208
54,TOPONEGR,182,TEMP,Temperatura,2018-06-08,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2018-06-08,maximo,24.9
54,TOPONEGR,182,TEMP,Temperatura,2018-06-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-09,media,19.559
54,TOPONEGR,182,TEMP,Temperatura,2018-06-09,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2018-06-09,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2018-06-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-10,media,19.4931
54,TOPONEGR,182,TEMP,Temperatura,2018-06-10,minimo,16.0
54,TOPONEGR,182,TEMP,Temperatura,2018-06-10,maximo,24.6
54,TOPONEGR,182,TEMP,Temperatura,2018-06-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-11,media,19.6139
54,TOPONEGR,182,TEMP,Temperatura,2018-06-11,minimo,15.1
54,TOPONEGR,182,TEMP,Temperatura,2018-06-11,maximo,24.6
54,TOPONEGR,182,TEMP,Temperatura,2018-06-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-12,media,20.2146
54,TOPONEGR,182,TEMP,Temperatura,2018-06-12,minimo,16.2
54,TOPONEGR,182,TEMP,Temperatura,2018-06-12,maximo,25.0
54,TOPONEGR,182,TEMP,Temperatura,2018-06-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-13,media,19.8014
54,TOPONEGR,182,TEMP,Temperatura,2018-06-13,minimo,16.3
54,TOPONEGR,182,TEMP,Temperatura,2018-06-13,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2018-06-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-14,media,20.1368
54,TOPONEGR,182,TEMP,Temperatura,2018-06-14,minimo,15.6
54,TOPONEGR,182,TEMP,Temperatura,2018-06-14,maximo,25.6
54,TOPONEGR,182,TEMP,Temperatura,2018-06-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-15,media,20.059
54,TOPONEGR,182,TEMP,Temperatura,2018-06-15,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2018-06-15,maximo,24.9
54,TOPONEGR,182,TEMP,Temperatura,2018-06-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-16,media,20.4528
54,TOPONEGR,182,TEMP,Temperatura,2018-06-16,minimo,16.5
54,TOPONEGR,182,TEMP,Temperatura,2018-06-16,maximo,25.6
54,TOPONEGR,182,TEMP,Temperatura,2018-06-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-17,media,20.6396
54,TOPONEGR,182,TEMP,Temperatura,2018-06-17,minimo,16.5
54,TOPONEGR,182,TEMP,Temperatura,2018-06-17,maximo,26.5
54,TOPONEGR,182,TEMP,Temperatura,2018-06-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-18,media,19.7979
54,TOPONEGR,182,TEMP,Temperatura,2018-06-18,minimo,17.9
54,TOPONEGR,182,TEMP,Temperatura,2018-06-18,maximo,23.0
54,TOPONEGR,182,TEMP,Temperatura,2018-06-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-19,media,19.9937
54,TOPONEGR,182,TEMP,Temperatura,2018-06-19,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2018-06-19,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2018-06-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-20,media,20.5521
54,TOPONEGR,182,TEMP,Temperatura,2018-06-20,minimo,18.5
54,TOPONEGR,182,TEMP,Temperatura,2018-06-20,maximo,23.9
54,TOPONEGR,182,TEMP,Temperatura,2018-06-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-21,media,19.9514
54,TOPONEGR,182,TEMP,Temperatura,2018-06-21,minimo,15.8
54,TOPONEGR,182,TEMP,Temperatura,2018-06-21,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2018-06-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-22,media,20.4417
54,TOPONEGR,182,TEMP,Temperatura,2018-06-22,minimo,15.8
54,TOPONEGR,182,TEMP,Temperatura,2018-06-22,maximo,25.7
54,TOPONEGR,182,TEMP,Temperatura,2018-06-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-23,media,19.6347
54,TOPONEGR,182,TEMP,Temperatura,2018-06-23,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2018-06-23,maximo,23.9
54,TOPONEGR,182,TEMP,Temperatura,2018-06-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-24,media,20.2667
54,TOPONEGR,182,TEMP,Temperatura,2018-06-24,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2018-06-24,maximo,24.0
54,TOPONEGR,182,TEMP,Temperatura,2018-06-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-25,media,20.6556
54,TOPONEGR,182,TEMP,Temperatura,2018-06-25,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2018-06-25,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2018-06-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-26,media,19.0118
54,TOPONEGR,182,TEMP,Temperatura,2018-06-26,minimo,15.4
54,TOPONEGR,182,TEMP,Temperatura,2018-06-26,maximo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2018-06-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-27,media,20.2819
54,TOPONEGR,182,TEMP,Temperatura,2018-06-27,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2018-06-27,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2018-06-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-28,media,22.3243
54,TOPONEGR,182,TEMP,Temperatura,2018-06-28,minimo,17.5
54,TOPONEGR,182,TEMP,Temperatura,2018-06-28,maximo,27.9
54,TOPONEGR,182,TEMP,Temperatura,2018-06-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-29,media,21.2764
54,TOPONEGR,182,TEMP,Temperatura,2018-06-29,minimo,17.5
54,TOPONEGR,182,TEMP,Temperatura,2018-06-29,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2018-06-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-06-30,media,20.95
54,TOPONEGR,182,TEMP,Temperatura,2018-06-30,minimo,17.7
54,TOPONEGR,182,TEMP,Temperatura,2018-06-30,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2018-07-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-07-01,media,19.8576
54,TOPONEGR,182,TEMP,Temperatura,2018-07-01,minimo,16.2
54,TOPONEGR,182,TEMP,Temperatura,2018-07-01,maximo,24.0
54,TOPONEGR,182,TEMP,Temperatura,2018-07-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-07-02,media,20.4972
54,TOPONEGR,182,TEMP,Temperatura,2018-07-02,minimo,17.3
54,TOPONEGR,182,TEMP,Temperatura,2018-07-02,maximo,24.1
54,TOPONEGR,182,TEMP,Temperatura,2018-07-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-07-03,media,21.2444
54,TOPONEGR,182,TEMP,Temperatura,2018-07-03,minimo,17.3
54,TOPONEGR,182,TEMP,Temperatura,2018-07-03,maximo,24.9
54,TOPONEGR,182,TEMP,Temperatura,2018-07-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-07-04,media,20.7687
54,TOPONEGR,182,TEMP,Temperatura,2018-07-04,minimo,18.4
54,TOPONEGR,182,TEMP,Temperatura,2018-07-04,maximo,23.9
54,TOPONEGR,182,TEMP,Temperatura,2018-07-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-07-05,media,20.666
54,TOPONEGR,182,TEMP,Temperatura,2018-07-05,minimo,17.3
54,TOPONEGR,182,TEMP,Temperatura,2018-07-05,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2018-07-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2018-07-06,media,21.3764
