estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,182,TEMP,Temperatura,2016-03-27,media,14.6333
54,TOPONEGR,182,TEMP,Temperatura,2016-03-27,minimo,9.9
54,TOPONEGR,182,TEMP,Temperatura,2016-03-27,maximo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2016-03-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-03-28,media,16.1604
54,TOPONEGR,182,TEMP,Temperatura,2016-03-28,minimo,12.5
54,TOPONEGR,182,TEMP,Temperatura,2016-03-28,maximo,19.5
54,TOPONEGR,182,TEMP,Temperatura,2016-03-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-03-29,media,15.0528
54,TOPONEGR,182,TEMP,Temperatura,2016-03-29,minimo,12.1
54,TOPONEGR,182,TEMP,Temperatura,2016-03-29,maximo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2016-03-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-03-30,media,15.5646
54,TOPONEGR,182,TEMP,Temperatura,2016-03-30,minimo,12.0
54,TOPONEGR,182,TEMP,Temperatura,2016-03-30,maximo,19.2
54,TOPONEGR,182,TEMP,Temperatura,2016-03-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-03-31,media,15.7979
54,TOPONEGR,182,TEMP,Temperatura,2016-03-31,minimo,12.8
54,TOPONEGR,182,TEMP,Temperatura,2016-03-31,maximo,19.7
54,TOPONEGR,182,TEMP,Temperatura,2016-04-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-01,media,15.2979
54,TOPONEGR,182,TEMP,Temperatura,2016-04-01,minimo,11.5
54,TOPONEGR,182,TEMP,Temperatura,2016-04-01,maximo,19.9
54,TOPONEGR,182,TEMP,Temperatura,2016-04-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-02,media,15.6187
54,TOPONEGR,182,TEMP,Temperatura,2016-04-02,minimo,12.6
54,TOPONEGR,182,TEMP,Temperatura,2016-04-02,maximo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2016-04-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-03,media,16.0292
54,TOPONEGR,182,TEMP,Temperatura,2016-04-03,minimo,12.1
54,TOPONEGR,182,TEMP,Temperatura,2016-04-03,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2016-04-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-04,media,16.65
54,TOPONEGR,182,TEMP,Temperatura,2016-04-04,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2016-04-04,maximo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2016-04-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-05,media,18.1521
54,TOPONEGR,182,TEMP,Temperatura,2016-04-05,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2016-04-05,maximo,23.3
54,TOPONEGR,182,TEMP,Temperatura,2016-04-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-06,media,19.9826
54,TOPONEGR,182,TEMP,Temperatura,2016-04-06,minimo,15.0
54,TOPONEGR,182,TEMP,Temperatura,2016-04-06,maximo,27.5
54,TOPONEGR,182,TEMP,Temperatura,2016-04-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-07,media,18.3611
54,TOPONEGR,182,TEMP,Temperatura,2016-04-07,minimo,14.9
54,TOPONEGR,182,TEMP,Temperatura,2016-04-07,maximo,24.9
54,TOPONEGR,182,TEMP,Temperatura,2016-04-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-08,media,18.3937
54,TOPONEGR,182,TEMP,Temperatura,2016-04-08,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2016-04-08,maximo,25.7
54,TOPONEGR,182,TEMP,Temperatura,2016-04-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-09,media,17.2625
54,TOPONEGR,182,TEMP,Temperatura,2016-04-09,minimo,13.2
54,TOPONEGR,182,TEMP,Temperatura,2016-04-09,maximo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2016-04-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-10,media,16.4451
54,TOPONEGR,182,TEMP,Temperatura,2016-04-10,minimo,12.4
54,TOPONEGR,182,TEMP,Temperatura,2016-04-10,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2016-04-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-11,media,15.6174
54,TOPONEGR,182,TEMP,Temperatura,2016-04-11,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2016-04-11,maximo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2016-04-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-12,media,16.9306
54,TOPONEGR,182,TEMP,Temperatura,2016-04-12,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2016-04-12,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2016-04-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-13,media,15.4917
54,TOPONEGR,182,TEMP,Temperatura,2016-04-13,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2016-04-13,maximo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2016-04-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-14,media,15.8681
54,TOPONEGR,182,TEMP,Temperatura,2016-04-14,minimo,11.9
54,TOPONEGR,182,TEMP,Temperatura,2016-04-14,maximo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2016-04-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-15,media,17.5194
54,TOPONEGR,182,TEMP,Temperatura,2016-04-15,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2016-04-15,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2016-04-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-16,media,17.8604
54,TOPONEGR,182,TEMP,Temperatura,2016-04-16,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2016-04-16,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2016-04-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-17,media,18.0326
54,TOPONEGR,182,TEMP,Temperatura,2016-04-17,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2016-04-17,maximo,22.9
54,TOPONEGR,182,TEMP,Temperatura,2016-04-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-18,media,18.1382
54,TOPONEGR,182,TEMP,Temperatura,2016-04-18,minimo,15.6
54,TOPONEGR,182,TEMP,Temperatura,2016-04-18,maximo,21.4
54,TOPONEGR,182,TEMP,Temperatura,2016-04-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-19,media,17.3271
54,TOPONEGR,182,TEMP,Temperatura,2016-04-19,minimo,13.6
54,TOPONEGR,182,TEMP,Temperatura,2016-04-19,maximo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2016-04-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-20,media,16.3917
54,TOPONEGR,182,TEMP,Temperatura,2016-04-20,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2016-04-20,maximo,20.6
54,TOPONEGR,182,TEMP,Temperatura,2016-04-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-21,media,16.9931
54,TOPONEGR,182,TEMP,Temperatura,2016-04-21,minimo,12.3
54,TOPONEGR,182,TEMP,Temperatura,2016-04-21,maximo,21.1
54,TOPONEGR,182,TEMP,Temperatura,2016-04-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-22,media,18.4813
54,TOPONEGR,182,TEMP,Temperatura,2016-04-22,minimo,13.7
54,TOPONEGR,182,TEMP,Temperatura,2016-04-22,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2016-04-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-23,media,18.391
54,TOPONEGR,182,TEMP,Temperatura,2016-04-23,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2016-04-23,maximo,21.4
54,TOPONEGR,182,TEMP,Temperatura,2016-04-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-24,media,17.6535
54,TOPONEGR,182,TEMP,Temperatura,2016-04-24,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2016-04-24,maximo,21.8
54,TOPONEGR,182,TEMP,Temperatura,2016-04-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-25,media,17.9486
54,TOPONEGR,182,TEMP,Temperatura,2016-04-25,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2016-04-25,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2016-04-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-26,media,16.9076
54,TOPONEGR,182,TEMP,Temperatura,2016-04-26,minimo,12.5
54,TOPONEGR,182,TEMP,Temperatura,2016-04-26,maximo,22.0
54,TOPONEGR,182,TEMP,Temperatura,2016-04-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-27,media,16.7882
54,TOPONEGR,182,TEMP,Temperatura,2016-04-27,minimo,12.4
54,TOPONEGR,182,TEMP,Temperatura,2016-04-27,maximo,20.8
54,TOPONEGR,182,TEMP,Temperatura,2016-04-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-28,media,16.7597
54,TOPONEGR,182,TEMP,Temperatura,2016-04-28,minimo,13.1
54,TOPONEGR,182,TEMP,Temperatura,2016-04-28,maximo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2016-04-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-29,media,17.6215
54,TOPONEGR,182,TEMP,Temperatura,2016-04-29,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2016-04-29,maximo,20.9
54,TOPONEGR,182,TEMP,Temperatura,2016-04-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-04-30,media,17.5903
54,TOPONEGR,182,TEMP,Temperatura,2016-04-30,minimo,15.4
54,TOPONEGR,182,TEMP,Temperatura,2016-04-30,maximo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2016-05-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-01,media,17.6049
54,TOPONEGR,182,TEMP,Temperatura,2016-05-01,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2016-05-01,maximo,22.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-02,media,20.0938
54,TOPONEGR,182,TEMP,Temperatura,2016-05-02,minimo,14.9
54,TOPONEGR,182,TEMP,Temperatura,2016-05-02,maximo,25.4
54,TOPONEGR,182,TEMP,Temperatura,2016-05-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-03,media,18.0326
54,TOPONEGR,182,TEMP,Temperatura,2016-05-03,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2016-05-03,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2016-05-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-04,media,17.1764
54,TOPONEGR,182,TEMP,Temperatura,2016-05-04,minimo,13.5
54,TOPONEGR,182,TEMP,Temperatura,2016-05-04,maximo,21.1
54,TOPONEGR,182,TEMP,Temperatura,2016-05-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-05,media,17.1847
54,TOPONEGR,182,TEMP,Temperatura,2016-05-05,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-05,maximo,21.2
54,TOPONEGR,182,TEMP,Temperatura,2016-05-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-06,media,17.7125
54,TOPONEGR,182,TEMP,Temperatura,2016-05-06,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2016-05-06,maximo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2016-05-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-07,media,17.2174
54,TOPONEGR,182,TEMP,Temperatura,2016-05-07,minimo,13.2
54,TOPONEGR,182,TEMP,Temperatura,2016-05-07,maximo,21.7
54,TOPONEGR,182,TEMP,Temperatura,2016-05-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-08,media,18.5931
54,TOPONEGR,182,TEMP,Temperatura,2016-05-08,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2016-05-08,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2016-05-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-09,media,16.8312
54,TOPONEGR,182,TEMP,Temperatura,2016-05-09,minimo,15.6
54,TOPONEGR,182,TEMP,Temperatura,2016-05-09,maximo,18.6
54,TOPONEGR,182,TEMP,Temperatura,2016-05-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-10,media,16.8069
54,TOPONEGR,182,TEMP,Temperatura,2016-05-10,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-10,maximo,20.1
54,TOPONEGR,182,TEMP,Temperatura,2016-05-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-11,media,17.1958
54,TOPONEGR,182,TEMP,Temperatura,2016-05-11,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2016-05-11,maximo,20.2
54,TOPONEGR,182,TEMP,Temperatura,2016-05-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-12,media,17.4937
54,TOPONEGR,182,TEMP,Temperatura,2016-05-12,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2016-05-12,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2016-05-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-13,media,17.5312
54,TOPONEGR,182,TEMP,Temperatura,2016-05-13,minimo,12.7
54,TOPONEGR,182,TEMP,Temperatura,2016-05-13,maximo,21.8
54,TOPONEGR,182,TEMP,Temperatura,2016-05-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-14,media,17.6514
54,TOPONEGR,182,TEMP,Temperatura,2016-05-14,minimo,13.7
54,TOPONEGR,182,TEMP,Temperatura,2016-05-14,maximo,21.6
54,TOPONEGR,182,TEMP,Temperatura,2016-05-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-15,media,17.7528
54,TOPONEGR,182,TEMP,Temperatura,2016-05-15,minimo,14.2
54,TOPONEGR,182,TEMP,Temperatura,2016-05-15,maximo,21.9
54,TOPONEGR,182,TEMP,Temperatura,2016-05-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-16,media,19.0465
54,TOPONEGR,182,TEMP,Temperatura,2016-05-16,minimo,14.5
54,TOPONEGR,182,TEMP,Temperatura,2016-05-16,maximo,24.6
54,TOPONEGR,182,TEMP,Temperatura,2016-05-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-17,media,18.6313
54,TOPONEGR,182,TEMP,Temperatura,2016-05-17,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2016-05-17,maximo,23.8
54,TOPONEGR,182,TEMP,Temperatura,2016-05-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-18,media,18.9222
54,TOPONEGR,182,TEMP,Temperatura,2016-05-18,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-18,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2016-05-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-19,media,18.5278
54,TOPONEGR,182,TEMP,Temperatura,2016-05-19,minimo,14.4
54,TOPONEGR,182,TEMP,Temperatura,2016-05-19,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2016-05-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-20,media,18.8528
54,TOPONEGR,182,TEMP,Temperatura,2016-05-20,minimo,13.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-20,maximo,23.1
54,TOPONEGR,182,TEMP,Temperatura,2016-05-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-21,media,19.5576
54,TOPONEGR,182,TEMP,Temperatura,2016-05-21,minimo,14.0
54,TOPONEGR,182,TEMP,Temperatura,2016-05-21,maximo,25.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-22,media,19.8819
54,TOPONEGR,182,TEMP,Temperatura,2016-05-22,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-22,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2016-05-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-23,media,19.4479
54,TOPONEGR,182,TEMP,Temperatura,2016-05-23,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2016-05-23,maximo,23.6
54,TOPONEGR,182,TEMP,Temperatura,2016-05-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-24,media,19.3493
54,TOPONEGR,182,TEMP,Temperatura,2016-05-24,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-24,maximo,23.6
54,TOPONEGR,182,TEMP,Temperatura,2016-05-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-25,media,18.7736
54,TOPONEGR,182,TEMP,Temperatura,2016-05-25,minimo,17.5
54,TOPONEGR,182,TEMP,Temperatura,2016-05-25,maximo,21.1
54,TOPONEGR,182,TEMP,Temperatura,2016-05-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-26,media,16.9694
54,TOPONEGR,182,TEMP,Temperatura,2016-05-26,minimo,15.5
54,TOPONEGR,182,TEMP,Temperatura,2016-05-26,maximo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2016-05-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-27,media,17.8833
54,TOPONEGR,182,TEMP,Temperatura,2016-05-27,minimo,14.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-27,maximo,20.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-28,media,18.2188
54,TOPONEGR,182,TEMP,Temperatura,2016-05-28,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2016-05-28,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2016-05-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-29,media,18.6826
54,TOPONEGR,182,TEMP,Temperatura,2016-05-29,minimo,15.1
54,TOPONEGR,182,TEMP,Temperatura,2016-05-29,maximo,22.1
54,TOPONEGR,182,TEMP,Temperatura,2016-05-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-30,media,18.15
54,TOPONEGR,182,TEMP,Temperatura,2016-05-30,minimo,13.9
54,TOPONEGR,182,TEMP,Temperatura,2016-05-30,maximo,22.3
54,TOPONEGR,182,TEMP,Temperatura,2016-05-31,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-05-31,media,18.2389
54,TOPONEGR,182,TEMP,Temperatura,2016-05-31,minimo,15.4
54,TOPONEGR,182,TEMP,Temperatura,2016-05-31,maximo,21.3
54,TOPONEGR,182,TEMP,Temperatura,2016-06-01,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-01,media,18.4549
54,TOPONEGR,182,TEMP,Temperatura,2016-06-01,minimo,13.8
54,TOPONEGR,182,TEMP,Temperatura,2016-06-01,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2016-06-02,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-02,media,18.9917
54,TOPONEGR,182,TEMP,Temperatura,2016-06-02,minimo,14.1
54,TOPONEGR,182,TEMP,Temperatura,2016-06-02,maximo,23.5
54,TOPONEGR,182,TEMP,Temperatura,2016-06-03,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-03,media,19.0903
54,TOPONEGR,182,TEMP,Temperatura,2016-06-03,minimo,14.7
54,TOPONEGR,182,TEMP,Temperatura,2016-06-03,maximo,22.7
54,TOPONEGR,182,TEMP,Temperatura,2016-06-04,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-04,media,18.975
54,TOPONEGR,182,TEMP,Temperatura,2016-06-04,minimo,15.9
54,TOPONEGR,182,TEMP,Temperatura,2016-06-04,maximo,22.6
54,TOPONEGR,182,TEMP,Temperatura,2016-06-05,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-05,media,19.3861
54,TOPONEGR,182,TEMP,Temperatura,2016-06-05,minimo,15.3
54,TOPONEGR,182,TEMP,Temperatura,2016-06-05,maximo,23.6
54,TOPONEGR,182,TEMP,Temperatura,2016-06-06,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-06,media,20.0819
54,TOPONEGR,182,TEMP,Temperatura,2016-06-06,minimo,15.0
54,TOPONEGR,182,TEMP,Temperatura,2016-06-06,maximo,24.4
54,TOPONEGR,182,TEMP,Temperatura,2016-06-07,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-07,media,20.6979
54,TOPONEGR,182,TEMP,Temperatura,2016-06-07,minimo,16.1
54,TOPONEGR,182,TEMP,Temperatura,2016-06-07,maximo,25.3
54,TOPONEGR,182,TEMP,Temperatura,2016-06-08,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-08,media,21.3813
54,TOPONEGR,182,TEMP,Temperatura,2016-06-08,minimo,16.4
54,TOPONEGR,182,TEMP,Temperatura,2016-06-08,maximo,25.9
54,TOPONEGR,182,TEMP,Temperatura,2016-06-09,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-09,media,22.8979
54,TOPONEGR,182,TEMP,Temperatura,2016-06-09,minimo,19.6
54,TOPONEGR,182,TEMP,Temperatura,2016-06-09,maximo,26.6
54,TOPONEGR,182,TEMP,Temperatura,2016-06-10,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-10,media,23.4451
54,TOPONEGR,182,TEMP,Temperatura,2016-06-10,minimo,18.7
54,TOPONEGR,182,TEMP,Temperatura,2016-06-10,maximo,29.3
54,TOPONEGR,182,TEMP,Temperatura,2016-06-11,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-11,media,21.8042
54,TOPONEGR,182,TEMP,Temperatura,2016-06-11,minimo,17.6
54,TOPONEGR,182,TEMP,Temperatura,2016-06-11,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2016-06-12,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-12,media,20.916
54,TOPONEGR,182,TEMP,Temperatura,2016-06-12,minimo,17.8
54,TOPONEGR,182,TEMP,Temperatura,2016-06-12,maximo,23.7
54,TOPONEGR,182,TEMP,Temperatura,2016-06-13,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-13,media,21.4597
54,TOPONEGR,182,TEMP,Temperatura,2016-06-13,minimo,17.0
54,TOPONEGR,182,TEMP,Temperatura,2016-06-13,maximo,26.4
54,TOPONEGR,182,TEMP,Temperatura,2016-06-14,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-14,media,22.3146
54,TOPONEGR,182,TEMP,Temperatura,2016-06-14,minimo,17.1
54,TOPONEGR,182,TEMP,Temperatura,2016-06-14,maximo,26.9
54,TOPONEGR,182,TEMP,Temperatura,2016-06-15,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-15,media,21.4694
54,TOPONEGR,182,TEMP,Temperatura,2016-06-15,minimo,17.2
54,TOPONEGR,182,TEMP,Temperatura,2016-06-15,maximo,26.3
54,TOPONEGR,182,TEMP,Temperatura,2016-06-16,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-16,media,20.2528
54,TOPONEGR,182,TEMP,Temperatura,2016-06-16,minimo,18.1
54,TOPONEGR,182,TEMP,Temperatura,2016-06-16,maximo,22.8
54,TOPONEGR,182,TEMP,Temperatura,2016-06-17,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-17,media,19.3174
54,TOPONEGR,182,TEMP,Temperatura,2016-06-17,minimo,16.0
54,TOPONEGR,182,TEMP,Temperatura,2016-06-17,maximo,22.4
54,TOPONEGR,182,TEMP,Temperatura,2016-06-18,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-18,media,19.4549
54,TOPONEGR,182,TEMP,Temperatura,2016-06-18,minimo,16.2
54,TOPONEGR,182,TEMP,Temperatura,2016-06-18,maximo,22.2
54,TOPONEGR,182,TEMP,Temperatura,2016-06-19,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-19,media,19.6604
54,TOPONEGR,182,TEMP,Temperatura,2016-06-19,minimo,15.2
54,TOPONEGR,182,TEMP,Temperatura,2016-06-19,maximo,23.9
54,TOPONEGR,182,TEMP,Temperatura,2016-06-20,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-20,media,22.0486
54,TOPONEGR,182,TEMP,Temperatura,2016-06-20,minimo,15.7
54,TOPONEGR,182,TEMP,Temperatura,2016-06-20,maximo,27.2
54,TOPONEGR,182,TEMP,Temperatura,2016-06-21,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-21,media,22.516
54,TOPONEGR,182,TEMP,Temperatura,2016-06-21,minimo,18.0
54,TOPONEGR,182,TEMP,Temperatura,2016-06-21,maximo,28.3
54,TOPONEGR,182,TEMP,Temperatura,2016-06-22,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-22,media,21.6743
54,TOPONEGR,182,TEMP,Temperatura,2016-06-22,minimo,16.4
54,TOPONEGR,182,TEMP,Temperatura,2016-06-22,maximo,27.3
54,TOPONEGR,182,TEMP,Temperatura,2016-06-23,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-23,media,22.5562
54,TOPONEGR,182,TEMP,Temperatura,2016-06-23,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2016-06-23,maximo,28.5
54,TOPONEGR,182,TEMP,Temperatura,2016-06-24,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-24,media,23.7215
54,TOPONEGR,182,TEMP,Temperatura,2016-06-24,minimo,19.4
54,TOPONEGR,182,TEMP,Temperatura,2016-06-24,maximo,31.7
54,TOPONEGR,182,TEMP,Temperatura,2016-06-25,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-25,media,21.9583
54,TOPONEGR,182,TEMP,Temperatura,2016-06-25,minimo,18.3
54,TOPONEGR,182,TEMP,Temperatura,2016-06-25,maximo,26.0
54,TOPONEGR,182,TEMP,Temperatura,2016-06-26,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-26,media,20.6701
54,TOPONEGR,182,TEMP,Temperatura,2016-06-26,minimo,17.6
54,TOPONEGR,182,TEMP,Temperatura,2016-06-26,maximo,24.2
54,TOPONEGR,182,TEMP,Temperatura,2016-06-27,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-27,media,20.866
54,TOPONEGR,182,TEMP,Temperatura,2016-06-27,minimo,16.4
54,TOPONEGR,182,TEMP,Temperatura,2016-06-27,maximo,25.1
54,TOPONEGR,182,TEMP,Temperatura,2016-06-28,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-28,media,21.2812
54,TOPONEGR,182,TEMP,Temperatura,2016-06-28,minimo,17.3
54,TOPONEGR,182,TEMP,Temperatura,2016-06-28,maximo,26.8
54,TOPONEGR,182,TEMP,Temperatura,2016-06-29,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-29,media,22.1215
54,TOPONEGR,182,TEMP,Temperatura,2016-06-29,minimo,17.4
54,TOPONEGR,182,TEMP,Temperatura,2016-06-29,maximo,27.1
54,TOPONEGR,182,TEMP,Temperatura,2016-06-30,total,
54,TOPONEGR,182,TEMP,Temperatura,2016-06-30,media,21.2785
54,TOPONEGR,182,TEMP,Temperatura,2016-06-30,minimo,17.8
