estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,668,TEMP,Temperatura,2021-02-28,total,
7,OROTAV01,668,TEMP,Temperatura,2021-02-28,media,14.584
7,OROTAV01,668,TEMP,Temperatura,2021-02-28,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2021-02-28,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-01,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-01,media,15.3569
7,OROTAV01,668,TEMP,Temperatura,2021-03-01,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2021-03-01,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2021-03-02,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-02,media,15.3552
7,OROTAV01,668,TEMP,Temperatura,2021-03-02,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2021-03-02,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-03,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-03,media,15.0722
7,OROTAV01,668,TEMP,Temperatura,2021-03-03,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-03,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2021-03-04,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-04,media,15.5819
7,OROTAV01,668,TEMP,Temperatura,2021-03-04,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2021-03-04,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2021-03-05,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-05,media,16.3389
7,OROTAV01,668,TEMP,Temperatura,2021-03-05,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2021-03-05,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2021-03-06,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-06,media,15.2667
7,OROTAV01,668,TEMP,Temperatura,2021-03-06,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2021-03-06,maximo,18.9
7,OROTAV01,668,TEMP,Temperatura,2021-03-07,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-07,media,16.0993
7,OROTAV01,668,TEMP,Temperatura,2021-03-07,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-07,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2021-03-08,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-08,media,16.0625
7,OROTAV01,668,TEMP,Temperatura,2021-03-08,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-08,maximo,18.9
7,OROTAV01,668,TEMP,Temperatura,2021-03-09,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-09,media,15.0858
7,OROTAV01,668,TEMP,Temperatura,2021-03-09,minimo,13.0
7,OROTAV01,668,TEMP,Temperatura,2021-03-09,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2021-03-10,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-10,media,15.141
7,OROTAV01,668,TEMP,Temperatura,2021-03-10,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-10,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2021-03-11,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-11,media,16.5986
7,OROTAV01,668,TEMP,Temperatura,2021-03-11,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2021-03-11,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2021-03-12,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-12,media,16.0583
7,OROTAV01,668,TEMP,Temperatura,2021-03-12,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2021-03-12,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2021-03-13,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-13,media,15.7715
7,OROTAV01,668,TEMP,Temperatura,2021-03-13,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2021-03-13,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2021-03-14,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-14,media,16.5125
7,OROTAV01,668,TEMP,Temperatura,2021-03-14,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2021-03-14,maximo,19.5
7,OROTAV01,668,TEMP,Temperatura,2021-03-15,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-15,media,16.4903
7,OROTAV01,668,TEMP,Temperatura,2021-03-15,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2021-03-15,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-16,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-16,media,15.8104
7,OROTAV01,668,TEMP,Temperatura,2021-03-16,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-16,maximo,18.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-17,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-17,media,15.3906
7,OROTAV01,668,TEMP,Temperatura,2021-03-17,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2021-03-17,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2021-03-18,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-18,media,15.4885
7,OROTAV01,668,TEMP,Temperatura,2021-03-18,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2021-03-18,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2021-03-19,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-19,media,15.6889
7,OROTAV01,668,TEMP,Temperatura,2021-03-19,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2021-03-19,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2021-03-20,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-20,media,15.1431
7,OROTAV01,668,TEMP,Temperatura,2021-03-20,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2021-03-20,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2021-03-21,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-21,media,15.3306
7,OROTAV01,668,TEMP,Temperatura,2021-03-21,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2021-03-21,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2021-03-22,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-22,media,15.3431
7,OROTAV01,668,TEMP,Temperatura,2021-03-22,minimo,13.3
7,OROTAV01,668,TEMP,Temperatura,2021-03-22,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2021-03-23,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-23,media,15.2875
7,OROTAV01,668,TEMP,Temperatura,2021-03-23,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2021-03-23,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2021-03-24,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-24,media,16.2288
7,OROTAV01,668,TEMP,Temperatura,2021-03-24,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2021-03-24,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2021-03-25,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-25,media,18.4465
7,OROTAV01,668,TEMP,Temperatura,2021-03-25,minimo,13.3
7,OROTAV01,668,TEMP,Temperatura,2021-03-25,maximo,24.4
7,OROTAV01,668,TEMP,Temperatura,2021-03-26,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-26,media,17.7062
7,OROTAV01,668,TEMP,Temperatura,2021-03-26,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2021-03-26,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2021-03-27,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-27,media,16.9181
7,OROTAV01,668,TEMP,Temperatura,2021-03-27,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-27,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2021-03-28,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-28,media,16.4521
7,OROTAV01,668,TEMP,Temperatura,2021-03-28,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2021-03-28,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2021-03-29,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-29,media,16.1299
7,OROTAV01,668,TEMP,Temperatura,2021-03-29,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2021-03-29,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2021-03-30,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-30,media,16.2208
7,OROTAV01,668,TEMP,Temperatura,2021-03-30,minimo,12.8
7,OROTAV01,668,TEMP,Temperatura,2021-03-30,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-31,total,
7,OROTAV01,668,TEMP,Temperatura,2021-03-31,media,16.9691
7,OROTAV01,668,TEMP,Temperatura,2021-03-31,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2021-03-31,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2021-04-01,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-01,media,16.3955
7,OROTAV01,668,TEMP,Temperatura,2021-04-01,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2021-04-01,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2021-04-02,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-02,media,16.4368
7,OROTAV01,668,TEMP,Temperatura,2021-04-02,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2021-04-02,maximo,21.7
7,OROTAV01,668,TEMP,Temperatura,2021-04-03,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-03,media,16.2736
7,OROTAV01,668,TEMP,Temperatura,2021-04-03,minimo,13.8
7,OROTAV01,668,TEMP,Temperatura,2021-04-03,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2021-04-04,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-04,media,16.5417
7,OROTAV01,668,TEMP,Temperatura,2021-04-04,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2021-04-04,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2021-04-05,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-05,media,16.516
7,OROTAV01,668,TEMP,Temperatura,2021-04-05,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2021-04-05,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2021-04-06,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-06,media,16.3229
7,OROTAV01,668,TEMP,Temperatura,2021-04-06,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2021-04-06,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2021-04-07,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-07,media,18.0542
7,OROTAV01,668,TEMP,Temperatura,2021-04-07,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2021-04-07,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2021-04-08,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-08,media,18.7722
7,OROTAV01,668,TEMP,Temperatura,2021-04-08,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2021-04-08,maximo,22.5
7,OROTAV01,668,TEMP,Temperatura,2021-04-09,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-09,media,18.1694
7,OROTAV01,668,TEMP,Temperatura,2021-04-09,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2021-04-09,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2021-04-10,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-10,media,17.2382
7,OROTAV01,668,TEMP,Temperatura,2021-04-10,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2021-04-10,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2021-04-11,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-11,media,17.416
7,OROTAV01,668,TEMP,Temperatura,2021-04-11,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2021-04-11,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2021-04-12,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-12,media,18.6729
7,OROTAV01,668,TEMP,Temperatura,2021-04-12,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2021-04-12,maximo,24.9
7,OROTAV01,668,TEMP,Temperatura,2021-04-13,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-13,media,19.5056
7,OROTAV01,668,TEMP,Temperatura,2021-04-13,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2021-04-13,maximo,25.1
7,OROTAV01,668,TEMP,Temperatura,2021-04-14,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-14,media,18.5101
7,OROTAV01,668,TEMP,Temperatura,2021-04-14,minimo,15.8
7,OROTAV01,668,TEMP,Temperatura,2021-04-14,maximo,21.7
7,OROTAV01,668,TEMP,Temperatura,2021-04-15,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-15,media,18.2875
7,OROTAV01,668,TEMP,Temperatura,2021-04-15,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2021-04-15,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2021-04-16,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-16,media,18.1236
7,OROTAV01,668,TEMP,Temperatura,2021-04-16,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2021-04-16,maximo,21.7
7,OROTAV01,668,TEMP,Temperatura,2021-04-17,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-17,media,17.3264
7,OROTAV01,668,TEMP,Temperatura,2021-04-17,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2021-04-17,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2021-04-18,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-18,media,17.1243
7,OROTAV01,668,TEMP,Temperatura,2021-04-18,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2021-04-18,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2021-04-19,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-19,media,16.9076
7,OROTAV01,668,TEMP,Temperatura,2021-04-19,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2021-04-19,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2021-04-20,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-20,media,16.8521
7,OROTAV01,668,TEMP,Temperatura,2021-04-20,minimo,13.3
7,OROTAV01,668,TEMP,Temperatura,2021-04-20,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2021-04-21,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-21,media,17.2903
7,OROTAV01,668,TEMP,Temperatura,2021-04-21,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2021-04-21,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2021-04-22,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-22,media,17.5312
7,OROTAV01,668,TEMP,Temperatura,2021-04-22,minimo,13.4
7,OROTAV01,668,TEMP,Temperatura,2021-04-22,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2021-04-23,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-23,media,18.4736
7,OROTAV01,668,TEMP,Temperatura,2021-04-23,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2021-04-23,maximo,24.9
7,OROTAV01,668,TEMP,Temperatura,2021-04-24,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-24,media,18.0806
7,OROTAV01,668,TEMP,Temperatura,2021-04-24,minimo,15.1
7,OROTAV01,668,TEMP,Temperatura,2021-04-24,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2021-04-25,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-25,media,17.3438
7,OROTAV01,668,TEMP,Temperatura,2021-04-25,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2021-04-25,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2021-04-26,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-26,media,17.6153
7,OROTAV01,668,TEMP,Temperatura,2021-04-26,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2021-04-26,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2021-04-27,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-27,media,17.8774
7,OROTAV01,668,TEMP,Temperatura,2021-04-27,minimo,15.8
7,OROTAV01,668,TEMP,Temperatura,2021-04-27,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2021-04-28,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-28,media,17.8792
7,OROTAV01,668,TEMP,Temperatura,2021-04-28,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2021-04-28,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2021-04-29,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-29,media,18.0465
7,OROTAV01,668,TEMP,Temperatura,2021-04-29,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2021-04-29,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2021-04-30,total,
7,OROTAV01,668,TEMP,Temperatura,2021-04-30,media,16.5222
7,OROTAV01,668,TEMP,Temperatura,2021-04-30,minimo,14.6
7,OROTAV01,668,TEMP,Temperatura,2021-04-30,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2021-05-01,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-01,media,16.7764
7,OROTAV01,668,TEMP,Temperatura,2021-05-01,minimo,13.3
7,OROTAV01,668,TEMP,Temperatura,2021-05-01,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2021-05-02,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-02,media,16.6212
7,OROTAV01,668,TEMP,Temperatura,2021-05-02,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2021-05-02,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2021-05-03,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-03,media,16.958
7,OROTAV01,668,TEMP,Temperatura,2021-05-03,minimo,13.4
7,OROTAV01,668,TEMP,Temperatura,2021-05-03,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2021-05-04,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-04,media,17.2313
7,OROTAV01,668,TEMP,Temperatura,2021-05-04,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2021-05-04,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2021-05-05,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-05,media,17.2396
7,OROTAV01,668,TEMP,Temperatura,2021-05-05,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2021-05-05,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2021-05-06,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-06,media,17.3708
7,OROTAV01,668,TEMP,Temperatura,2021-05-06,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2021-05-06,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2021-05-07,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-07,media,17.4868
7,OROTAV01,668,TEMP,Temperatura,2021-05-07,minimo,14.6
7,OROTAV01,668,TEMP,Temperatura,2021-05-07,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2021-05-08,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-08,media,18.5125
7,OROTAV01,668,TEMP,Temperatura,2021-05-08,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2021-05-08,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2021-05-09,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-09,media,19.0375
7,OROTAV01,668,TEMP,Temperatura,2021-05-09,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2021-05-09,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2021-05-10,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-10,media,18.7802
7,OROTAV01,668,TEMP,Temperatura,2021-05-10,minimo,16.0
7,OROTAV01,668,TEMP,Temperatura,2021-05-10,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2021-05-11,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-11,media,17.2576
7,OROTAV01,668,TEMP,Temperatura,2021-05-11,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2021-05-11,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2021-05-12,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-12,media,17.1507
7,OROTAV01,668,TEMP,Temperatura,2021-05-12,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2021-05-12,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2021-05-13,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-13,media,18.1146
7,OROTAV01,668,TEMP,Temperatura,2021-05-13,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2021-05-13,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2021-05-14,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-14,media,18.1674
7,OROTAV01,668,TEMP,Temperatura,2021-05-14,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2021-05-14,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2021-05-15,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-15,media,18.55
7,OROTAV01,668,TEMP,Temperatura,2021-05-15,minimo,15.1
7,OROTAV01,668,TEMP,Temperatura,2021-05-15,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2021-05-16,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-16,media,18.3972
7,OROTAV01,668,TEMP,Temperatura,2021-05-16,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2021-05-16,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2021-05-17,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-17,media,18.2139
7,OROTAV01,668,TEMP,Temperatura,2021-05-17,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2021-05-17,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2021-05-18,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-18,media,18.4021
7,OROTAV01,668,TEMP,Temperatura,2021-05-18,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2021-05-18,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2021-05-19,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-19,media,18.2951
7,OROTAV01,668,TEMP,Temperatura,2021-05-19,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2021-05-19,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2021-05-20,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-20,media,18.4993
7,OROTAV01,668,TEMP,Temperatura,2021-05-20,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2021-05-20,maximo,22.4
7,OROTAV01,668,TEMP,Temperatura,2021-05-21,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-21,media,19.0021
7,OROTAV01,668,TEMP,Temperatura,2021-05-21,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2021-05-21,maximo,23.1
7,OROTAV01,668,TEMP,Temperatura,2021-05-22,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-22,media,18.4292
7,OROTAV01,668,TEMP,Temperatura,2021-05-22,minimo,15.6
7,OROTAV01,668,TEMP,Temperatura,2021-05-22,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2021-05-23,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-23,media,17.9017
7,OROTAV01,668,TEMP,Temperatura,2021-05-23,minimo,15.5
7,OROTAV01,668,TEMP,Temperatura,2021-05-23,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2021-05-24,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-24,media,17.2507
7,OROTAV01,668,TEMP,Temperatura,2021-05-24,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2021-05-24,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2021-05-25,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-25,media,18.2778
7,OROTAV01,668,TEMP,Temperatura,2021-05-25,minimo,15.9
7,OROTAV01,668,TEMP,Temperatura,2021-05-25,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2021-05-26,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-26,media,17.4681
7,OROTAV01,668,TEMP,Temperatura,2021-05-26,minimo,14.8
7,OROTAV01,668,TEMP,Temperatura,2021-05-26,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2021-05-27,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-27,media,17.7014
7,OROTAV01,668,TEMP,Temperatura,2021-05-27,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2021-05-27,maximo,19.8
7,OROTAV01,668,TEMP,Temperatura,2021-05-28,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-28,media,18.3792
7,OROTAV01,668,TEMP,Temperatura,2021-05-28,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2021-05-28,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2021-05-29,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-29,media,17.8222
7,OROTAV01,668,TEMP,Temperatura,2021-05-29,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2021-05-29,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2021-05-30,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-30,media,18.3649
7,OROTAV01,668,TEMP,Temperatura,2021-05-30,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2021-05-30,maximo,22.1
7,OROTAV01,668,TEMP,Temperatura,2021-05-31,total,
7,OROTAV01,668,TEMP,Temperatura,2021-05-31,media,17.8899
7,OROTAV01,668,TEMP,Temperatura,2021-05-31,minimo,15.6
7,OROTAV01,668,TEMP,Temperatura,2021-05-31,maximo,19.6
7,OROTAV01,668,TEMP,Temperatura,2021-06-01,total,
7,OROTAV01,668,TEMP,Temperatura,2021-06-01,media,17.8726
7,OROTAV01,668,TEMP,Temperatura,2021-06-01,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2021-06-01,maximo,21.2
7,OROTAV01,668,TEMP,Temperatura,2021-06-02,total,
7,OROTAV01,668,TEMP,Temperatura,2021-06-02,media,18.8486
7,OROTAV01,668,TEMP,Temperatura,2021-06-02,minimo,16.2
7,OROTAV01,668,TEMP,Temperatura,2021-06-02,maximo,22.9
7,OROTAV01,668,TEMP,Temperatura,2021-06-03,total,
7,OROTAV01,668,TEMP,Temperatura,2021-06-03,media,18.5132
7,OROTAV01,668,TEMP,Temperatura,2021-06-03,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2021-06-03,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2021-06-04,total,
7,OROTAV01,668,TEMP,Temperatura,2021-06-04,media,17.7639
7,OROTAV01,668,TEMP,Temperatura,2021-06-04,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2021-06-04,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2021-06-05,total,
7,OROTAV01,668,TEMP,Temperatura,2021-06-05,media,17.5924
7,OROTAV01,668,TEMP,Temperatura,2021-06-05,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2021-06-05,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2021-06-06,total,
