estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2022-04-12,minimo,68.2
57,LLANITOP,574,HUM,Humedad relativa,2022-04-12,maximo,92.0
57,LLANITOP,574,HUM,Humedad relativa,2022-04-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-13,media,77.2403
57,LLANITOP,574,HUM,Humedad relativa,2022-04-13,minimo,61.2
57,LLANITOP,574,HUM,Humedad relativa,2022-04-13,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2022-04-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-14,media,73.7431
57,LLANITOP,574,HUM,Humedad relativa,2022-04-14,minimo,58.2
57,LLANITOP,574,HUM,Humedad relativa,2022-04-14,maximo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2022-04-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-15,media,77.1639
57,LLANITOP,574,HUM,Humedad relativa,2022-04-15,minimo,63.6
57,LLANITOP,574,HUM,Humedad relativa,2022-04-15,maximo,88.6
57,LLANITOP,574,HUM,Humedad relativa,2022-04-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-16,media,81.0549
57,LLANITOP,574,HUM,Humedad relativa,2022-04-16,minimo,63.5
57,LLANITOP,574,HUM,Humedad relativa,2022-04-16,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2022-04-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-17,media,58.3167
57,LLANITOP,574,HUM,Humedad relativa,2022-04-17,minimo,31.9
57,LLANITOP,574,HUM,Humedad relativa,2022-04-17,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2022-04-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-18,media,52.4417
57,LLANITOP,574,HUM,Humedad relativa,2022-04-18,minimo,29.5
57,LLANITOP,574,HUM,Humedad relativa,2022-04-18,maximo,94.4
57,LLANITOP,574,HUM,Humedad relativa,2022-04-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-19,media,85.3812
57,LLANITOP,574,HUM,Humedad relativa,2022-04-19,minimo,73.6
57,LLANITOP,574,HUM,Humedad relativa,2022-04-19,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2022-04-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-20,media,69.5208
57,LLANITOP,574,HUM,Humedad relativa,2022-04-20,minimo,52.2
57,LLANITOP,574,HUM,Humedad relativa,2022-04-20,maximo,81.2
57,LLANITOP,574,HUM,Humedad relativa,2022-04-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-21,media,66.3326
57,LLANITOP,574,HUM,Humedad relativa,2022-04-21,minimo,50.3
57,LLANITOP,574,HUM,Humedad relativa,2022-04-21,maximo,78.2
57,LLANITOP,574,HUM,Humedad relativa,2022-04-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-22,media,68.1604
57,LLANITOP,574,HUM,Humedad relativa,2022-04-22,minimo,41.4
57,LLANITOP,574,HUM,Humedad relativa,2022-04-22,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2022-04-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-23,media,73.8451
57,LLANITOP,574,HUM,Humedad relativa,2022-04-23,minimo,50.3
57,LLANITOP,574,HUM,Humedad relativa,2022-04-23,maximo,94.4
57,LLANITOP,574,HUM,Humedad relativa,2022-04-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-24,media,61.2653
57,LLANITOP,574,HUM,Humedad relativa,2022-04-24,minimo,40.1
57,LLANITOP,574,HUM,Humedad relativa,2022-04-24,maximo,76.9
57,LLANITOP,574,HUM,Humedad relativa,2022-04-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-25,media,72.5889
57,LLANITOP,574,HUM,Humedad relativa,2022-04-25,minimo,48.4
57,LLANITOP,574,HUM,Humedad relativa,2022-04-25,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2022-04-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-26,media,71.6687
57,LLANITOP,574,HUM,Humedad relativa,2022-04-26,minimo,51.9
57,LLANITOP,574,HUM,Humedad relativa,2022-04-26,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2022-04-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-27,media,68.1792
57,LLANITOP,574,HUM,Humedad relativa,2022-04-27,minimo,51.1
57,LLANITOP,574,HUM,Humedad relativa,2022-04-27,maximo,82.9
57,LLANITOP,574,HUM,Humedad relativa,2022-04-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-28,media,73.3972
57,LLANITOP,574,HUM,Humedad relativa,2022-04-28,minimo,58.9
57,LLANITOP,574,HUM,Humedad relativa,2022-04-28,maximo,83.3
57,LLANITOP,574,HUM,Humedad relativa,2022-04-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-29,media,72.8785
57,LLANITOP,574,HUM,Humedad relativa,2022-04-29,minimo,57.2
57,LLANITOP,574,HUM,Humedad relativa,2022-04-29,maximo,82.8
57,LLANITOP,574,HUM,Humedad relativa,2022-04-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-04-30,media,71.9396
57,LLANITOP,574,HUM,Humedad relativa,2022-04-30,minimo,60.8
57,LLANITOP,574,HUM,Humedad relativa,2022-04-30,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-01,media,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-01,minimo,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-01,maximo,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-02,media,71.5715
57,LLANITOP,574,HUM,Humedad relativa,2022-05-02,minimo,52.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-02,maximo,83.2
57,LLANITOP,574,HUM,Humedad relativa,2022-05-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-03,media,73.0896
57,LLANITOP,574,HUM,Humedad relativa,2022-05-03,minimo,55.0
57,LLANITOP,574,HUM,Humedad relativa,2022-05-03,maximo,86.6
57,LLANITOP,574,HUM,Humedad relativa,2022-05-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-04,media,70.3264
57,LLANITOP,574,HUM,Humedad relativa,2022-05-04,minimo,49.6
57,LLANITOP,574,HUM,Humedad relativa,2022-05-04,maximo,82.0
57,LLANITOP,574,HUM,Humedad relativa,2022-05-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-05,media,71.6736
57,LLANITOP,574,HUM,Humedad relativa,2022-05-05,minimo,52.8
57,LLANITOP,574,HUM,Humedad relativa,2022-05-05,maximo,88.6
57,LLANITOP,574,HUM,Humedad relativa,2022-05-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-06,media,75.8049
57,LLANITOP,574,HUM,Humedad relativa,2022-05-06,minimo,65.4
57,LLANITOP,574,HUM,Humedad relativa,2022-05-06,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-07,media,73.0118
57,LLANITOP,574,HUM,Humedad relativa,2022-05-07,minimo,53.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-07,maximo,93.6
57,LLANITOP,574,HUM,Humedad relativa,2022-05-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-08,media,84.3639
57,LLANITOP,574,HUM,Humedad relativa,2022-05-08,minimo,70.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-08,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2022-05-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-09,media,74.8236
57,LLANITOP,574,HUM,Humedad relativa,2022-05-09,minimo,63.4
57,LLANITOP,574,HUM,Humedad relativa,2022-05-09,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2022-05-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-10,media,84.0868
57,LLANITOP,574,HUM,Humedad relativa,2022-05-10,minimo,66.1
57,LLANITOP,574,HUM,Humedad relativa,2022-05-10,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2022-05-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-11,media,79.7764
57,LLANITOP,574,HUM,Humedad relativa,2022-05-11,minimo,50.2
57,LLANITOP,574,HUM,Humedad relativa,2022-05-11,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2022-05-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-12,media,75.9701
57,LLANITOP,574,HUM,Humedad relativa,2022-05-12,minimo,54.5
57,LLANITOP,574,HUM,Humedad relativa,2022-05-12,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2022-05-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-13,media,77.9441
57,LLANITOP,574,HUM,Humedad relativa,2022-05-13,minimo,63.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-13,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-14,media,77.8264
57,LLANITOP,574,HUM,Humedad relativa,2022-05-14,minimo,46.6
57,LLANITOP,574,HUM,Humedad relativa,2022-05-14,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2022-05-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-15,media,63.6312
57,LLANITOP,574,HUM,Humedad relativa,2022-05-15,minimo,42.7
57,LLANITOP,574,HUM,Humedad relativa,2022-05-15,maximo,81.2
57,LLANITOP,574,HUM,Humedad relativa,2022-05-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-16,media,61.2583
57,LLANITOP,574,HUM,Humedad relativa,2022-05-16,minimo,45.0
57,LLANITOP,574,HUM,Humedad relativa,2022-05-16,maximo,79.0
57,LLANITOP,574,HUM,Humedad relativa,2022-05-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-17,media,66.2063
57,LLANITOP,574,HUM,Humedad relativa,2022-05-17,minimo,50.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-17,maximo,84.6
57,LLANITOP,574,HUM,Humedad relativa,2022-05-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-18,media,73.7451
57,LLANITOP,574,HUM,Humedad relativa,2022-05-18,minimo,52.9
57,LLANITOP,574,HUM,Humedad relativa,2022-05-18,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2022-05-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-19,media,67.6236
57,LLANITOP,574,HUM,Humedad relativa,2022-05-19,minimo,45.4
57,LLANITOP,574,HUM,Humedad relativa,2022-05-19,maximo,83.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-20,media,66.5764
57,LLANITOP,574,HUM,Humedad relativa,2022-05-20,minimo,46.8
57,LLANITOP,574,HUM,Humedad relativa,2022-05-20,maximo,80.5
57,LLANITOP,574,HUM,Humedad relativa,2022-05-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-21,media,71.25
57,LLANITOP,574,HUM,Humedad relativa,2022-05-21,minimo,58.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-21,maximo,82.0
57,LLANITOP,574,HUM,Humedad relativa,2022-05-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-22,media,72.6861
57,LLANITOP,574,HUM,Humedad relativa,2022-05-22,minimo,56.7
57,LLANITOP,574,HUM,Humedad relativa,2022-05-22,maximo,85.2
57,LLANITOP,574,HUM,Humedad relativa,2022-05-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-23,media,73.2083
57,LLANITOP,574,HUM,Humedad relativa,2022-05-23,minimo,53.7
57,LLANITOP,574,HUM,Humedad relativa,2022-05-23,maximo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2022-05-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-24,media,77.9215
57,LLANITOP,574,HUM,Humedad relativa,2022-05-24,minimo,64.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-24,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2022-05-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-25,media,70.0
57,LLANITOP,574,HUM,Humedad relativa,2022-05-25,minimo,56.1
57,LLANITOP,574,HUM,Humedad relativa,2022-05-25,maximo,80.2
57,LLANITOP,574,HUM,Humedad relativa,2022-05-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-26,media,67.6528
57,LLANITOP,574,HUM,Humedad relativa,2022-05-26,minimo,54.5
57,LLANITOP,574,HUM,Humedad relativa,2022-05-26,maximo,78.9
57,LLANITOP,574,HUM,Humedad relativa,2022-05-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-27,media,73.6931
57,LLANITOP,574,HUM,Humedad relativa,2022-05-27,minimo,60.7
57,LLANITOP,574,HUM,Humedad relativa,2022-05-27,maximo,81.0
57,LLANITOP,574,HUM,Humedad relativa,2022-05-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-28,media,70.1819
57,LLANITOP,574,HUM,Humedad relativa,2022-05-28,minimo,59.6
57,LLANITOP,574,HUM,Humedad relativa,2022-05-28,maximo,78.2
57,LLANITOP,574,HUM,Humedad relativa,2022-05-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-29,media,70.2139
57,LLANITOP,574,HUM,Humedad relativa,2022-05-29,minimo,52.2
57,LLANITOP,574,HUM,Humedad relativa,2022-05-29,maximo,89.6
57,LLANITOP,574,HUM,Humedad relativa,2022-05-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-30,media,66.2257
57,LLANITOP,574,HUM,Humedad relativa,2022-05-30,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2022-05-30,maximo,80.5
57,LLANITOP,574,HUM,Humedad relativa,2022-05-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-05-31,media,71.0465
57,LLANITOP,574,HUM,Humedad relativa,2022-05-31,minimo,48.7
57,LLANITOP,574,HUM,Humedad relativa,2022-05-31,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2022-06-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-01,media,77.2514
57,LLANITOP,574,HUM,Humedad relativa,2022-06-01,minimo,58.7
57,LLANITOP,574,HUM,Humedad relativa,2022-06-01,maximo,92.7
57,LLANITOP,574,HUM,Humedad relativa,2022-06-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-02,media,68.3354
57,LLANITOP,574,HUM,Humedad relativa,2022-06-02,minimo,47.1
57,LLANITOP,574,HUM,Humedad relativa,2022-06-02,maximo,82.9
57,LLANITOP,574,HUM,Humedad relativa,2022-06-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-03,media,75.3875
57,LLANITOP,574,HUM,Humedad relativa,2022-06-03,minimo,63.9
57,LLANITOP,574,HUM,Humedad relativa,2022-06-03,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2022-06-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-04,media,73.4521
57,LLANITOP,574,HUM,Humedad relativa,2022-06-04,minimo,55.6
57,LLANITOP,574,HUM,Humedad relativa,2022-06-04,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2022-06-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-05,media,72.3035
57,LLANITOP,574,HUM,Humedad relativa,2022-06-05,minimo,57.8
57,LLANITOP,574,HUM,Humedad relativa,2022-06-05,maximo,85.1
57,LLANITOP,574,HUM,Humedad relativa,2022-06-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-06,media,67.8826
57,LLANITOP,574,HUM,Humedad relativa,2022-06-06,minimo,55.8
57,LLANITOP,574,HUM,Humedad relativa,2022-06-06,maximo,75.1
57,LLANITOP,574,HUM,Humedad relativa,2022-06-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-07,media,73.7299
57,LLANITOP,574,HUM,Humedad relativa,2022-06-07,minimo,64.0
57,LLANITOP,574,HUM,Humedad relativa,2022-06-07,maximo,87.4
57,LLANITOP,574,HUM,Humedad relativa,2022-06-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-08,media,78.634
57,LLANITOP,574,HUM,Humedad relativa,2022-06-08,minimo,68.4
57,LLANITOP,574,HUM,Humedad relativa,2022-06-08,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2022-06-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-09,media,82.2653
57,LLANITOP,574,HUM,Humedad relativa,2022-06-09,minimo,68.0
57,LLANITOP,574,HUM,Humedad relativa,2022-06-09,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2022-06-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-10,media,78.8764
57,LLANITOP,574,HUM,Humedad relativa,2022-06-10,minimo,59.7
57,LLANITOP,574,HUM,Humedad relativa,2022-06-10,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2022-06-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-11,media,85.4931
57,LLANITOP,574,HUM,Humedad relativa,2022-06-11,minimo,68.2
57,LLANITOP,574,HUM,Humedad relativa,2022-06-11,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2022-06-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-12,media,78.9007
57,LLANITOP,574,HUM,Humedad relativa,2022-06-12,minimo,66.1
57,LLANITOP,574,HUM,Humedad relativa,2022-06-12,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2022-06-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-13,media,76.3201
57,LLANITOP,574,HUM,Humedad relativa,2022-06-13,minimo,62.2
57,LLANITOP,574,HUM,Humedad relativa,2022-06-13,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2022-06-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-14,media,72.959
57,LLANITOP,574,HUM,Humedad relativa,2022-06-14,minimo,46.2
57,LLANITOP,574,HUM,Humedad relativa,2022-06-14,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2022-06-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-15,media,65.6847
57,LLANITOP,574,HUM,Humedad relativa,2022-06-15,minimo,48.8
57,LLANITOP,574,HUM,Humedad relativa,2022-06-15,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2022-06-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-16,media,73.0333
57,LLANITOP,574,HUM,Humedad relativa,2022-06-16,minimo,58.0
57,LLANITOP,574,HUM,Humedad relativa,2022-06-16,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2022-06-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-17,media,80.3396
57,LLANITOP,574,HUM,Humedad relativa,2022-06-17,minimo,67.4
57,LLANITOP,574,HUM,Humedad relativa,2022-06-17,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2022-06-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-18,media,78.2063
57,LLANITOP,574,HUM,Humedad relativa,2022-06-18,minimo,60.8
57,LLANITOP,574,HUM,Humedad relativa,2022-06-18,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2022-06-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-19,media,83.0549
57,LLANITOP,574,HUM,Humedad relativa,2022-06-19,minimo,62.4
57,LLANITOP,574,HUM,Humedad relativa,2022-06-19,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2022-06-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-20,media,87.6396
57,LLANITOP,574,HUM,Humedad relativa,2022-06-20,minimo,65.1
57,LLANITOP,574,HUM,Humedad relativa,2022-06-20,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2022-06-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-21,media,80.4257
57,LLANITOP,574,HUM,Humedad relativa,2022-06-21,minimo,63.2
57,LLANITOP,574,HUM,Humedad relativa,2022-06-21,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2022-06-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-22,media,75.3042
57,LLANITOP,574,HUM,Humedad relativa,2022-06-22,minimo,60.5
57,LLANITOP,574,HUM,Humedad relativa,2022-06-22,maximo,85.1
57,LLANITOP,574,HUM,Humedad relativa,2022-06-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-23,media,67.6465
57,LLANITOP,574,HUM,Humedad relativa,2022-06-23,minimo,45.9
57,LLANITOP,574,HUM,Humedad relativa,2022-06-23,maximo,85.0
57,LLANITOP,574,HUM,Humedad relativa,2022-06-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-24,media,70.8278
57,LLANITOP,574,HUM,Humedad relativa,2022-06-24,minimo,54.3
57,LLANITOP,574,HUM,Humedad relativa,2022-06-24,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2022-06-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-25,media,74.6472
57,LLANITOP,574,HUM,Humedad relativa,2022-06-25,minimo,48.9
57,LLANITOP,574,HUM,Humedad relativa,2022-06-25,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2022-06-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-26,media,77.675
57,LLANITOP,574,HUM,Humedad relativa,2022-06-26,minimo,57.4
57,LLANITOP,574,HUM,Humedad relativa,2022-06-26,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2022-06-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-27,media,77.8104
57,LLANITOP,574,HUM,Humedad relativa,2022-06-27,minimo,62.0
57,LLANITOP,574,HUM,Humedad relativa,2022-06-27,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2022-06-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-28,media,79.6118
57,LLANITOP,574,HUM,Humedad relativa,2022-06-28,minimo,55.8
57,LLANITOP,574,HUM,Humedad relativa,2022-06-28,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2022-06-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-29,media,73.7653
57,LLANITOP,574,HUM,Humedad relativa,2022-06-29,minimo,51.3
57,LLANITOP,574,HUM,Humedad relativa,2022-06-29,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2022-06-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-06-30,media,74.1188
57,LLANITOP,574,HUM,Humedad relativa,2022-06-30,minimo,57.0
57,LLANITOP,574,HUM,Humedad relativa,2022-06-30,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2022-07-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-01,media,83.8722
57,LLANITOP,574,HUM,Humedad relativa,2022-07-01,minimo,63.5
57,LLANITOP,574,HUM,Humedad relativa,2022-07-01,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2022-07-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-02,media,80.566
57,LLANITOP,574,HUM,Humedad relativa,2022-07-02,minimo,53.3
57,LLANITOP,574,HUM,Humedad relativa,2022-07-02,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2022-07-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-03,media,74.3167
57,LLANITOP,574,HUM,Humedad relativa,2022-07-03,minimo,52.9
57,LLANITOP,574,HUM,Humedad relativa,2022-07-03,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2022-07-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-04,media,75.6701
57,LLANITOP,574,HUM,Humedad relativa,2022-07-04,minimo,63.0
57,LLANITOP,574,HUM,Humedad relativa,2022-07-04,maximo,90.3
57,LLANITOP,574,HUM,Humedad relativa,2022-07-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-05,media,70.2632
57,LLANITOP,574,HUM,Humedad relativa,2022-07-05,minimo,57.5
57,LLANITOP,574,HUM,Humedad relativa,2022-07-05,maximo,81.3
57,LLANITOP,574,HUM,Humedad relativa,2022-07-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-06,media,70.2792
57,LLANITOP,574,HUM,Humedad relativa,2022-07-06,minimo,54.2
57,LLANITOP,574,HUM,Humedad relativa,2022-07-06,maximo,98.4
57,LLANITOP,574,HUM,Humedad relativa,2022-07-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-07,media,71.9361
57,LLANITOP,574,HUM,Humedad relativa,2022-07-07,minimo,58.0
57,LLANITOP,574,HUM,Humedad relativa,2022-07-07,maximo,81.5
57,LLANITOP,574,HUM,Humedad relativa,2022-07-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-08,media,77.2736
57,LLANITOP,574,HUM,Humedad relativa,2022-07-08,minimo,63.0
57,LLANITOP,574,HUM,Humedad relativa,2022-07-08,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2022-07-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-09,media,83.5222
57,LLANITOP,574,HUM,Humedad relativa,2022-07-09,minimo,59.1
57,LLANITOP,574,HUM,Humedad relativa,2022-07-09,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2022-07-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-10,media,71.4972
57,LLANITOP,574,HUM,Humedad relativa,2022-07-10,minimo,39.3
57,LLANITOP,574,HUM,Humedad relativa,2022-07-10,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2022-07-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-11,media,83.0389
57,LLANITOP,574,HUM,Humedad relativa,2022-07-11,minimo,58.8
57,LLANITOP,574,HUM,Humedad relativa,2022-07-11,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2022-07-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-12,media,70.2271
57,LLANITOP,574,HUM,Humedad relativa,2022-07-12,minimo,53.1
57,LLANITOP,574,HUM,Humedad relativa,2022-07-12,maximo,85.1
57,LLANITOP,574,HUM,Humedad relativa,2022-07-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-13,media,68.6937
57,LLANITOP,574,HUM,Humedad relativa,2022-07-13,minimo,51.9
57,LLANITOP,574,HUM,Humedad relativa,2022-07-13,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2022-07-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-14,media,73.2694
57,LLANITOP,574,HUM,Humedad relativa,2022-07-14,minimo,58.4
57,LLANITOP,574,HUM,Humedad relativa,2022-07-14,maximo,86.0
57,LLANITOP,574,HUM,Humedad relativa,2022-07-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2022-07-15,media,74.9007
57,LLANITOP,574,HUM,Humedad relativa,2022-07-15,minimo,60.5
57,LLANITOP,574,HUM,Humedad relativa,2022-07-15,maximo,85.2
57,LLANITOP,574,HUM,Humedad relativa,2022-07-16,total,
