estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-15,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-16,media,1.40333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-16,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-17,media,1.74917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-17,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-17,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-18,media,1.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-18,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-18,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-19,media,1.7225
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-19,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-20,media,1.5125
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-20,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-21,media,1.85583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-21,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-21,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-22,media,2.615
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-22,minimo,1.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-22,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-23,media,2.69
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-23,minimo,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-23,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-24,media,2.89833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-24,minimo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-24,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-25,media,2.31167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-25,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-25,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-26,media,2.0275
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-26,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-27,media,1.54
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-27,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-27,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-28,media,1.67
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-28,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-28,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-29,media,1.505
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-29,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-30,media,1.64667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-11-30,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-01,media,2.155
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-01,maximo,8.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-02,media,1.48167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-02,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-03,media,1.4375
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-03,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-04,media,1.37833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-04,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-05,media,0.886667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-05,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-06,media,1.09167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-06,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-07,media,1.08485
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-07,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-08,media,1.65694
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-08,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-09,media,1.86319
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-09,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-10,media,1.91736
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-10,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-11,media,1.86597
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-11,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-12,media,1.98889
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-12,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-13,media,1.76806
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-13,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-14,media,1.36667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-14,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-15,media,1.54861
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-15,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-16,media,2.00556
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-16,maximo,5.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-17,media,1.625
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-17,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-18,media,1.37222
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-18,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-19,media,1.35347
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-19,maximo,4.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-20,media,2.44444
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-20,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-20,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-21,media,2.10833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-21,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-21,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-22,media,1.82685
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-22,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-23,media,1.55417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-23,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-24,media,1.46389
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-24,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-25,media,1.97986
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-25,maximo,5.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-26,media,3.51667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-26,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-26,maximo,8.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-27,media,2.59792
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-27,maximo,9.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-28,media,1.80069
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-28,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-28,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-29,media,1.46458
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-29,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-30,media,1.66319
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-30,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-31,media,1.25694
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-31,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-12-31,maximo,2.4
62,TRIGOTH,507,TEMP,Temperatura,2015-01-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-01,media,15.0125
62,TRIGOTH,507,TEMP,Temperatura,2015-01-01,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2015-01-01,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2015-01-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-02,media,14.1758
62,TRIGOTH,507,TEMP,Temperatura,2015-01-02,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2015-01-02,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2015-01-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-03,media,13.9858
62,TRIGOTH,507,TEMP,Temperatura,2015-01-03,minimo,10.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-03,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2015-01-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-04,media,13.9083
62,TRIGOTH,507,TEMP,Temperatura,2015-01-04,minimo,10.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-04,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-05,media,13.8208
62,TRIGOTH,507,TEMP,Temperatura,2015-01-05,minimo,9.4
62,TRIGOTH,507,TEMP,Temperatura,2015-01-05,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2015-01-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-06,media,13.33
62,TRIGOTH,507,TEMP,Temperatura,2015-01-06,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2015-01-06,maximo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2015-01-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-07,media,13.7208
62,TRIGOTH,507,TEMP,Temperatura,2015-01-07,minimo,10.4
62,TRIGOTH,507,TEMP,Temperatura,2015-01-07,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2015-01-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-08,media,13.9033
62,TRIGOTH,507,TEMP,Temperatura,2015-01-08,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2015-01-08,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2015-01-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-09,media,13.9783
62,TRIGOTH,507,TEMP,Temperatura,2015-01-09,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2015-01-09,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2015-01-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-10,media,15.4683
62,TRIGOTH,507,TEMP,Temperatura,2015-01-10,minimo,10.5
62,TRIGOTH,507,TEMP,Temperatura,2015-01-10,maximo,22.3
62,TRIGOTH,507,TEMP,Temperatura,2015-01-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-11,media,15.8825
62,TRIGOTH,507,TEMP,Temperatura,2015-01-11,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2015-01-11,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2015-01-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-12,media,15.4008
62,TRIGOTH,507,TEMP,Temperatura,2015-01-12,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2015-01-12,maximo,20.2
62,TRIGOTH,507,TEMP,Temperatura,2015-01-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-13,media,14.9608
62,TRIGOTH,507,TEMP,Temperatura,2015-01-13,minimo,11.3
62,TRIGOTH,507,TEMP,Temperatura,2015-01-13,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2015-01-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-14,media,14.4092
62,TRIGOTH,507,TEMP,Temperatura,2015-01-14,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2015-01-14,maximo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2015-01-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-15,media,14.5017
62,TRIGOTH,507,TEMP,Temperatura,2015-01-15,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2015-01-15,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-16,media,13.8017
62,TRIGOTH,507,TEMP,Temperatura,2015-01-16,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-16,maximo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2015-01-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-17,media,13.3192
62,TRIGOTH,507,TEMP,Temperatura,2015-01-17,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2015-01-17,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-18,media,14.0342
62,TRIGOTH,507,TEMP,Temperatura,2015-01-18,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2015-01-18,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2015-01-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-19,media,13.8717
62,TRIGOTH,507,TEMP,Temperatura,2015-01-19,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2015-01-19,maximo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2015-01-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-20,media,13.5542
62,TRIGOTH,507,TEMP,Temperatura,2015-01-20,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2015-01-20,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-21,media,13.4917
62,TRIGOTH,507,TEMP,Temperatura,2015-01-21,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2015-01-21,maximo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2015-01-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-22,media,13.4542
62,TRIGOTH,507,TEMP,Temperatura,2015-01-22,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2015-01-22,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-23,media,13.3183
62,TRIGOTH,507,TEMP,Temperatura,2015-01-23,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-23,maximo,14.5
62,TRIGOTH,507,TEMP,Temperatura,2015-01-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-24,media,14.0325
62,TRIGOTH,507,TEMP,Temperatura,2015-01-24,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-24,maximo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2015-01-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-25,media,14.0975
62,TRIGOTH,507,TEMP,Temperatura,2015-01-25,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2015-01-25,maximo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2015-01-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-26,media,14.1942
62,TRIGOTH,507,TEMP,Temperatura,2015-01-26,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2015-01-26,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2015-01-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-27,media,13.695
62,TRIGOTH,507,TEMP,Temperatura,2015-01-27,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2015-01-27,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2015-01-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-28,media,13.9625
62,TRIGOTH,507,TEMP,Temperatura,2015-01-28,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2015-01-28,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2015-01-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-29,media,13.4475
62,TRIGOTH,507,TEMP,Temperatura,2015-01-29,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2015-01-29,maximo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2015-01-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-30,media,14.0292
62,TRIGOTH,507,TEMP,Temperatura,2015-01-30,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2015-01-30,maximo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2015-01-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-01-31,media,14.0108
62,TRIGOTH,507,TEMP,Temperatura,2015-01-31,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2015-01-31,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2015-02-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-01,media,13.4792
62,TRIGOTH,507,TEMP,Temperatura,2015-02-01,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2015-02-01,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2015-02-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-02,media,12.4217
62,TRIGOTH,507,TEMP,Temperatura,2015-02-02,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2015-02-02,maximo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2015-02-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-03,media,12.3475
62,TRIGOTH,507,TEMP,Temperatura,2015-02-03,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2015-02-03,maximo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2015-02-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-04,media,12.5217
62,TRIGOTH,507,TEMP,Temperatura,2015-02-04,minimo,11.2
62,TRIGOTH,507,TEMP,Temperatura,2015-02-04,maximo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2015-02-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-05,media,12.9825
62,TRIGOTH,507,TEMP,Temperatura,2015-02-05,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2015-02-05,maximo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2015-02-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-06,media,12.9375
62,TRIGOTH,507,TEMP,Temperatura,2015-02-06,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2015-02-06,maximo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2015-02-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-07,media,12.8683
62,TRIGOTH,507,TEMP,Temperatura,2015-02-07,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2015-02-07,maximo,15.4
62,TRIGOTH,507,TEMP,Temperatura,2015-02-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-08,media,12.5508
62,TRIGOTH,507,TEMP,Temperatura,2015-02-08,minimo,9.9
62,TRIGOTH,507,TEMP,Temperatura,2015-02-08,maximo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2015-02-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-09,media,12.88
62,TRIGOTH,507,TEMP,Temperatura,2015-02-09,minimo,10.0
62,TRIGOTH,507,TEMP,Temperatura,2015-02-09,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2015-02-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-10,media,13.9342
62,TRIGOTH,507,TEMP,Temperatura,2015-02-10,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2015-02-10,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2015-02-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-11,media,13.5742
62,TRIGOTH,507,TEMP,Temperatura,2015-02-11,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2015-02-11,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2015-02-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-12,media,13.6858
62,TRIGOTH,507,TEMP,Temperatura,2015-02-12,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2015-02-12,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2015-02-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-13,media,13.3808
62,TRIGOTH,507,TEMP,Temperatura,2015-02-13,minimo,10.7
62,TRIGOTH,507,TEMP,Temperatura,2015-02-13,maximo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2015-02-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-14,media,13.265
62,TRIGOTH,507,TEMP,Temperatura,2015-02-14,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2015-02-14,maximo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2015-02-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-15,media,13.9733
62,TRIGOTH,507,TEMP,Temperatura,2015-02-15,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2015-02-15,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2015-02-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-02-16,media,14.14
