estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-18,minimo,16.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-18,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-19,media,20.8425
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-19,minimo,17.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-19,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-20,media,21.32
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-20,minimo,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-20,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-21,media,21.8667
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-21,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-21,maximo,26.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-22,media,21.085
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-22,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-22,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-23,media,22.3333
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-23,minimo,15.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-23,maximo,28.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-24,media,22.1817
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-24,minimo,15.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-24,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-25,media,21.625
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-25,minimo,18.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-25,maximo,26.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-26,media,23.0525
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-26,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-26,maximo,27.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-27,media,22.5075
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-27,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-27,maximo,26.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-28,media,23.0675
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-28,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-28,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-29,media,22.3075
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-29,minimo,18.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-29,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-30,media,22.495
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-30,minimo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-06-30,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-01,media,22.96
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-01,minimo,18.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-01,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-02,media,22.1875
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-02,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-02,maximo,25.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-03,media,21.645
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-03,minimo,18.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-03,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-04,media,22.1092
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-04,minimo,18.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-04,maximo,26.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-05,media,22.9283
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-05,minimo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-05,maximo,28.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-06,media,21.7158
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-06,minimo,20.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-06,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-07,media,22.715
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-07,minimo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-07,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-08,media,23.9758
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-08,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-08,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-09,media,23.1342
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-09,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-09,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-10,media,22.5133
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-10,minimo,17.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-10,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-11,media,22.8108
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-11,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-11,maximo,26.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-12,media,22.5192
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-12,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-12,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-13,media,22.5192
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-13,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-13,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-14,media,22.7658
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-14,minimo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-14,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-15,media,22.9467
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-15,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-15,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-16,media,23.3967
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-16,minimo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-16,maximo,28.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-17,media,23.3158
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-17,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-17,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-18,media,23.145
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-18,minimo,19.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-18,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-19,media,23.8517
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-19,minimo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-19,maximo,28.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-20,media,24.3325
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-20,minimo,21.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-20,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-21,media,23.955
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-21,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-21,maximo,28.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-22,media,23.6033
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-22,minimo,22.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-22,maximo,26.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-23,media,24.4617
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-23,minimo,21.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-23,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-24,media,24.0748
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-24,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-24,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-25,media,24.4892
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-25,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-25,maximo,28.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-26,media,23.1425
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-26,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-26,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-27,media,23.8825
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-27,minimo,19.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-27,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-28,media,24.5875
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-28,minimo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-28,maximo,28.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-29,media,23.7875
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-29,minimo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-29,maximo,27.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-30,media,23.9425
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-30,minimo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-30,maximo,28.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-31,media,23.95
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-31,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-07-31,maximo,28.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-01,media,24.1283
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-01,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-01,maximo,29.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-02,media,22.8317
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-02,minimo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-02,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-03,media,23.7225
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-03,minimo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-03,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-04,media,24.3558
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-04,minimo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-04,maximo,29.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-05,media,24.1192
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-05,minimo,21.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-05,maximo,28.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-06,media,23.2058
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-06,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-06,maximo,27.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-07,media,23.2058
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-07,minimo,19.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-07,maximo,26.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-08,media,22.6217
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-08,minimo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-08,maximo,23.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-09,media,23.0008
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-09,minimo,22.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-09,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-10,media,23.7425
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-10,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-10,maximo,30.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-11,media,25.4917
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-11,minimo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-11,maximo,32.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-12,media,24.9592
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-12,minimo,22.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-12,maximo,29.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-13,media,24.6667
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-13,minimo,21.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-13,maximo,29.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-14,media,23.2608
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-14,minimo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-14,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-15,media,23.0858
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-15,minimo,21.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-15,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-16,media,23.3458
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-16,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-16,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-17,media,24.55
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-17,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-17,maximo,30.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-18,media,24.3133
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-18,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-18,maximo,29.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-19,media,23.7458
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-19,minimo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-19,maximo,27.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-20,media,23.355
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-20,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-20,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-21,media,23.3317
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-21,minimo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-21,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-22,media,24.1042
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-22,minimo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-22,maximo,28.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-23,media,24.2808
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-23,minimo,20.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-23,maximo,28.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-24,media,23.7892
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-24,minimo,21.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-24,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-25,media,23.9025
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-25,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-25,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-26,media,23.7433
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-26,minimo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-26,maximo,28.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-27,media,24.0142
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-27,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-27,maximo,28.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-28,media,24.8133
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-28,minimo,21.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-28,maximo,29.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-29,media,24.0375
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-29,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-29,maximo,29.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-30,media,23.7183
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-30,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-30,maximo,30.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-31,media,24.9258
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-31,minimo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-08-31,maximo,31.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-01,media,24.8033
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-01,minimo,19.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-01,maximo,29.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-02,media,24.1692
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-02,minimo,21.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-02,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-03,media,23.6392
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-03,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-03,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-04,media,23.6625
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-04,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-04,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-05,media,23.7733
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-05,minimo,17.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-05,maximo,30.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-06,media,24.8292
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-06,minimo,17.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-06,maximo,33.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-07,media,25.0625
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-07,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-07,maximo,31.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-08,media,24.1683
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-08,minimo,18.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-08,maximo,31.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-09,media,23.5708
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-09,minimo,17.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-09,maximo,30.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-10,media,24.805
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-10,minimo,20.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-10,maximo,30.9
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-11,media,26.7633
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-11,minimo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-11,maximo,33.4
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-12,media,25.8208
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-12,minimo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-12,maximo,33.3
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-13,media,24.4217
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-13,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-13,maximo,32.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-14,media,24.5433
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-14,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-14,maximo,31.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-15,media,24.2633
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-15,minimo,18.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-15,maximo,31.8
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-16,media,24.9583
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-16,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-16,maximo,32.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-17,media,25.1858
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-17,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-17,maximo,32.7
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-18,media,23.6067
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-18,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-18,maximo,29.1
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2015-09-19,media,23.5567
