estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-04,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-04,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-05,media,1.24083
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-05,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-05,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-06,media,1.625
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-06,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-06,maximo,4.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-07,media,1.22417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-07,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-07,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-08,media,1.1825
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-08,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-08,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-09,media,1.20417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-09,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-09,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-10,media,6.29917
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-10,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-10,maximo,10.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-11,media,4.65417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-11,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-11,maximo,12.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-12,media,1.37833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-12,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-12,maximo,5.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-13,media,2.97417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-13,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-13,maximo,5.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-14,media,4.1625
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-14,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-14,maximo,6.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-15,media,2.19167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-15,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-15,maximo,4.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-16,media,1.3725
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-16,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-16,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-17,media,2.26417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-17,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-17,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-18,media,2.1375
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-18,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-18,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-19,media,2.90417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-19,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-19,maximo,4.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-20,media,3.42833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-20,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-20,maximo,5.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-21,media,3.4225
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-21,minimo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-21,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-22,media,1.6025
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-22,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-22,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-23,media,1.46167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-23,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-23,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-24,media,1.42833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-24,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-24,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-25,media,1.36417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-25,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-25,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-26,media,1.71333
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-26,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-26,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-27,media,1.53583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-27,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-27,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-28,media,2.85833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-28,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-28,maximo,5.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-29,media,4.45333
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-29,minimo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-29,maximo,5.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-30,media,2.1425
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-30,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-30,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-31,media,1.35167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-31,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-12-31,maximo,2.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-01,media,10.9475
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-01,minimo,9.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-01,maximo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-02,media,11.4375
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-02,minimo,10.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-02,maximo,14.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-03,media,11.0018
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-03,minimo,10.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-03,maximo,12.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-04,media,10.7982
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-04,minimo,7.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-04,maximo,13.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-05,media,10.4933
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-05,minimo,6.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-05,maximo,14.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-06,media,10.0592
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-06,minimo,5.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-06,maximo,13.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-07,media,9.39667
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-07,minimo,6.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-07,maximo,14.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-08,media,9.0675
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-08,minimo,5.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-08,maximo,13.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-09,media,9.7875
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-09,minimo,5.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-09,maximo,14.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-10,media,10.7875
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-10,minimo,5.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-10,maximo,16.3
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-11,media,11.155
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-11,minimo,7.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-11,maximo,16.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-12,media,11.5033
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-12,minimo,6.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-12,maximo,15.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-13,media,10.1533
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-13,minimo,6.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-13,maximo,14.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-14,media,9.82
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-14,minimo,5.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-14,maximo,11.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-15,media,9.74833
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-15,minimo,4.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-15,maximo,15.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-16,media,11.9908
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-16,minimo,7.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-16,maximo,16.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-17,media,12.5542
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-17,minimo,7.3
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-17,maximo,16.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-18,media,11.4258
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-18,minimo,4.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-18,maximo,17.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-19,media,11.1183
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-19,minimo,5.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-19,maximo,15.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-20,media,10.5158
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-20,minimo,7.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-20,maximo,13.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-21,media,11.6017
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-21,minimo,10.1
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-21,maximo,14.3
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-22,media,10.1842
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-22,minimo,8.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-22,maximo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-23,media,9.84417
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-23,minimo,8.3
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-23,maximo,12.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-24,media,9.98917
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-24,minimo,8.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-24,maximo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-25,media,10.4617
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-25,minimo,8.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-25,maximo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-26,media,11.5825
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-26,minimo,9.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-26,maximo,14.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-27,media,11.4242
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-27,minimo,9.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-27,maximo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-28,media,10.9808
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-28,minimo,8.1
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-28,maximo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-29,media,13.27
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-29,minimo,8.3
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-29,maximo,19.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-30,media,15.1225
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-30,minimo,10.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-30,maximo,20.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-31,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-31,media,14.5292
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-31,minimo,9.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-01-31,maximo,20.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-01,media,14.66
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-01,minimo,9.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-01,maximo,19.3
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-02,media,13.515
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-02,minimo,9.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-02,maximo,16.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-03,media,9.71833
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-03,minimo,8.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-03,maximo,11.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-04,media,10.7217
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-04,minimo,8.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-04,maximo,15.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-05,media,13.4525
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-05,minimo,8.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-05,maximo,18.3
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-06,media,12.2542
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-06,minimo,10.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-06,maximo,14.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-07,media,10.0825
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-07,minimo,9.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-07,maximo,10.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-08,media,9.56417
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-08,minimo,8.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-08,maximo,11.3
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-09,media,9.7825
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-09,minimo,8.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-09,maximo,12.1
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-10,media,9.57333
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-10,minimo,8.1
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-10,maximo,11.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-11,media,10.3333
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-11,minimo,9.1
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-11,maximo,12.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-12,media,9.76167
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-12,minimo,8.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-12,maximo,11.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-13,media,10.0725
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-13,minimo,9.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-13,maximo,11.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-14,media,10.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-14,minimo,9.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-14,maximo,12.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-15,media,10.7708
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-15,minimo,8.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-15,maximo,12.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-16,media,15.5542
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-16,minimo,8.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-16,maximo,20.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-17,media,16.4242
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-17,minimo,11.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-17,maximo,20.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-18,media,11.3192
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-18,minimo,8.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-18,maximo,14.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-19,media,9.385
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-19,minimo,7.3
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-19,maximo,12.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-20,media,10.1742
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-20,minimo,6.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-20,maximo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-21,media,11.1425
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-21,minimo,6.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-21,maximo,14.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-22,media,11.1025
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-22,minimo,7.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-22,maximo,14.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-23,media,10.1192
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-23,minimo,8.6
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-23,maximo,11.9
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-24,media,10.1842
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-24,minimo,6.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-24,maximo,14.2
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-25,media,11.3467
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-25,minimo,7.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-25,maximo,17.1
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-26,media,10.9542
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-26,minimo,6.1
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-26,maximo,15.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-27,media,10.575
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-27,minimo,9.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-27,maximo,12.1
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-28,media,10.6408
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-28,minimo,7.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-02-28,maximo,14.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-01,media,12.5292
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-01,minimo,9.0
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-01,maximo,15.7
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-02,media,12.0292
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-02,minimo,8.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-02,maximo,14.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-03,media,12.6608
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-03,minimo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-03,maximo,14.5
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-04,media,11.4817
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-04,minimo,9.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-04,maximo,12.8
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-05,media,12.355
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-05,minimo,11.4
91,GALECUBO_N,497,TEMP,Temperatura,2013-03-05,maximo,13.8
