estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2014-01-11,maximo,16.1
76,POZOTH,422,TEMP,Temperatura,2014-01-12,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-12,media,13.3017
76,POZOTH,422,TEMP,Temperatura,2014-01-12,minimo,11.2
76,POZOTH,422,TEMP,Temperatura,2014-01-12,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2014-01-13,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-13,media,14.2233
76,POZOTH,422,TEMP,Temperatura,2014-01-13,minimo,11.7
76,POZOTH,422,TEMP,Temperatura,2014-01-13,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2014-01-14,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-14,media,13.1617
76,POZOTH,422,TEMP,Temperatura,2014-01-14,minimo,11.7
76,POZOTH,422,TEMP,Temperatura,2014-01-14,maximo,15.6
76,POZOTH,422,TEMP,Temperatura,2014-01-15,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-15,media,12.66
76,POZOTH,422,TEMP,Temperatura,2014-01-15,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2014-01-15,maximo,14.9
76,POZOTH,422,TEMP,Temperatura,2014-01-16,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-16,media,13.4933
76,POZOTH,422,TEMP,Temperatura,2014-01-16,minimo,11.2
76,POZOTH,422,TEMP,Temperatura,2014-01-16,maximo,16.5
76,POZOTH,422,TEMP,Temperatura,2014-01-17,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-17,media,13.8192
76,POZOTH,422,TEMP,Temperatura,2014-01-17,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2014-01-17,maximo,18.6
76,POZOTH,422,TEMP,Temperatura,2014-01-18,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-18,media,14.5758
76,POZOTH,422,TEMP,Temperatura,2014-01-18,minimo,11.5
76,POZOTH,422,TEMP,Temperatura,2014-01-18,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2014-01-19,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-19,media,13.7933
76,POZOTH,422,TEMP,Temperatura,2014-01-19,minimo,11.7
76,POZOTH,422,TEMP,Temperatura,2014-01-19,maximo,16.9
76,POZOTH,422,TEMP,Temperatura,2014-01-20,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-20,media,13.4675
76,POZOTH,422,TEMP,Temperatura,2014-01-20,minimo,11.6
76,POZOTH,422,TEMP,Temperatura,2014-01-20,maximo,16.2
76,POZOTH,422,TEMP,Temperatura,2014-01-21,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-21,media,13.3692
76,POZOTH,422,TEMP,Temperatura,2014-01-21,minimo,11.6
76,POZOTH,422,TEMP,Temperatura,2014-01-21,maximo,16.7
76,POZOTH,422,TEMP,Temperatura,2014-01-22,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-22,media,13.7725
76,POZOTH,422,TEMP,Temperatura,2014-01-22,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2014-01-22,maximo,16.9
76,POZOTH,422,TEMP,Temperatura,2014-01-23,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-23,media,13.3525
76,POZOTH,422,TEMP,Temperatura,2014-01-23,minimo,11.7
76,POZOTH,422,TEMP,Temperatura,2014-01-23,maximo,15.5
76,POZOTH,422,TEMP,Temperatura,2014-01-24,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-24,media,13.3275
76,POZOTH,422,TEMP,Temperatura,2014-01-24,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2014-01-24,maximo,16.7
76,POZOTH,422,TEMP,Temperatura,2014-01-25,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-25,media,13.4042
76,POZOTH,422,TEMP,Temperatura,2014-01-25,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2014-01-25,maximo,16.7
76,POZOTH,422,TEMP,Temperatura,2014-01-26,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-26,media,13.7533
76,POZOTH,422,TEMP,Temperatura,2014-01-26,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2014-01-26,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2014-01-27,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-27,media,14.7417
76,POZOTH,422,TEMP,Temperatura,2014-01-27,minimo,11.5
76,POZOTH,422,TEMP,Temperatura,2014-01-27,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2014-01-28,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-28,media,12.8892
76,POZOTH,422,TEMP,Temperatura,2014-01-28,minimo,9.9
76,POZOTH,422,TEMP,Temperatura,2014-01-28,maximo,16.7
76,POZOTH,422,TEMP,Temperatura,2014-01-29,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-29,media,13.3617
76,POZOTH,422,TEMP,Temperatura,2014-01-29,minimo,10.1
76,POZOTH,422,TEMP,Temperatura,2014-01-29,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2014-01-30,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-30,media,12.2342
76,POZOTH,422,TEMP,Temperatura,2014-01-30,minimo,10.4
76,POZOTH,422,TEMP,Temperatura,2014-01-30,maximo,15.5
76,POZOTH,422,TEMP,Temperatura,2014-01-31,total,
76,POZOTH,422,TEMP,Temperatura,2014-01-31,media,12.3867
76,POZOTH,422,TEMP,Temperatura,2014-01-31,minimo,9.6
76,POZOTH,422,TEMP,Temperatura,2014-01-31,maximo,16.2
76,POZOTH,422,TEMP,Temperatura,2014-02-01,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-01,media,13.11
76,POZOTH,422,TEMP,Temperatura,2014-02-01,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2014-02-01,maximo,16.6
76,POZOTH,422,TEMP,Temperatura,2014-02-02,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-02,media,13.3375
76,POZOTH,422,TEMP,Temperatura,2014-02-02,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2014-02-02,maximo,15.9
76,POZOTH,422,TEMP,Temperatura,2014-02-03,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-03,media,12.8992
76,POZOTH,422,TEMP,Temperatura,2014-02-03,minimo,11.0
76,POZOTH,422,TEMP,Temperatura,2014-02-03,maximo,15.4
76,POZOTH,422,TEMP,Temperatura,2014-02-04,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-04,media,13.3717
76,POZOTH,422,TEMP,Temperatura,2014-02-04,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2014-02-04,maximo,16.7
76,POZOTH,422,TEMP,Temperatura,2014-02-05,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-05,media,13.7875
76,POZOTH,422,TEMP,Temperatura,2014-02-05,minimo,9.9
76,POZOTH,422,TEMP,Temperatura,2014-02-05,maximo,18.8
76,POZOTH,422,TEMP,Temperatura,2014-02-06,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-06,media,13.9708
76,POZOTH,422,TEMP,Temperatura,2014-02-06,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2014-02-06,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2014-02-07,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-07,media,12.9183
76,POZOTH,422,TEMP,Temperatura,2014-02-07,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2014-02-07,maximo,15.8
76,POZOTH,422,TEMP,Temperatura,2014-02-08,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-08,media,12.5683
76,POZOTH,422,TEMP,Temperatura,2014-02-08,minimo,9.3
76,POZOTH,422,TEMP,Temperatura,2014-02-08,maximo,15.6
76,POZOTH,422,TEMP,Temperatura,2014-02-09,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-09,media,13.33
76,POZOTH,422,TEMP,Temperatura,2014-02-09,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2014-02-09,maximo,18.0
76,POZOTH,422,TEMP,Temperatura,2014-02-10,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-10,media,13.0433
76,POZOTH,422,TEMP,Temperatura,2014-02-10,minimo,11.4
76,POZOTH,422,TEMP,Temperatura,2014-02-10,maximo,16.2
76,POZOTH,422,TEMP,Temperatura,2014-02-11,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-11,media,12.8617
76,POZOTH,422,TEMP,Temperatura,2014-02-11,minimo,9.3
76,POZOTH,422,TEMP,Temperatura,2014-02-11,maximo,16.9
76,POZOTH,422,TEMP,Temperatura,2014-02-12,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-12,media,14.0342
76,POZOTH,422,TEMP,Temperatura,2014-02-12,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2014-02-12,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2014-02-13,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-13,media,13.2483
76,POZOTH,422,TEMP,Temperatura,2014-02-13,minimo,9.6
76,POZOTH,422,TEMP,Temperatura,2014-02-13,maximo,18.0
76,POZOTH,422,TEMP,Temperatura,2014-02-14,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-14,media,14.635
76,POZOTH,422,TEMP,Temperatura,2014-02-14,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2014-02-14,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2014-02-15,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-15,media,10.0267
76,POZOTH,422,TEMP,Temperatura,2014-02-15,minimo,6.2
76,POZOTH,422,TEMP,Temperatura,2014-02-15,maximo,16.6
76,POZOTH,422,TEMP,Temperatura,2014-02-16,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-16,media,11.2792
76,POZOTH,422,TEMP,Temperatura,2014-02-16,minimo,8.2
76,POZOTH,422,TEMP,Temperatura,2014-02-16,maximo,14.8
76,POZOTH,422,TEMP,Temperatura,2014-02-17,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-17,media,12.7708
76,POZOTH,422,TEMP,Temperatura,2014-02-17,minimo,9.0
76,POZOTH,422,TEMP,Temperatura,2014-02-17,maximo,17.8
76,POZOTH,422,TEMP,Temperatura,2014-02-18,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-18,media,12.2792
76,POZOTH,422,TEMP,Temperatura,2014-02-18,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2014-02-18,maximo,14.3
76,POZOTH,422,TEMP,Temperatura,2014-02-19,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-19,media,12.5892
76,POZOTH,422,TEMP,Temperatura,2014-02-19,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2014-02-19,maximo,15.8
76,POZOTH,422,TEMP,Temperatura,2014-02-20,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-20,media,12.0667
76,POZOTH,422,TEMP,Temperatura,2014-02-20,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2014-02-20,maximo,14.3
76,POZOTH,422,TEMP,Temperatura,2014-02-21,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-21,media,12.4067
76,POZOTH,422,TEMP,Temperatura,2014-02-21,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2014-02-21,maximo,15.9
76,POZOTH,422,TEMP,Temperatura,2014-02-22,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-22,media,12.2025
76,POZOTH,422,TEMP,Temperatura,2014-02-22,minimo,10.3
76,POZOTH,422,TEMP,Temperatura,2014-02-22,maximo,15.9
76,POZOTH,422,TEMP,Temperatura,2014-02-23,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-23,media,12.7658
76,POZOTH,422,TEMP,Temperatura,2014-02-23,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2014-02-23,maximo,16.8
76,POZOTH,422,TEMP,Temperatura,2014-02-24,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-24,media,12.5883
76,POZOTH,422,TEMP,Temperatura,2014-02-24,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2014-02-24,maximo,16.1
76,POZOTH,422,TEMP,Temperatura,2014-02-25,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-25,media,12.5233
76,POZOTH,422,TEMP,Temperatura,2014-02-25,minimo,10.7
76,POZOTH,422,TEMP,Temperatura,2014-02-25,maximo,16.0
76,POZOTH,422,TEMP,Temperatura,2014-02-26,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-26,media,13.4108
76,POZOTH,422,TEMP,Temperatura,2014-02-26,minimo,9.5
76,POZOTH,422,TEMP,Temperatura,2014-02-26,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2014-02-27,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-27,media,15.295
76,POZOTH,422,TEMP,Temperatura,2014-02-27,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2014-02-27,maximo,19.0
76,POZOTH,422,TEMP,Temperatura,2014-02-28,total,
76,POZOTH,422,TEMP,Temperatura,2014-02-28,media,14.4875
76,POZOTH,422,TEMP,Temperatura,2014-02-28,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2014-02-28,maximo,17.6
76,POZOTH,422,TEMP,Temperatura,2014-03-01,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-01,media,13.585
76,POZOTH,422,TEMP,Temperatura,2014-03-01,minimo,9.9
76,POZOTH,422,TEMP,Temperatura,2014-03-01,maximo,17.3
76,POZOTH,422,TEMP,Temperatura,2014-03-02,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-02,media,12.8292
76,POZOTH,422,TEMP,Temperatura,2014-03-02,minimo,10.0
76,POZOTH,422,TEMP,Temperatura,2014-03-02,maximo,16.1
76,POZOTH,422,TEMP,Temperatura,2014-03-03,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-03,media,12.8283
76,POZOTH,422,TEMP,Temperatura,2014-03-03,minimo,9.9
76,POZOTH,422,TEMP,Temperatura,2014-03-03,maximo,15.5
76,POZOTH,422,TEMP,Temperatura,2014-03-04,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-04,media,12.9575
76,POZOTH,422,TEMP,Temperatura,2014-03-04,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2014-03-04,maximo,16.8
76,POZOTH,422,TEMP,Temperatura,2014-03-05,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-05,media,12.7108
76,POZOTH,422,TEMP,Temperatura,2014-03-05,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2014-03-05,maximo,16.1
76,POZOTH,422,TEMP,Temperatura,2014-03-06,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-06,media,13.3358
76,POZOTH,422,TEMP,Temperatura,2014-03-06,minimo,11.5
76,POZOTH,422,TEMP,Temperatura,2014-03-06,maximo,15.5
76,POZOTH,422,TEMP,Temperatura,2014-03-07,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-07,media,13.0275
76,POZOTH,422,TEMP,Temperatura,2014-03-07,minimo,10.7
76,POZOTH,422,TEMP,Temperatura,2014-03-07,maximo,16.0
76,POZOTH,422,TEMP,Temperatura,2014-03-08,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-08,media,14.1
76,POZOTH,422,TEMP,Temperatura,2014-03-08,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2014-03-08,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2014-03-09,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-09,media,13.4217
76,POZOTH,422,TEMP,Temperatura,2014-03-09,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2014-03-09,maximo,16.8
76,POZOTH,422,TEMP,Temperatura,2014-03-10,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-10,media,11.6325
76,POZOTH,422,TEMP,Temperatura,2014-03-10,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2014-03-10,maximo,14.4
76,POZOTH,422,TEMP,Temperatura,2014-03-11,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-11,media,12.39
76,POZOTH,422,TEMP,Temperatura,2014-03-11,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2014-03-11,maximo,14.9
76,POZOTH,422,TEMP,Temperatura,2014-03-12,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-12,media,12.22
76,POZOTH,422,TEMP,Temperatura,2014-03-12,minimo,10.1
76,POZOTH,422,TEMP,Temperatura,2014-03-12,maximo,15.8
76,POZOTH,422,TEMP,Temperatura,2014-03-13,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-13,media,12.7325
76,POZOTH,422,TEMP,Temperatura,2014-03-13,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2014-03-13,maximo,16.7
76,POZOTH,422,TEMP,Temperatura,2014-03-14,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-14,media,13.24
76,POZOTH,422,TEMP,Temperatura,2014-03-14,minimo,10.3
76,POZOTH,422,TEMP,Temperatura,2014-03-14,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2014-03-15,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-15,media,13.6342
76,POZOTH,422,TEMP,Temperatura,2014-03-15,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2014-03-15,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2014-03-16,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-16,media,13.1908
76,POZOTH,422,TEMP,Temperatura,2014-03-16,minimo,9.5
76,POZOTH,422,TEMP,Temperatura,2014-03-16,maximo,17.2
76,POZOTH,422,TEMP,Temperatura,2014-03-17,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-17,media,14.0592
76,POZOTH,422,TEMP,Temperatura,2014-03-17,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2014-03-17,maximo,18.7
76,POZOTH,422,TEMP,Temperatura,2014-03-18,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-18,media,15.1092
76,POZOTH,422,TEMP,Temperatura,2014-03-18,minimo,11.0
76,POZOTH,422,TEMP,Temperatura,2014-03-18,maximo,18.9
76,POZOTH,422,TEMP,Temperatura,2014-03-19,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-19,media,14.3258
76,POZOTH,422,TEMP,Temperatura,2014-03-19,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2014-03-19,maximo,17.9
76,POZOTH,422,TEMP,Temperatura,2014-03-20,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-20,media,12.4708
76,POZOTH,422,TEMP,Temperatura,2014-03-20,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2014-03-20,maximo,15.4
76,POZOTH,422,TEMP,Temperatura,2014-03-21,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-21,media,12.4733
76,POZOTH,422,TEMP,Temperatura,2014-03-21,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2014-03-21,maximo,16.1
76,POZOTH,422,TEMP,Temperatura,2014-03-22,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-22,media,13.5475
76,POZOTH,422,TEMP,Temperatura,2014-03-22,minimo,9.6
76,POZOTH,422,TEMP,Temperatura,2014-03-22,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2014-03-23,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-23,media,12.5875
76,POZOTH,422,TEMP,Temperatura,2014-03-23,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2014-03-23,maximo,14.3
76,POZOTH,422,TEMP,Temperatura,2014-03-24,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-24,media,13.5175
76,POZOTH,422,TEMP,Temperatura,2014-03-24,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2014-03-24,maximo,17.6
76,POZOTH,422,TEMP,Temperatura,2014-03-25,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-25,media,17.0858
76,POZOTH,422,TEMP,Temperatura,2014-03-25,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2014-03-25,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2014-03-26,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-26,media,16.9833
76,POZOTH,422,TEMP,Temperatura,2014-03-26,minimo,11.8
76,POZOTH,422,TEMP,Temperatura,2014-03-26,maximo,20.9
76,POZOTH,422,TEMP,Temperatura,2014-03-27,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-27,media,12.6017
76,POZOTH,422,TEMP,Temperatura,2014-03-27,minimo,9.3
76,POZOTH,422,TEMP,Temperatura,2014-03-27,maximo,16.2
76,POZOTH,422,TEMP,Temperatura,2014-03-28,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-28,media,13.7008
76,POZOTH,422,TEMP,Temperatura,2014-03-28,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2014-03-28,maximo,16.5
76,POZOTH,422,TEMP,Temperatura,2014-03-29,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-29,media,13.1133
76,POZOTH,422,TEMP,Temperatura,2014-03-29,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2014-03-29,maximo,16.9
76,POZOTH,422,TEMP,Temperatura,2014-03-30,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-30,media,13.0117
76,POZOTH,422,TEMP,Temperatura,2014-03-30,minimo,9.9
76,POZOTH,422,TEMP,Temperatura,2014-03-30,maximo,16.6
76,POZOTH,422,TEMP,Temperatura,2014-03-31,total,
76,POZOTH,422,TEMP,Temperatura,2014-03-31,media,14.8547
76,POZOTH,422,TEMP,Temperatura,2014-03-31,minimo,11.5
76,POZOTH,422,TEMP,Temperatura,2014-03-31,maximo,18.2
76,POZOTH,422,TEMP,Temperatura,2014-04-01,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-01,media,13.1808
76,POZOTH,422,TEMP,Temperatura,2014-04-01,minimo,11.5
76,POZOTH,422,TEMP,Temperatura,2014-04-01,maximo,16.3
76,POZOTH,422,TEMP,Temperatura,2014-04-02,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-02,media,13.5325
76,POZOTH,422,TEMP,Temperatura,2014-04-02,minimo,11.1
76,POZOTH,422,TEMP,Temperatura,2014-04-02,maximo,17.1
76,POZOTH,422,TEMP,Temperatura,2014-04-03,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-03,media,12.0242
76,POZOTH,422,TEMP,Temperatura,2014-04-03,minimo,10.0
76,POZOTH,422,TEMP,Temperatura,2014-04-03,maximo,14.1
76,POZOTH,422,TEMP,Temperatura,2014-04-04,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-04,media,13.095
76,POZOTH,422,TEMP,Temperatura,2014-04-04,minimo,10.1
76,POZOTH,422,TEMP,Temperatura,2014-04-04,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2014-04-05,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-05,media,14.785
76,POZOTH,422,TEMP,Temperatura,2014-04-05,minimo,9.9
76,POZOTH,422,TEMP,Temperatura,2014-04-05,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2014-04-06,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-06,media,17.2833
76,POZOTH,422,TEMP,Temperatura,2014-04-06,minimo,13.9
76,POZOTH,422,TEMP,Temperatura,2014-04-06,maximo,20.9
76,POZOTH,422,TEMP,Temperatura,2014-04-07,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-07,media,16.4008
76,POZOTH,422,TEMP,Temperatura,2014-04-07,minimo,13.1
76,POZOTH,422,TEMP,Temperatura,2014-04-07,maximo,20.8
76,POZOTH,422,TEMP,Temperatura,2014-04-08,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-08,media,16.235
76,POZOTH,422,TEMP,Temperatura,2014-04-08,minimo,12.0
76,POZOTH,422,TEMP,Temperatura,2014-04-08,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2014-04-09,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-09,media,15.4717
76,POZOTH,422,TEMP,Temperatura,2014-04-09,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2014-04-09,maximo,18.9
76,POZOTH,422,TEMP,Temperatura,2014-04-10,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-10,media,15.1608
76,POZOTH,422,TEMP,Temperatura,2014-04-10,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2014-04-10,maximo,18.6
76,POZOTH,422,TEMP,Temperatura,2014-04-11,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-11,media,14.5875
76,POZOTH,422,TEMP,Temperatura,2014-04-11,minimo,12.0
76,POZOTH,422,TEMP,Temperatura,2014-04-11,maximo,18.3
76,POZOTH,422,TEMP,Temperatura,2014-04-12,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-12,media,17.7158
76,POZOTH,422,TEMP,Temperatura,2014-04-12,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2014-04-12,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2014-04-13,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-13,media,17.2333
76,POZOTH,422,TEMP,Temperatura,2014-04-13,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2014-04-13,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2014-04-14,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-14,media,15.0367
76,POZOTH,422,TEMP,Temperatura,2014-04-14,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2014-04-14,maximo,17.9
76,POZOTH,422,TEMP,Temperatura,2014-04-15,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-15,media,14.5192
76,POZOTH,422,TEMP,Temperatura,2014-04-15,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2014-04-15,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2014-04-16,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-16,media,14.3092
76,POZOTH,422,TEMP,Temperatura,2014-04-16,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2014-04-16,maximo,16.6
76,POZOTH,422,TEMP,Temperatura,2014-04-17,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-17,media,14.3033
76,POZOTH,422,TEMP,Temperatura,2014-04-17,minimo,11.9
76,POZOTH,422,TEMP,Temperatura,2014-04-17,maximo,16.2
76,POZOTH,422,TEMP,Temperatura,2014-04-18,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-18,media,14.8717
76,POZOTH,422,TEMP,Temperatura,2014-04-18,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2014-04-18,maximo,18.9
76,POZOTH,422,TEMP,Temperatura,2014-04-19,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-19,media,16.5317
76,POZOTH,422,TEMP,Temperatura,2014-04-19,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2014-04-19,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2014-04-20,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-20,media,15.6975
76,POZOTH,422,TEMP,Temperatura,2014-04-20,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2014-04-20,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2014-04-21,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-21,media,15.64
76,POZOTH,422,TEMP,Temperatura,2014-04-21,minimo,12.2
76,POZOTH,422,TEMP,Temperatura,2014-04-21,maximo,20.9
76,POZOTH,422,TEMP,Temperatura,2014-04-22,total,
76,POZOTH,422,TEMP,Temperatura,2014-04-22,media,14.0617
76,POZOTH,422,TEMP,Temperatura,2014-04-22,minimo,11.9
