estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2014-07-26,total,
74,CHIOTH,437,TEMP,Temperatura,2014-07-26,media,15.7525
74,CHIOTH,437,TEMP,Temperatura,2014-07-26,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2014-07-26,maximo,18.7
74,CHIOTH,437,TEMP,Temperatura,2014-07-27,total,
74,CHIOTH,437,TEMP,Temperatura,2014-07-27,media,16.5775
74,CHIOTH,437,TEMP,Temperatura,2014-07-27,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2014-07-27,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2014-07-28,total,
74,CHIOTH,437,TEMP,Temperatura,2014-07-28,media,17.9708
74,CHIOTH,437,TEMP,Temperatura,2014-07-28,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2014-07-28,maximo,22.9
74,CHIOTH,437,TEMP,Temperatura,2014-07-29,total,
74,CHIOTH,437,TEMP,Temperatura,2014-07-29,media,17.8392
74,CHIOTH,437,TEMP,Temperatura,2014-07-29,minimo,13.0
74,CHIOTH,437,TEMP,Temperatura,2014-07-29,maximo,24.5
74,CHIOTH,437,TEMP,Temperatura,2014-07-30,total,
74,CHIOTH,437,TEMP,Temperatura,2014-07-30,media,18.0417
74,CHIOTH,437,TEMP,Temperatura,2014-07-30,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2014-07-30,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2014-07-31,total,
74,CHIOTH,437,TEMP,Temperatura,2014-07-31,media,18.025
74,CHIOTH,437,TEMP,Temperatura,2014-07-31,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2014-07-31,maximo,23.9
74,CHIOTH,437,TEMP,Temperatura,2014-08-01,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-01,media,17.7725
74,CHIOTH,437,TEMP,Temperatura,2014-08-01,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-01,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2014-08-02,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-02,media,17.3933
74,CHIOTH,437,TEMP,Temperatura,2014-08-02,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2014-08-02,maximo,19.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-03,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-03,media,17.8333
74,CHIOTH,437,TEMP,Temperatura,2014-08-03,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2014-08-03,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2014-08-04,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-04,media,17.395
74,CHIOTH,437,TEMP,Temperatura,2014-08-04,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-04,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2014-08-05,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-05,media,18.1558
74,CHIOTH,437,TEMP,Temperatura,2014-08-05,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2014-08-05,maximo,24.5
74,CHIOTH,437,TEMP,Temperatura,2014-08-06,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-06,media,21.5683
74,CHIOTH,437,TEMP,Temperatura,2014-08-06,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2014-08-06,maximo,27.1
74,CHIOTH,437,TEMP,Temperatura,2014-08-07,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-07,media,22.4675
74,CHIOTH,437,TEMP,Temperatura,2014-08-07,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2014-08-07,maximo,28.3
74,CHIOTH,437,TEMP,Temperatura,2014-08-08,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-08,media,20.14
74,CHIOTH,437,TEMP,Temperatura,2014-08-08,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2014-08-08,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2014-08-09,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-09,media,18.6892
74,CHIOTH,437,TEMP,Temperatura,2014-08-09,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2014-08-09,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2014-08-10,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-10,media,19.0583
74,CHIOTH,437,TEMP,Temperatura,2014-08-10,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-10,maximo,23.9
74,CHIOTH,437,TEMP,Temperatura,2014-08-11,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-11,media,20.2567
74,CHIOTH,437,TEMP,Temperatura,2014-08-11,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2014-08-11,maximo,25.0
74,CHIOTH,437,TEMP,Temperatura,2014-08-12,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-12,media,21.1492
74,CHIOTH,437,TEMP,Temperatura,2014-08-12,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-12,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2014-08-13,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-13,media,22.3433
74,CHIOTH,437,TEMP,Temperatura,2014-08-13,minimo,17.3
74,CHIOTH,437,TEMP,Temperatura,2014-08-13,maximo,26.9
74,CHIOTH,437,TEMP,Temperatura,2014-08-14,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-14,media,22.2508
74,CHIOTH,437,TEMP,Temperatura,2014-08-14,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2014-08-14,maximo,28.0
74,CHIOTH,437,TEMP,Temperatura,2014-08-15,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-15,media,21.9217
74,CHIOTH,437,TEMP,Temperatura,2014-08-15,minimo,17.3
74,CHIOTH,437,TEMP,Temperatura,2014-08-15,maximo,26.0
74,CHIOTH,437,TEMP,Temperatura,2014-08-16,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-16,media,21.8625
74,CHIOTH,437,TEMP,Temperatura,2014-08-16,minimo,17.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-16,maximo,26.4
74,CHIOTH,437,TEMP,Temperatura,2014-08-17,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-17,media,20.3692
74,CHIOTH,437,TEMP,Temperatura,2014-08-17,minimo,15.3
74,CHIOTH,437,TEMP,Temperatura,2014-08-17,maximo,25.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-18,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-18,media,19.6967
74,CHIOTH,437,TEMP,Temperatura,2014-08-18,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2014-08-18,maximo,25.5
74,CHIOTH,437,TEMP,Temperatura,2014-08-19,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-19,media,19.7492
74,CHIOTH,437,TEMP,Temperatura,2014-08-19,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2014-08-19,maximo,25.6
74,CHIOTH,437,TEMP,Temperatura,2014-08-20,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-20,media,24.1967
74,CHIOTH,437,TEMP,Temperatura,2014-08-20,minimo,19.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-20,maximo,27.9
74,CHIOTH,437,TEMP,Temperatura,2014-08-21,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-21,media,26.4558
74,CHIOTH,437,TEMP,Temperatura,2014-08-21,minimo,23.9
74,CHIOTH,437,TEMP,Temperatura,2014-08-21,maximo,29.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-22,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-22,media,23.745
74,CHIOTH,437,TEMP,Temperatura,2014-08-22,minimo,18.9
74,CHIOTH,437,TEMP,Temperatura,2014-08-22,maximo,27.5
74,CHIOTH,437,TEMP,Temperatura,2014-08-23,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-23,media,19.6208
74,CHIOTH,437,TEMP,Temperatura,2014-08-23,minimo,17.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-23,maximo,23.9
74,CHIOTH,437,TEMP,Temperatura,2014-08-24,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-24,media,20.7475
74,CHIOTH,437,TEMP,Temperatura,2014-08-24,minimo,16.4
74,CHIOTH,437,TEMP,Temperatura,2014-08-24,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2014-08-25,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-25,media,19.5667
74,CHIOTH,437,TEMP,Temperatura,2014-08-25,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2014-08-25,maximo,24.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-26,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-26,media,21.8692
74,CHIOTH,437,TEMP,Temperatura,2014-08-26,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2014-08-26,maximo,29.0
74,CHIOTH,437,TEMP,Temperatura,2014-08-27,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-27,media,23.4275
74,CHIOTH,437,TEMP,Temperatura,2014-08-27,minimo,19.2
74,CHIOTH,437,TEMP,Temperatura,2014-08-27,maximo,29.5
74,CHIOTH,437,TEMP,Temperatura,2014-08-28,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-28,media,25.0642
74,CHIOTH,437,TEMP,Temperatura,2014-08-28,minimo,23.6
74,CHIOTH,437,TEMP,Temperatura,2014-08-28,maximo,27.8
74,CHIOTH,437,TEMP,Temperatura,2014-08-29,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-29,media,25.9367
74,CHIOTH,437,TEMP,Temperatura,2014-08-29,minimo,22.5
74,CHIOTH,437,TEMP,Temperatura,2014-08-29,maximo,31.5
74,CHIOTH,437,TEMP,Temperatura,2014-08-30,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-30,media,23.0725
74,CHIOTH,437,TEMP,Temperatura,2014-08-30,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2014-08-30,maximo,28.0
74,CHIOTH,437,TEMP,Temperatura,2014-08-31,total,
74,CHIOTH,437,TEMP,Temperatura,2014-08-31,media,20.5692
74,CHIOTH,437,TEMP,Temperatura,2014-08-31,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2014-08-31,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2014-09-01,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-01,media,19.155
74,CHIOTH,437,TEMP,Temperatura,2014-09-01,minimo,16.3
74,CHIOTH,437,TEMP,Temperatura,2014-09-01,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2014-09-02,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-02,media,19.4867
74,CHIOTH,437,TEMP,Temperatura,2014-09-02,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2014-09-02,maximo,24.9
74,CHIOTH,437,TEMP,Temperatura,2014-09-03,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-03,media,19.3783
74,CHIOTH,437,TEMP,Temperatura,2014-09-03,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2014-09-03,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2014-09-04,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-04,media,19.0667
74,CHIOTH,437,TEMP,Temperatura,2014-09-04,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-04,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2014-09-05,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-05,media,20.105
74,CHIOTH,437,TEMP,Temperatura,2014-09-05,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-05,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2014-09-06,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-06,media,20.9092
74,CHIOTH,437,TEMP,Temperatura,2014-09-06,minimo,17.4
74,CHIOTH,437,TEMP,Temperatura,2014-09-06,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2014-09-07,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-07,media,20.1708
74,CHIOTH,437,TEMP,Temperatura,2014-09-07,minimo,16.8
74,CHIOTH,437,TEMP,Temperatura,2014-09-07,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2014-09-08,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-08,media,19.53
74,CHIOTH,437,TEMP,Temperatura,2014-09-08,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2014-09-08,maximo,24.1
74,CHIOTH,437,TEMP,Temperatura,2014-09-09,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-09,media,20.3797
74,CHIOTH,437,TEMP,Temperatura,2014-09-09,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2014-09-09,maximo,25.1
74,CHIOTH,437,TEMP,Temperatura,2014-09-10,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-10,media,20.1575
74,CHIOTH,437,TEMP,Temperatura,2014-09-10,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-10,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2014-09-11,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-11,media,19.9867
74,CHIOTH,437,TEMP,Temperatura,2014-09-11,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2014-09-11,maximo,24.8
74,CHIOTH,437,TEMP,Temperatura,2014-09-12,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-12,media,20.455
74,CHIOTH,437,TEMP,Temperatura,2014-09-12,minimo,16.7
74,CHIOTH,437,TEMP,Temperatura,2014-09-12,maximo,25.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-13,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-13,media,20.2883
74,CHIOTH,437,TEMP,Temperatura,2014-09-13,minimo,17.4
74,CHIOTH,437,TEMP,Temperatura,2014-09-13,maximo,25.1
74,CHIOTH,437,TEMP,Temperatura,2014-09-14,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-14,media,20.7533
74,CHIOTH,437,TEMP,Temperatura,2014-09-14,minimo,18.1
74,CHIOTH,437,TEMP,Temperatura,2014-09-14,maximo,26.2
74,CHIOTH,437,TEMP,Temperatura,2014-09-15,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-15,media,22.2992
74,CHIOTH,437,TEMP,Temperatura,2014-09-15,minimo,16.4
74,CHIOTH,437,TEMP,Temperatura,2014-09-15,maximo,28.8
74,CHIOTH,437,TEMP,Temperatura,2014-09-16,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-16,media,22.7142
74,CHIOTH,437,TEMP,Temperatura,2014-09-16,minimo,18.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-16,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2014-09-17,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-17,media,18.87
74,CHIOTH,437,TEMP,Temperatura,2014-09-17,minimo,15.6
74,CHIOTH,437,TEMP,Temperatura,2014-09-17,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2014-09-18,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-18,media,19.2908
74,CHIOTH,437,TEMP,Temperatura,2014-09-18,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2014-09-18,maximo,23.3
74,CHIOTH,437,TEMP,Temperatura,2014-09-19,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-19,media,18.4417
74,CHIOTH,437,TEMP,Temperatura,2014-09-19,minimo,15.4
74,CHIOTH,437,TEMP,Temperatura,2014-09-19,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2014-09-20,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-20,media,17.2117
74,CHIOTH,437,TEMP,Temperatura,2014-09-20,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2014-09-20,maximo,20.3
74,CHIOTH,437,TEMP,Temperatura,2014-09-21,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-21,media,18.0283
74,CHIOTH,437,TEMP,Temperatura,2014-09-21,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-21,maximo,21.2
74,CHIOTH,437,TEMP,Temperatura,2014-09-22,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-22,media,17.7725
74,CHIOTH,437,TEMP,Temperatura,2014-09-22,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-22,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2014-09-23,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-23,media,17.5733
74,CHIOTH,437,TEMP,Temperatura,2014-09-23,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-23,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-24,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-24,media,17.3017
74,CHIOTH,437,TEMP,Temperatura,2014-09-24,minimo,13.5
74,CHIOTH,437,TEMP,Temperatura,2014-09-24,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-25,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-25,media,18.6658
74,CHIOTH,437,TEMP,Temperatura,2014-09-25,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2014-09-25,maximo,24.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-26,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-26,media,18.6475
74,CHIOTH,437,TEMP,Temperatura,2014-09-26,minimo,17.1
74,CHIOTH,437,TEMP,Temperatura,2014-09-26,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2014-09-27,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-27,media,18.4425
74,CHIOTH,437,TEMP,Temperatura,2014-09-27,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2014-09-27,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2014-09-28,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-28,media,18.1467
74,CHIOTH,437,TEMP,Temperatura,2014-09-28,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-28,maximo,23.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-29,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-29,media,17.8238
74,CHIOTH,437,TEMP,Temperatura,2014-09-29,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2014-09-29,maximo,20.0
74,CHIOTH,437,TEMP,Temperatura,2014-09-30,total,
74,CHIOTH,437,TEMP,Temperatura,2014-09-30,media,17.5283
74,CHIOTH,437,TEMP,Temperatura,2014-09-30,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2014-09-30,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2014-10-01,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-01,media,17.0833
74,CHIOTH,437,TEMP,Temperatura,2014-10-01,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2014-10-01,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2014-10-02,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-02,media,17.9783
74,CHIOTH,437,TEMP,Temperatura,2014-10-02,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2014-10-02,maximo,24.3
74,CHIOTH,437,TEMP,Temperatura,2014-10-03,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-03,media,19.1775
74,CHIOTH,437,TEMP,Temperatura,2014-10-03,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2014-10-03,maximo,23.5
74,CHIOTH,437,TEMP,Temperatura,2014-10-04,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-04,media,19.1758
74,CHIOTH,437,TEMP,Temperatura,2014-10-04,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2014-10-04,maximo,23.3
74,CHIOTH,437,TEMP,Temperatura,2014-10-05,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-05,media,18.0942
74,CHIOTH,437,TEMP,Temperatura,2014-10-05,minimo,15.6
74,CHIOTH,437,TEMP,Temperatura,2014-10-05,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2014-10-06,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-06,media,18.0075
74,CHIOTH,437,TEMP,Temperatura,2014-10-06,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-06,maximo,23.5
74,CHIOTH,437,TEMP,Temperatura,2014-10-07,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-07,media,17.5633
74,CHIOTH,437,TEMP,Temperatura,2014-10-07,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2014-10-07,maximo,20.9
74,CHIOTH,437,TEMP,Temperatura,2014-10-08,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-08,media,16.5067
74,CHIOTH,437,TEMP,Temperatura,2014-10-08,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2014-10-08,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-09,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-09,media,16.2958
74,CHIOTH,437,TEMP,Temperatura,2014-10-09,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2014-10-09,maximo,20.3
74,CHIOTH,437,TEMP,Temperatura,2014-10-10,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-10,media,16.9842
74,CHIOTH,437,TEMP,Temperatura,2014-10-10,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2014-10-10,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2014-10-11,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-11,media,18.5717
74,CHIOTH,437,TEMP,Temperatura,2014-10-11,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2014-10-11,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-12,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-12,media,17.0967
74,CHIOTH,437,TEMP,Temperatura,2014-10-12,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2014-10-12,maximo,23.3
74,CHIOTH,437,TEMP,Temperatura,2014-10-13,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-13,media,15.7583
74,CHIOTH,437,TEMP,Temperatura,2014-10-13,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2014-10-13,maximo,20.2
74,CHIOTH,437,TEMP,Temperatura,2014-10-14,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-14,media,16.1075
74,CHIOTH,437,TEMP,Temperatura,2014-10-14,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-14,maximo,21.2
74,CHIOTH,437,TEMP,Temperatura,2014-10-15,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-15,media,16.3008
74,CHIOTH,437,TEMP,Temperatura,2014-10-15,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2014-10-15,maximo,21.0
74,CHIOTH,437,TEMP,Temperatura,2014-10-16,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-16,media,16.6975
74,CHIOTH,437,TEMP,Temperatura,2014-10-16,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-16,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2014-10-17,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-17,media,17.955
74,CHIOTH,437,TEMP,Temperatura,2014-10-17,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2014-10-17,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2014-10-18,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-18,media,18.7825
74,CHIOTH,437,TEMP,Temperatura,2014-10-18,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2014-10-18,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2014-10-19,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-19,media,16.695
74,CHIOTH,437,TEMP,Temperatura,2014-10-19,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2014-10-19,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2014-10-20,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-20,media,16.4883
74,CHIOTH,437,TEMP,Temperatura,2014-10-20,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2014-10-20,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2014-10-21,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-21,media,20.2525
74,CHIOTH,437,TEMP,Temperatura,2014-10-21,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2014-10-21,maximo,25.2
74,CHIOTH,437,TEMP,Temperatura,2014-10-22,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-22,media,26.4783
74,CHIOTH,437,TEMP,Temperatura,2014-10-22,minimo,19.5
74,CHIOTH,437,TEMP,Temperatura,2014-10-22,maximo,30.7
74,CHIOTH,437,TEMP,Temperatura,2014-10-23,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-23,media,25.5217
74,CHIOTH,437,TEMP,Temperatura,2014-10-23,minimo,22.0
74,CHIOTH,437,TEMP,Temperatura,2014-10-23,maximo,30.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-24,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-24,media,24.415
74,CHIOTH,437,TEMP,Temperatura,2014-10-24,minimo,21.2
74,CHIOTH,437,TEMP,Temperatura,2014-10-24,maximo,28.1
74,CHIOTH,437,TEMP,Temperatura,2014-10-25,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-25,media,23.0758
74,CHIOTH,437,TEMP,Temperatura,2014-10-25,minimo,20.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-25,maximo,27.5
74,CHIOTH,437,TEMP,Temperatura,2014-10-26,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-26,media,23.2317
74,CHIOTH,437,TEMP,Temperatura,2014-10-26,minimo,20.3
74,CHIOTH,437,TEMP,Temperatura,2014-10-26,maximo,28.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-27,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-27,media,20.8067
74,CHIOTH,437,TEMP,Temperatura,2014-10-27,minimo,18.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-27,maximo,23.6
74,CHIOTH,437,TEMP,Temperatura,2014-10-28,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-28,media,18.85
74,CHIOTH,437,TEMP,Temperatura,2014-10-28,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2014-10-28,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-29,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-29,media,16.8825
74,CHIOTH,437,TEMP,Temperatura,2014-10-29,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2014-10-29,maximo,21.0
74,CHIOTH,437,TEMP,Temperatura,2014-10-30,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-30,media,16.0583
74,CHIOTH,437,TEMP,Temperatura,2014-10-30,minimo,12.6
74,CHIOTH,437,TEMP,Temperatura,2014-10-30,maximo,20.1
74,CHIOTH,437,TEMP,Temperatura,2014-10-31,total,
74,CHIOTH,437,TEMP,Temperatura,2014-10-31,media,16.0533
74,CHIOTH,437,TEMP,Temperatura,2014-10-31,minimo,12.6
74,CHIOTH,437,TEMP,Temperatura,2014-10-31,maximo,22.2
74,CHIOTH,437,TEMP,Temperatura,2014-11-01,total,
