estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,698,TEMP,Temperatura,2015-04-23,minimo,10.3
82,URSUMEDI,698,TEMP,Temperatura,2015-04-23,maximo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2015-04-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-04-24,media,16.755
82,URSUMEDI,698,TEMP,Temperatura,2015-04-24,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2015-04-24,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2015-04-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-04-25,media,15.8958
82,URSUMEDI,698,TEMP,Temperatura,2015-04-25,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2015-04-25,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2015-04-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-04-26,media,16.5225
82,URSUMEDI,698,TEMP,Temperatura,2015-04-26,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2015-04-26,maximo,20.5
82,URSUMEDI,698,TEMP,Temperatura,2015-04-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-04-27,media,16.105
82,URSUMEDI,698,TEMP,Temperatura,2015-04-27,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2015-04-27,maximo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2015-04-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-04-28,media,15.0067
82,URSUMEDI,698,TEMP,Temperatura,2015-04-28,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2015-04-28,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2015-04-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-04-29,media,15.1617
82,URSUMEDI,698,TEMP,Temperatura,2015-04-29,minimo,10.8
82,URSUMEDI,698,TEMP,Temperatura,2015-04-29,maximo,19.5
82,URSUMEDI,698,TEMP,Temperatura,2015-04-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-04-30,media,15.9933
82,URSUMEDI,698,TEMP,Temperatura,2015-04-30,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2015-04-30,maximo,20.8
82,URSUMEDI,698,TEMP,Temperatura,2015-05-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-01,media,16.4958
82,URSUMEDI,698,TEMP,Temperatura,2015-05-01,minimo,11.5
82,URSUMEDI,698,TEMP,Temperatura,2015-05-01,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2015-05-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-02,media,17.6508
82,URSUMEDI,698,TEMP,Temperatura,2015-05-02,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2015-05-02,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2015-05-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-03,media,18.8267
82,URSUMEDI,698,TEMP,Temperatura,2015-05-03,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2015-05-03,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2015-05-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-04,media,17.5967
82,URSUMEDI,698,TEMP,Temperatura,2015-05-04,minimo,14.9
82,URSUMEDI,698,TEMP,Temperatura,2015-05-04,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2015-05-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-05,media,15.6524
82,URSUMEDI,698,TEMP,Temperatura,2015-05-05,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2015-05-05,maximo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2015-05-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-06,media,17.7925
82,URSUMEDI,698,TEMP,Temperatura,2015-05-06,minimo,13.4
82,URSUMEDI,698,TEMP,Temperatura,2015-05-06,maximo,21.5
82,URSUMEDI,698,TEMP,Temperatura,2015-05-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-07,media,17.6283
82,URSUMEDI,698,TEMP,Temperatura,2015-05-07,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2015-05-07,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2015-05-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-08,media,15.9842
82,URSUMEDI,698,TEMP,Temperatura,2015-05-08,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2015-05-08,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2015-05-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-09,media,16.8833
82,URSUMEDI,698,TEMP,Temperatura,2015-05-09,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2015-05-09,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2015-05-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-10,media,16.3292
82,URSUMEDI,698,TEMP,Temperatura,2015-05-10,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2015-05-10,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2015-05-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-11,media,20.935
82,URSUMEDI,698,TEMP,Temperatura,2015-05-11,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2015-05-11,maximo,25.3
82,URSUMEDI,698,TEMP,Temperatura,2015-05-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-12,media,18.5775
82,URSUMEDI,698,TEMP,Temperatura,2015-05-12,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2015-05-12,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2015-05-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-13,media,18.7092
82,URSUMEDI,698,TEMP,Temperatura,2015-05-13,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2015-05-13,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2015-05-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-14,media,19.81
82,URSUMEDI,698,TEMP,Temperatura,2015-05-14,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2015-05-14,maximo,23.6
82,URSUMEDI,698,TEMP,Temperatura,2015-05-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-15,media,19.2617
82,URSUMEDI,698,TEMP,Temperatura,2015-05-15,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2015-05-15,maximo,23.4
82,URSUMEDI,698,TEMP,Temperatura,2015-05-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-16,media,18.0533
82,URSUMEDI,698,TEMP,Temperatura,2015-05-16,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2015-05-16,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2015-05-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-17,media,16.7842
82,URSUMEDI,698,TEMP,Temperatura,2015-05-17,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2015-05-17,maximo,20.9
82,URSUMEDI,698,TEMP,Temperatura,2015-05-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-18,media,15.9033
82,URSUMEDI,698,TEMP,Temperatura,2015-05-18,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2015-05-18,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2015-05-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-19,media,16.2817
82,URSUMEDI,698,TEMP,Temperatura,2015-05-19,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2015-05-19,maximo,19.5
82,URSUMEDI,698,TEMP,Temperatura,2015-05-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-20,media,15.7342
82,URSUMEDI,698,TEMP,Temperatura,2015-05-20,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2015-05-20,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2015-05-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-21,media,15.345
82,URSUMEDI,698,TEMP,Temperatura,2015-05-21,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2015-05-21,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2015-05-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-22,media,14.9433
82,URSUMEDI,698,TEMP,Temperatura,2015-05-22,minimo,11.7
82,URSUMEDI,698,TEMP,Temperatura,2015-05-22,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2015-05-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-23,media,15.1075
82,URSUMEDI,698,TEMP,Temperatura,2015-05-23,minimo,11.5
82,URSUMEDI,698,TEMP,Temperatura,2015-05-23,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2015-05-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-24,media,15.635
82,URSUMEDI,698,TEMP,Temperatura,2015-05-24,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2015-05-24,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2015-05-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-25,media,16.3075
82,URSUMEDI,698,TEMP,Temperatura,2015-05-25,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2015-05-25,maximo,20.7
82,URSUMEDI,698,TEMP,Temperatura,2015-05-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-26,media,15.1908
82,URSUMEDI,698,TEMP,Temperatura,2015-05-26,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2015-05-26,maximo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2015-05-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-27,media,15.6258
82,URSUMEDI,698,TEMP,Temperatura,2015-05-27,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2015-05-27,maximo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2015-05-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-28,media,16.0817
82,URSUMEDI,698,TEMP,Temperatura,2015-05-28,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2015-05-28,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2015-05-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-29,media,15.4567
82,URSUMEDI,698,TEMP,Temperatura,2015-05-29,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2015-05-29,maximo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2015-05-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-30,media,15.1783
82,URSUMEDI,698,TEMP,Temperatura,2015-05-30,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2015-05-30,maximo,17.2
82,URSUMEDI,698,TEMP,Temperatura,2015-05-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-05-31,media,15.6558
82,URSUMEDI,698,TEMP,Temperatura,2015-05-31,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2015-05-31,maximo,20.2
82,URSUMEDI,698,TEMP,Temperatura,2015-06-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-01,media,15.9
82,URSUMEDI,698,TEMP,Temperatura,2015-06-01,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2015-06-01,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2015-06-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-02,media,15.6375
82,URSUMEDI,698,TEMP,Temperatura,2015-06-02,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2015-06-02,maximo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2015-06-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-03,media,15.6567
82,URSUMEDI,698,TEMP,Temperatura,2015-06-03,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2015-06-03,maximo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2015-06-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-04,media,15.4808
82,URSUMEDI,698,TEMP,Temperatura,2015-06-04,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2015-06-04,maximo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2015-06-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-05,media,15.1167
82,URSUMEDI,698,TEMP,Temperatura,2015-06-05,minimo,14.5
82,URSUMEDI,698,TEMP,Temperatura,2015-06-05,maximo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2015-06-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-06,media,16.2108
82,URSUMEDI,698,TEMP,Temperatura,2015-06-06,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2015-06-06,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2015-06-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-07,media,16.4725
82,URSUMEDI,698,TEMP,Temperatura,2015-06-07,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2015-06-07,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2015-06-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-08,media,16.3158
82,URSUMEDI,698,TEMP,Temperatura,2015-06-08,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2015-06-08,maximo,20.8
82,URSUMEDI,698,TEMP,Temperatura,2015-06-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-09,media,15.8558
82,URSUMEDI,698,TEMP,Temperatura,2015-06-09,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2015-06-09,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2015-06-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-10,media,16.5908
82,URSUMEDI,698,TEMP,Temperatura,2015-06-10,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2015-06-10,maximo,21.7
82,URSUMEDI,698,TEMP,Temperatura,2015-06-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-11,media,17.7042
82,URSUMEDI,698,TEMP,Temperatura,2015-06-11,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2015-06-11,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2015-06-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-12,media,18.0383
82,URSUMEDI,698,TEMP,Temperatura,2015-06-12,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2015-06-12,maximo,22.3
82,URSUMEDI,698,TEMP,Temperatura,2015-06-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-13,media,17.7167
82,URSUMEDI,698,TEMP,Temperatura,2015-06-13,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2015-06-13,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2015-06-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-14,media,16.8875
82,URSUMEDI,698,TEMP,Temperatura,2015-06-14,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2015-06-14,maximo,21.1
82,URSUMEDI,698,TEMP,Temperatura,2015-06-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-15,media,17.3842
82,URSUMEDI,698,TEMP,Temperatura,2015-06-15,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2015-06-15,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2015-06-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-16,media,16.8433
82,URSUMEDI,698,TEMP,Temperatura,2015-06-16,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2015-06-16,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2015-06-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-17,media,16.6675
82,URSUMEDI,698,TEMP,Temperatura,2015-06-17,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2015-06-17,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2015-06-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-18,media,16.385
82,URSUMEDI,698,TEMP,Temperatura,2015-06-18,minimo,13.6
82,URSUMEDI,698,TEMP,Temperatura,2015-06-18,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2015-06-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-19,media,16.7717
82,URSUMEDI,698,TEMP,Temperatura,2015-06-19,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2015-06-19,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2015-06-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-20,media,17.2867
82,URSUMEDI,698,TEMP,Temperatura,2015-06-20,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2015-06-20,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2015-06-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-21,media,17.6758
82,URSUMEDI,698,TEMP,Temperatura,2015-06-21,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2015-06-21,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2015-06-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-22,media,17.375
82,URSUMEDI,698,TEMP,Temperatura,2015-06-22,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2015-06-22,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2015-06-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-23,media,18.7942
82,URSUMEDI,698,TEMP,Temperatura,2015-06-23,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2015-06-23,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2015-06-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-24,media,18.575
82,URSUMEDI,698,TEMP,Temperatura,2015-06-24,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2015-06-24,maximo,23.3
82,URSUMEDI,698,TEMP,Temperatura,2015-06-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-25,media,18.11
82,URSUMEDI,698,TEMP,Temperatura,2015-06-25,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2015-06-25,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2015-06-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-26,media,19.2525
82,URSUMEDI,698,TEMP,Temperatura,2015-06-26,minimo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2015-06-26,maximo,24.2
82,URSUMEDI,698,TEMP,Temperatura,2015-06-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-27,media,18.5533
82,URSUMEDI,698,TEMP,Temperatura,2015-06-27,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2015-06-27,maximo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2015-06-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-28,media,19.5133
82,URSUMEDI,698,TEMP,Temperatura,2015-06-28,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2015-06-28,maximo,23.7
82,URSUMEDI,698,TEMP,Temperatura,2015-06-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-29,media,18.9942
82,URSUMEDI,698,TEMP,Temperatura,2015-06-29,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2015-06-29,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2015-06-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-06-30,media,18.7183
82,URSUMEDI,698,TEMP,Temperatura,2015-06-30,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2015-06-30,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2015-07-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-01,media,19.4942
82,URSUMEDI,698,TEMP,Temperatura,2015-07-01,minimo,14.9
82,URSUMEDI,698,TEMP,Temperatura,2015-07-01,maximo,24.8
82,URSUMEDI,698,TEMP,Temperatura,2015-07-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-02,media,18.7167
82,URSUMEDI,698,TEMP,Temperatura,2015-07-02,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2015-07-02,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2015-07-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-03,media,17.6717
82,URSUMEDI,698,TEMP,Temperatura,2015-07-03,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2015-07-03,maximo,22.3
82,URSUMEDI,698,TEMP,Temperatura,2015-07-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-04,media,18.4108
82,URSUMEDI,698,TEMP,Temperatura,2015-07-04,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2015-07-04,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2015-07-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-05,media,18.8208
82,URSUMEDI,698,TEMP,Temperatura,2015-07-05,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2015-07-05,maximo,22.7
82,URSUMEDI,698,TEMP,Temperatura,2015-07-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-06,media,18.5533
82,URSUMEDI,698,TEMP,Temperatura,2015-07-06,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2015-07-06,maximo,20.2
82,URSUMEDI,698,TEMP,Temperatura,2015-07-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-07,media,21.4567
82,URSUMEDI,698,TEMP,Temperatura,2015-07-07,minimo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2015-07-07,maximo,25.6
82,URSUMEDI,698,TEMP,Temperatura,2015-07-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-08,media,26.4083
82,URSUMEDI,698,TEMP,Temperatura,2015-07-08,minimo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2015-07-08,maximo,30.0
82,URSUMEDI,698,TEMP,Temperatura,2015-07-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-09,media,25.7083
82,URSUMEDI,698,TEMP,Temperatura,2015-07-09,minimo,20.5
82,URSUMEDI,698,TEMP,Temperatura,2015-07-09,maximo,32.4
82,URSUMEDI,698,TEMP,Temperatura,2015-07-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-10,media,23.6983
82,URSUMEDI,698,TEMP,Temperatura,2015-07-10,minimo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2015-07-10,maximo,28.3
82,URSUMEDI,698,TEMP,Temperatura,2015-07-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-11,media,20.3142
82,URSUMEDI,698,TEMP,Temperatura,2015-07-11,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2015-07-11,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2015-07-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-12,media,18.9675
82,URSUMEDI,698,TEMP,Temperatura,2015-07-12,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2015-07-12,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2015-07-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-13,media,18.865
82,URSUMEDI,698,TEMP,Temperatura,2015-07-13,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2015-07-13,maximo,23.3
82,URSUMEDI,698,TEMP,Temperatura,2015-07-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-14,media,20.7625
82,URSUMEDI,698,TEMP,Temperatura,2015-07-14,minimo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2015-07-14,maximo,28.5
82,URSUMEDI,698,TEMP,Temperatura,2015-07-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-15,media,23.1808
82,URSUMEDI,698,TEMP,Temperatura,2015-07-15,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2015-07-15,maximo,30.1
82,URSUMEDI,698,TEMP,Temperatura,2015-07-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-16,media,20.4683
82,URSUMEDI,698,TEMP,Temperatura,2015-07-16,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2015-07-16,maximo,25.2
82,URSUMEDI,698,TEMP,Temperatura,2015-07-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-17,media,20.1875
82,URSUMEDI,698,TEMP,Temperatura,2015-07-17,minimo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2015-07-17,maximo,25.4
82,URSUMEDI,698,TEMP,Temperatura,2015-07-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-18,media,19.9117
82,URSUMEDI,698,TEMP,Temperatura,2015-07-18,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2015-07-18,maximo,25.2
82,URSUMEDI,698,TEMP,Temperatura,2015-07-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-19,media,20.3375
82,URSUMEDI,698,TEMP,Temperatura,2015-07-19,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2015-07-19,maximo,25.7
82,URSUMEDI,698,TEMP,Temperatura,2015-07-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-20,media,20.2425
82,URSUMEDI,698,TEMP,Temperatura,2015-07-20,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2015-07-20,maximo,25.9
82,URSUMEDI,698,TEMP,Temperatura,2015-07-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-21,media,19.45
82,URSUMEDI,698,TEMP,Temperatura,2015-07-21,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2015-07-21,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2015-07-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-22,media,19.8292
82,URSUMEDI,698,TEMP,Temperatura,2015-07-22,minimo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2015-07-22,maximo,22.8
82,URSUMEDI,698,TEMP,Temperatura,2015-07-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-23,media,20.7133
82,URSUMEDI,698,TEMP,Temperatura,2015-07-23,minimo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2015-07-23,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2015-07-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-24,media,20.8758
82,URSUMEDI,698,TEMP,Temperatura,2015-07-24,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2015-07-24,maximo,24.4
82,URSUMEDI,698,TEMP,Temperatura,2015-07-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-25,media,20.7733
82,URSUMEDI,698,TEMP,Temperatura,2015-07-25,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2015-07-25,maximo,25.1
82,URSUMEDI,698,TEMP,Temperatura,2015-07-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-26,media,20.1075
82,URSUMEDI,698,TEMP,Temperatura,2015-07-26,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2015-07-26,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2015-07-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2015-07-27,media,20.035
82,URSUMEDI,698,TEMP,Temperatura,2015-07-27,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2015-07-27,maximo,25.5
