estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-11,maximo,23.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-12,media,15.6014
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-12,minimo,8.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-12,maximo,24.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-13,media,16.5847
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-13,minimo,10.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-13,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-14,media,17.9243
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-14,minimo,12.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-14,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-15,media,15.5368
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-15,minimo,12.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-15,maximo,18.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-16,media,15.0694
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-16,minimo,8.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-16,maximo,21.9
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-17,media,15.4674
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-17,minimo,9.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-17,maximo,23.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-18,media,17.1243
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-18,minimo,11.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-18,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-19,media,17.5736
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-19,minimo,11.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-19,maximo,23.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-20,media,17.766
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-20,minimo,12.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-20,maximo,25.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-21,media,18.3139
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-21,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-21,maximo,23.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-22,media,17.4208
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-22,minimo,15.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-22,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-23,media,17.7146
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-23,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-23,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-24,media,17.2972
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-24,minimo,11.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-24,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-25,media,17.3861
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-25,minimo,12.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-25,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-26,media,17.2458
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-26,minimo,11.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-26,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-27,media,18.2639
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-27,minimo,11.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-27,maximo,25.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-28,media,17.8125
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-28,minimo,12.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-02-28,maximo,25.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-01,media,18.1958
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-01,minimo,11.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-01,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-02,media,18.8285
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-02,minimo,11.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-02,maximo,26.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-03,media,18.9014
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-03,minimo,12.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-03,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-04,media,18.4889
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-04,minimo,12.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-04,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-05,media,17.9403
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-05,minimo,11.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-05,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-06,media,18.4903
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-06,minimo,11.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-06,maximo,26.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-07,media,19.5986
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-07,minimo,12.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-07,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-08,media,19.0688
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-08,minimo,12.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-08,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-09,media,19.7215
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-09,minimo,13.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-09,maximo,26.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-10,media,19.9479
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-10,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-10,maximo,26.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-11,media,19.4806
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-11,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-11,maximo,25.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-12,media,19.2667
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-12,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-12,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-13,media,19.5632
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-13,minimo,15.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-13,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-14,media,19.641
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-14,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-14,maximo,25.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-15,media,17.6437
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-15,minimo,11.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-15,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-16,media,18.8931
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-16,minimo,13.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-16,maximo,25.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-17,media,18.566
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-17,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-17,maximo,20.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-18,media,18.8201
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-18,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-18,maximo,23.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-19,media,19.1868
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-19,minimo,17.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-19,maximo,22.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-20,media,19.0486
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-20,minimo,16.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-20,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-21,media,18.2472
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-21,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-21,maximo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-22,media,18.6694
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-22,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-22,maximo,24.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-23,media,19.9257
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-23,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-23,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-24,media,19.5069
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-24,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-24,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-25,media,19.7472
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-25,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-25,maximo,26.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-26,media,19.8333
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-26,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-26,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-27,media,19.3556
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-27,minimo,12.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-27,maximo,27.9
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-28,media,19.1556
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-28,minimo,11.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-28,maximo,28.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-29,media,19.2201
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-29,minimo,10.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-29,maximo,28.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-30,media,20.5715
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-30,minimo,13.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-30,maximo,29.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-31,media,21.5125
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-31,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-03-31,maximo,30.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-01,media,20.1972
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-01,minimo,14.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-01,maximo,26.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-02,media,19.8361
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-02,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-02,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-03,media,19.9514
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-03,minimo,16.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-03,maximo,25.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-04,media,19.3097
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-04,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-04,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-05,media,20.1604
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-05,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-05,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-06,media,20.1785
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-06,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-06,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-07,media,18.166
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-07,minimo,10.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-07,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-08,media,18.4722
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-08,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-08,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-09,media,18.6597
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-09,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-09,maximo,23.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-10,media,21.4368
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-10,minimo,17.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-10,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-11,media,20.2792
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-11,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-11,maximo,25.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-12,media,19.7444
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-12,minimo,16.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-12,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-13,media,19.7313
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-13,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-13,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-14,media,19.5028
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-14,minimo,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-14,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-15,media,19.9611
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-15,minimo,16.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-15,maximo,25.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-16,media,20.5792
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-16,minimo,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-16,maximo,26.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-17,media,19.7687
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-17,minimo,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-17,maximo,22.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-18,media,19.1806
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-18,minimo,16.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-18,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-19,media,19.95
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-19,minimo,13.9
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-19,maximo,26.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-20,media,19.759
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-20,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-20,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-21,media,20.2632
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-21,minimo,14.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-21,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-22,media,20.9361
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-22,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-22,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-23,media,20.1632
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-23,minimo,16.8
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-23,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-24,media,19.5646
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-24,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-24,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-25,media,20.8639
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-25,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-25,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-26,media,20.9021
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-26,minimo,15.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-26,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-27,media,20.3104
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-27,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-27,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-28,media,20.0312
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-28,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-28,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-29,media,20.9167
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-29,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-29,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-30,media,21.8285
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-30,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-04-30,maximo,28.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-01,media,21.3257
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-01,minimo,14.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-01,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-02,media,20.8285
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-02,minimo,12.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-02,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-03,media,20.5431
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-03,minimo,15.5
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-03,maximo,27.9
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-04,media,21.7243
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-04,minimo,17.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-04,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-05,media,21.4514
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-05,minimo,17.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-05,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-06,media,22.2701
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-06,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-06,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-07,media,21.7476
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-07,minimo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-07,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-08,media,21.7139
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-08,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-08,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-09,media,21.4438
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-09,minimo,18.9
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-09,maximo,26.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-10,media,20.884
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-10,minimo,19.9
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-10,maximo,22.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-11,media,21.1889
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-11,minimo,18.9
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-11,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-12,media,21.0264
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-12,minimo,17.7
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-12,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-13,media,20.8083
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-13,minimo,18.0
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-13,maximo,24.4
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-14,media,20.5493
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-14,minimo,17.3
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-14,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-15,media,20.0618
12,GUAN1HA1,548,TEMP,Temperatura,2023-05-15,minimo,16.8
