estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2023-01-25,maximo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2023-01-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-01-26,media,13.7028
62,TRIGOTH,507,TEMP,Temperatura,2023-01-26,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2023-01-26,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2023-01-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-01-27,media,13.5222
62,TRIGOTH,507,TEMP,Temperatura,2023-01-27,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2023-01-27,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2023-01-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-01-28,media,13.0944
62,TRIGOTH,507,TEMP,Temperatura,2023-01-28,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2023-01-28,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2023-01-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-01-29,media,12.7049
62,TRIGOTH,507,TEMP,Temperatura,2023-01-29,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2023-01-29,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2023-01-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-01-30,media,12.7722
62,TRIGOTH,507,TEMP,Temperatura,2023-01-30,minimo,10.2
62,TRIGOTH,507,TEMP,Temperatura,2023-01-30,maximo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2023-01-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-01-31,media,13.2896
62,TRIGOTH,507,TEMP,Temperatura,2023-01-31,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2023-01-31,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2023-02-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-01,media,12.9389
62,TRIGOTH,507,TEMP,Temperatura,2023-02-01,minimo,10.3
62,TRIGOTH,507,TEMP,Temperatura,2023-02-01,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2023-02-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-02,media,12.9701
62,TRIGOTH,507,TEMP,Temperatura,2023-02-02,minimo,9.0
62,TRIGOTH,507,TEMP,Temperatura,2023-02-02,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2023-02-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-03,media,13.1764
62,TRIGOTH,507,TEMP,Temperatura,2023-02-03,minimo,10.2
62,TRIGOTH,507,TEMP,Temperatura,2023-02-03,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2023-02-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-04,media,12.8958
62,TRIGOTH,507,TEMP,Temperatura,2023-02-04,minimo,10.3
62,TRIGOTH,507,TEMP,Temperatura,2023-02-04,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2023-02-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-05,media,12.8875
62,TRIGOTH,507,TEMP,Temperatura,2023-02-05,minimo,10.0
62,TRIGOTH,507,TEMP,Temperatura,2023-02-05,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2023-02-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-06,media,12.416
62,TRIGOTH,507,TEMP,Temperatura,2023-02-06,minimo,9.6
62,TRIGOTH,507,TEMP,Temperatura,2023-02-06,maximo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2023-02-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-07,media,12.7653
62,TRIGOTH,507,TEMP,Temperatura,2023-02-07,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2023-02-07,maximo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2023-02-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-08,media,12.8076
62,TRIGOTH,507,TEMP,Temperatura,2023-02-08,minimo,10.2
62,TRIGOTH,507,TEMP,Temperatura,2023-02-08,maximo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2023-02-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-09,media,13.0451
62,TRIGOTH,507,TEMP,Temperatura,2023-02-09,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2023-02-09,maximo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2023-02-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-10,media,13.7132
62,TRIGOTH,507,TEMP,Temperatura,2023-02-10,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2023-02-10,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2023-02-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-11,media,14.4556
62,TRIGOTH,507,TEMP,Temperatura,2023-02-11,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2023-02-11,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2023-02-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-12,media,14.2
62,TRIGOTH,507,TEMP,Temperatura,2023-02-12,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2023-02-12,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2023-02-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-13,media,14.1799
62,TRIGOTH,507,TEMP,Temperatura,2023-02-13,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2023-02-13,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2023-02-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-14,media,14.5632
62,TRIGOTH,507,TEMP,Temperatura,2023-02-14,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2023-02-14,maximo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2023-02-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-15,media,12.4382
62,TRIGOTH,507,TEMP,Temperatura,2023-02-15,minimo,9.8
62,TRIGOTH,507,TEMP,Temperatura,2023-02-15,maximo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2023-02-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-16,media,11.9222
62,TRIGOTH,507,TEMP,Temperatura,2023-02-16,minimo,8.9
62,TRIGOTH,507,TEMP,Temperatura,2023-02-16,maximo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2023-02-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-17,media,13.1319
62,TRIGOTH,507,TEMP,Temperatura,2023-02-17,minimo,10.3
62,TRIGOTH,507,TEMP,Temperatura,2023-02-17,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2023-02-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-18,media,13.9979
62,TRIGOTH,507,TEMP,Temperatura,2023-02-18,minimo,11.3
62,TRIGOTH,507,TEMP,Temperatura,2023-02-18,maximo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2023-02-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-19,media,14.0625
62,TRIGOTH,507,TEMP,Temperatura,2023-02-19,minimo,11.3
62,TRIGOTH,507,TEMP,Temperatura,2023-02-19,maximo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2023-02-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-20,media,13.9306
62,TRIGOTH,507,TEMP,Temperatura,2023-02-20,minimo,11.2
62,TRIGOTH,507,TEMP,Temperatura,2023-02-20,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2023-02-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-21,media,14.4507
62,TRIGOTH,507,TEMP,Temperatura,2023-02-21,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2023-02-21,maximo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2023-02-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-22,media,13.8514
62,TRIGOTH,507,TEMP,Temperatura,2023-02-22,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2023-02-22,maximo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2023-02-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-23,media,13.7632
62,TRIGOTH,507,TEMP,Temperatura,2023-02-23,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2023-02-23,maximo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2023-02-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-24,media,13.1292
62,TRIGOTH,507,TEMP,Temperatura,2023-02-24,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2023-02-24,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2023-02-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-25,media,13.8042
62,TRIGOTH,507,TEMP,Temperatura,2023-02-25,minimo,10.0
62,TRIGOTH,507,TEMP,Temperatura,2023-02-25,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2023-02-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-26,media,15.0868
62,TRIGOTH,507,TEMP,Temperatura,2023-02-26,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2023-02-26,maximo,19.9
62,TRIGOTH,507,TEMP,Temperatura,2023-02-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-27,media,14.9333
62,TRIGOTH,507,TEMP,Temperatura,2023-02-27,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2023-02-27,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2023-02-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-02-28,media,15.5694
62,TRIGOTH,507,TEMP,Temperatura,2023-02-28,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2023-02-28,maximo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2023-03-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-01,media,15.6562
62,TRIGOTH,507,TEMP,Temperatura,2023-03-01,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2023-03-01,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-02,media,16.0187
62,TRIGOTH,507,TEMP,Temperatura,2023-03-02,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2023-03-02,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2023-03-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-03,media,15.9292
62,TRIGOTH,507,TEMP,Temperatura,2023-03-03,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2023-03-03,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-04,media,15.7222
62,TRIGOTH,507,TEMP,Temperatura,2023-03-04,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2023-03-04,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-05,media,15.1889
62,TRIGOTH,507,TEMP,Temperatura,2023-03-05,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2023-03-05,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2023-03-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-06,media,15.6368
62,TRIGOTH,507,TEMP,Temperatura,2023-03-06,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2023-03-06,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2023-03-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-07,media,15.3306
62,TRIGOTH,507,TEMP,Temperatura,2023-03-07,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2023-03-07,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2023-03-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-08,media,15.1778
62,TRIGOTH,507,TEMP,Temperatura,2023-03-08,minimo,11.3
62,TRIGOTH,507,TEMP,Temperatura,2023-03-08,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2023-03-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-09,media,16.2799
62,TRIGOTH,507,TEMP,Temperatura,2023-03-09,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2023-03-09,maximo,21.5
62,TRIGOTH,507,TEMP,Temperatura,2023-03-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-10,media,16.5729
62,TRIGOTH,507,TEMP,Temperatura,2023-03-10,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-10,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2023-03-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-11,media,17.1778
62,TRIGOTH,507,TEMP,Temperatura,2023-03-11,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2023-03-11,maximo,21.8
62,TRIGOTH,507,TEMP,Temperatura,2023-03-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-12,media,22.4139
62,TRIGOTH,507,TEMP,Temperatura,2023-03-12,minimo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-12,maximo,29.0
62,TRIGOTH,507,TEMP,Temperatura,2023-03-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-13,media,16.0771
62,TRIGOTH,507,TEMP,Temperatura,2023-03-13,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2023-03-13,maximo,21.3
62,TRIGOTH,507,TEMP,Temperatura,2023-03-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-14,media,15.7424
62,TRIGOTH,507,TEMP,Temperatura,2023-03-14,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2023-03-14,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2023-03-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-15,media,19.1146
62,TRIGOTH,507,TEMP,Temperatura,2023-03-15,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2023-03-15,maximo,23.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-16,media,17.6181
62,TRIGOTH,507,TEMP,Temperatura,2023-03-16,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2023-03-16,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2023-03-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-17,media,15.3028
62,TRIGOTH,507,TEMP,Temperatura,2023-03-17,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2023-03-17,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2023-03-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-18,media,14.7042
62,TRIGOTH,507,TEMP,Temperatura,2023-03-18,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2023-03-18,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-19,media,14.9722
62,TRIGOTH,507,TEMP,Temperatura,2023-03-19,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2023-03-19,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2023-03-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-20,media,14.8764
62,TRIGOTH,507,TEMP,Temperatura,2023-03-20,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2023-03-20,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2023-03-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-21,media,14.5194
62,TRIGOTH,507,TEMP,Temperatura,2023-03-21,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2023-03-21,maximo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2023-03-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-22,media,14.9917
62,TRIGOTH,507,TEMP,Temperatura,2023-03-22,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2023-03-22,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-23,media,17.1514
62,TRIGOTH,507,TEMP,Temperatura,2023-03-23,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2023-03-23,maximo,23.1
62,TRIGOTH,507,TEMP,Temperatura,2023-03-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-24,media,18.3514
62,TRIGOTH,507,TEMP,Temperatura,2023-03-24,minimo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-24,maximo,21.6
62,TRIGOTH,507,TEMP,Temperatura,2023-03-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-25,media,22.3493
62,TRIGOTH,507,TEMP,Temperatura,2023-03-25,minimo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-25,maximo,27.1
62,TRIGOTH,507,TEMP,Temperatura,2023-03-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-26,media,23.4431
62,TRIGOTH,507,TEMP,Temperatura,2023-03-26,minimo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2023-03-26,maximo,28.9
62,TRIGOTH,507,TEMP,Temperatura,2023-03-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-27,media,24.9069
62,TRIGOTH,507,TEMP,Temperatura,2023-03-27,minimo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2023-03-27,maximo,28.7
62,TRIGOTH,507,TEMP,Temperatura,2023-03-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-28,media,23.6097
62,TRIGOTH,507,TEMP,Temperatura,2023-03-28,minimo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2023-03-28,maximo,27.4
62,TRIGOTH,507,TEMP,Temperatura,2023-03-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-29,media,23.6528
62,TRIGOTH,507,TEMP,Temperatura,2023-03-29,minimo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2023-03-29,maximo,27.0
62,TRIGOTH,507,TEMP,Temperatura,2023-03-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-30,media,22.5333
62,TRIGOTH,507,TEMP,Temperatura,2023-03-30,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2023-03-30,maximo,28.4
62,TRIGOTH,507,TEMP,Temperatura,2023-03-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-03-31,media,26.0424
62,TRIGOTH,507,TEMP,Temperatura,2023-03-31,minimo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2023-03-31,maximo,31.5
62,TRIGOTH,507,TEMP,Temperatura,2023-04-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-01,media,20.8347
62,TRIGOTH,507,TEMP,Temperatura,2023-04-01,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2023-04-01,maximo,26.8
62,TRIGOTH,507,TEMP,Temperatura,2023-04-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-02,media,16.2819
62,TRIGOTH,507,TEMP,Temperatura,2023-04-02,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2023-04-02,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2023-04-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-03,media,15.6187
62,TRIGOTH,507,TEMP,Temperatura,2023-04-03,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2023-04-03,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2023-04-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-04,media,15.1181
62,TRIGOTH,507,TEMP,Temperatura,2023-04-04,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2023-04-04,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2023-04-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-05,media,15.2278
62,TRIGOTH,507,TEMP,Temperatura,2023-04-05,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2023-04-05,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2023-04-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-06,media,15.5174
62,TRIGOTH,507,TEMP,Temperatura,2023-04-06,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2023-04-06,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2023-04-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-07,media,14.5278
62,TRIGOTH,507,TEMP,Temperatura,2023-04-07,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2023-04-07,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2023-04-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-08,media,14.4271
62,TRIGOTH,507,TEMP,Temperatura,2023-04-08,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2023-04-08,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2023-04-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-09,media,14.6
62,TRIGOTH,507,TEMP,Temperatura,2023-04-09,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2023-04-09,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2023-04-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-10,media,17.8681
62,TRIGOTH,507,TEMP,Temperatura,2023-04-10,minimo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2023-04-10,maximo,22.1
62,TRIGOTH,507,TEMP,Temperatura,2023-04-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-11,media,17.5222
62,TRIGOTH,507,TEMP,Temperatura,2023-04-11,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2023-04-11,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2023-04-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-12,media,16.3875
62,TRIGOTH,507,TEMP,Temperatura,2023-04-12,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2023-04-12,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2023-04-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-13,media,15.7764
62,TRIGOTH,507,TEMP,Temperatura,2023-04-13,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2023-04-13,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2023-04-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-14,media,15.5181
62,TRIGOTH,507,TEMP,Temperatura,2023-04-14,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2023-04-14,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2023-04-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-15,media,15.684
62,TRIGOTH,507,TEMP,Temperatura,2023-04-15,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2023-04-15,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2023-04-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-16,media,16.0229
62,TRIGOTH,507,TEMP,Temperatura,2023-04-16,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2023-04-16,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2023-04-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-17,media,15.7243
62,TRIGOTH,507,TEMP,Temperatura,2023-04-17,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2023-04-17,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2023-04-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-18,media,15.525
62,TRIGOTH,507,TEMP,Temperatura,2023-04-18,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2023-04-18,maximo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2023-04-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-19,media,16.2556
62,TRIGOTH,507,TEMP,Temperatura,2023-04-19,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2023-04-19,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2023-04-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-20,media,15.5139
62,TRIGOTH,507,TEMP,Temperatura,2023-04-20,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2023-04-20,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2023-04-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-21,media,16.6667
62,TRIGOTH,507,TEMP,Temperatura,2023-04-21,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2023-04-21,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2023-04-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-22,media,17.5139
62,TRIGOTH,507,TEMP,Temperatura,2023-04-22,minimo,13.7
62,TRIGOTH,507,TEMP,Temperatura,2023-04-22,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2023-04-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-23,media,16.3111
62,TRIGOTH,507,TEMP,Temperatura,2023-04-23,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2023-04-23,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2023-04-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-24,media,15.8375
62,TRIGOTH,507,TEMP,Temperatura,2023-04-24,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2023-04-24,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2023-04-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-25,media,16.5243
62,TRIGOTH,507,TEMP,Temperatura,2023-04-25,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2023-04-25,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2023-04-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-26,media,16.4458
62,TRIGOTH,507,TEMP,Temperatura,2023-04-26,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2023-04-26,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2023-04-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-27,media,17.6854
62,TRIGOTH,507,TEMP,Temperatura,2023-04-27,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2023-04-27,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2023-04-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-28,media,18.6326
62,TRIGOTH,507,TEMP,Temperatura,2023-04-28,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2023-04-28,maximo,22.5
62,TRIGOTH,507,TEMP,Temperatura,2023-04-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-29,media,19.6896
62,TRIGOTH,507,TEMP,Temperatura,2023-04-29,minimo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2023-04-29,maximo,23.6
62,TRIGOTH,507,TEMP,Temperatura,2023-04-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2023-04-30,media,20.0014
62,TRIGOTH,507,TEMP,Temperatura,2023-04-30,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2023-04-30,maximo,24.9
62,TRIGOTH,507,TEMP,Temperatura,2023-05-01,total,
