estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2015-07-22,media,25.3283
74,CHIOTH,437,TEMP,Temperatura,2015-07-22,minimo,17.3
74,CHIOTH,437,TEMP,Temperatura,2015-07-22,maximo,31.9
74,CHIOTH,437,TEMP,Temperatura,2015-07-23,total,
74,CHIOTH,437,TEMP,Temperatura,2015-07-23,media,28.4717
74,CHIOTH,437,TEMP,Temperatura,2015-07-23,minimo,24.7
74,CHIOTH,437,TEMP,Temperatura,2015-07-23,maximo,31.9
74,CHIOTH,437,TEMP,Temperatura,2015-07-24,total,
74,CHIOTH,437,TEMP,Temperatura,2015-07-24,media,25.4383
74,CHIOTH,437,TEMP,Temperatura,2015-07-24,minimo,22.4
74,CHIOTH,437,TEMP,Temperatura,2015-07-24,maximo,29.7
74,CHIOTH,437,TEMP,Temperatura,2015-07-25,total,
74,CHIOTH,437,TEMP,Temperatura,2015-07-25,media,21.5375
74,CHIOTH,437,TEMP,Temperatura,2015-07-25,minimo,18.2
74,CHIOTH,437,TEMP,Temperatura,2015-07-25,maximo,25.6
74,CHIOTH,437,TEMP,Temperatura,2015-07-26,total,
74,CHIOTH,437,TEMP,Temperatura,2015-07-26,media,19.685
74,CHIOTH,437,TEMP,Temperatura,2015-07-26,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2015-07-26,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2015-07-27,total,
74,CHIOTH,437,TEMP,Temperatura,2015-07-27,media,20.56
74,CHIOTH,437,TEMP,Temperatura,2015-07-27,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2015-07-27,maximo,26.0
74,CHIOTH,437,TEMP,Temperatura,2015-07-28,total,
74,CHIOTH,437,TEMP,Temperatura,2015-07-28,media,21.5833
74,CHIOTH,437,TEMP,Temperatura,2015-07-28,minimo,16.8
74,CHIOTH,437,TEMP,Temperatura,2015-07-28,maximo,26.6
74,CHIOTH,437,TEMP,Temperatura,2015-07-29,total,
74,CHIOTH,437,TEMP,Temperatura,2015-07-29,media,20.6833
74,CHIOTH,437,TEMP,Temperatura,2015-07-29,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2015-07-29,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2015-07-30,total,
74,CHIOTH,437,TEMP,Temperatura,2015-07-30,media,19.9558
74,CHIOTH,437,TEMP,Temperatura,2015-07-30,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2015-07-30,maximo,25.5
74,CHIOTH,437,TEMP,Temperatura,2015-07-31,total,
74,CHIOTH,437,TEMP,Temperatura,2015-07-31,media,18.4683
74,CHIOTH,437,TEMP,Temperatura,2015-07-31,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2015-07-31,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2015-08-01,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-01,media,17.8558
74,CHIOTH,437,TEMP,Temperatura,2015-08-01,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2015-08-01,maximo,20.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-02,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-02,media,17.46
74,CHIOTH,437,TEMP,Temperatura,2015-08-02,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2015-08-02,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2015-08-03,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-03,media,17.7533
74,CHIOTH,437,TEMP,Temperatura,2015-08-03,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2015-08-03,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2015-08-04,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-04,media,18.5358
74,CHIOTH,437,TEMP,Temperatura,2015-08-04,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2015-08-04,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2015-08-05,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-05,media,19.7792
74,CHIOTH,437,TEMP,Temperatura,2015-08-05,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-05,maximo,25.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-06,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-06,media,20.6475
74,CHIOTH,437,TEMP,Temperatura,2015-08-06,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2015-08-06,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2015-08-07,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-07,media,21.0217
74,CHIOTH,437,TEMP,Temperatura,2015-08-07,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2015-08-07,maximo,27.2
74,CHIOTH,437,TEMP,Temperatura,2015-08-08,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-08,media,22.675
74,CHIOTH,437,TEMP,Temperatura,2015-08-08,minimo,19.9
74,CHIOTH,437,TEMP,Temperatura,2015-08-08,maximo,28.0
74,CHIOTH,437,TEMP,Temperatura,2015-08-09,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-09,media,23.678
74,CHIOTH,437,TEMP,Temperatura,2015-08-09,minimo,19.7
74,CHIOTH,437,TEMP,Temperatura,2015-08-09,maximo,29.0
74,CHIOTH,437,TEMP,Temperatura,2015-08-10,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-10,media,25.2867
74,CHIOTH,437,TEMP,Temperatura,2015-08-10,minimo,20.9
74,CHIOTH,437,TEMP,Temperatura,2015-08-10,maximo,30.7
74,CHIOTH,437,TEMP,Temperatura,2015-08-11,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-11,media,26.0967
74,CHIOTH,437,TEMP,Temperatura,2015-08-11,minimo,22.9
74,CHIOTH,437,TEMP,Temperatura,2015-08-11,maximo,31.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-12,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-12,media,27.3283
74,CHIOTH,437,TEMP,Temperatura,2015-08-12,minimo,21.0
74,CHIOTH,437,TEMP,Temperatura,2015-08-12,maximo,32.4
74,CHIOTH,437,TEMP,Temperatura,2015-08-13,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-13,media,25.5333
74,CHIOTH,437,TEMP,Temperatura,2015-08-13,minimo,19.9
74,CHIOTH,437,TEMP,Temperatura,2015-08-13,maximo,28.7
74,CHIOTH,437,TEMP,Temperatura,2015-08-14,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-14,media,23.0367
74,CHIOTH,437,TEMP,Temperatura,2015-08-14,minimo,19.0
74,CHIOTH,437,TEMP,Temperatura,2015-08-14,maximo,27.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-15,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-15,media,19.725
74,CHIOTH,437,TEMP,Temperatura,2015-08-15,minimo,17.2
74,CHIOTH,437,TEMP,Temperatura,2015-08-15,maximo,24.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-16,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-16,media,17.9308
74,CHIOTH,437,TEMP,Temperatura,2015-08-16,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2015-08-16,maximo,21.3
74,CHIOTH,437,TEMP,Temperatura,2015-08-17,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-17,media,17.7633
74,CHIOTH,437,TEMP,Temperatura,2015-08-17,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2015-08-17,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2015-08-18,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-18,media,17.9667
74,CHIOTH,437,TEMP,Temperatura,2015-08-18,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-18,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-19,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-19,media,18.345
74,CHIOTH,437,TEMP,Temperatura,2015-08-19,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-19,maximo,23.3
74,CHIOTH,437,TEMP,Temperatura,2015-08-20,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-20,media,20.2917
74,CHIOTH,437,TEMP,Temperatura,2015-08-20,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2015-08-20,maximo,28.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-21,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-21,media,20.6417
74,CHIOTH,437,TEMP,Temperatura,2015-08-21,minimo,16.9
74,CHIOTH,437,TEMP,Temperatura,2015-08-21,maximo,25.4
74,CHIOTH,437,TEMP,Temperatura,2015-08-22,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-22,media,19.4625
74,CHIOTH,437,TEMP,Temperatura,2015-08-22,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2015-08-22,maximo,24.8
74,CHIOTH,437,TEMP,Temperatura,2015-08-23,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-23,media,18.5575
74,CHIOTH,437,TEMP,Temperatura,2015-08-23,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2015-08-23,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2015-08-24,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-24,media,18.4933
74,CHIOTH,437,TEMP,Temperatura,2015-08-24,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2015-08-24,maximo,24.5
74,CHIOTH,437,TEMP,Temperatura,2015-08-25,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-25,media,18.71
74,CHIOTH,437,TEMP,Temperatura,2015-08-25,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2015-08-25,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2015-08-26,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-26,media,17.9375
74,CHIOTH,437,TEMP,Temperatura,2015-08-26,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2015-08-26,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2015-08-27,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-27,media,18.3775
74,CHIOTH,437,TEMP,Temperatura,2015-08-27,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2015-08-27,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2015-08-28,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-28,media,18.355
74,CHIOTH,437,TEMP,Temperatura,2015-08-28,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2015-08-28,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2015-08-29,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-29,media,18.5
74,CHIOTH,437,TEMP,Temperatura,2015-08-29,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2015-08-29,maximo,23.8
74,CHIOTH,437,TEMP,Temperatura,2015-08-30,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-30,media,18.8767
74,CHIOTH,437,TEMP,Temperatura,2015-08-30,minimo,15.3
74,CHIOTH,437,TEMP,Temperatura,2015-08-30,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2015-08-31,total,
74,CHIOTH,437,TEMP,Temperatura,2015-08-31,media,19.9075
74,CHIOTH,437,TEMP,Temperatura,2015-08-31,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2015-08-31,maximo,25.4
74,CHIOTH,437,TEMP,Temperatura,2015-09-01,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-01,media,20.1983
74,CHIOTH,437,TEMP,Temperatura,2015-09-01,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2015-09-01,maximo,26.2
74,CHIOTH,437,TEMP,Temperatura,2015-09-02,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-02,media,18.4683
74,CHIOTH,437,TEMP,Temperatura,2015-09-02,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2015-09-02,maximo,20.9
74,CHIOTH,437,TEMP,Temperatura,2015-09-03,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-03,media,17.8817
74,CHIOTH,437,TEMP,Temperatura,2015-09-03,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2015-09-03,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2015-09-04,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-04,media,17.6633
74,CHIOTH,437,TEMP,Temperatura,2015-09-04,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-04,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2015-09-05,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-05,media,18.3617
74,CHIOTH,437,TEMP,Temperatura,2015-09-05,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2015-09-05,maximo,22.7
74,CHIOTH,437,TEMP,Temperatura,2015-09-06,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-06,media,19.4
74,CHIOTH,437,TEMP,Temperatura,2015-09-06,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2015-09-06,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2015-09-07,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-07,media,19.9133
74,CHIOTH,437,TEMP,Temperatura,2015-09-07,minimo,17.7
74,CHIOTH,437,TEMP,Temperatura,2015-09-07,maximo,24.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-08,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-08,media,18.3008
74,CHIOTH,437,TEMP,Temperatura,2015-09-08,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2015-09-08,maximo,20.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-09,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-09,media,18.2083
74,CHIOTH,437,TEMP,Temperatura,2015-09-09,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2015-09-09,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2015-09-10,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-10,media,17.9808
74,CHIOTH,437,TEMP,Temperatura,2015-09-10,minimo,15.3
74,CHIOTH,437,TEMP,Temperatura,2015-09-10,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2015-09-11,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-11,media,19.8667
74,CHIOTH,437,TEMP,Temperatura,2015-09-11,minimo,16.4
74,CHIOTH,437,TEMP,Temperatura,2015-09-11,maximo,24.1
74,CHIOTH,437,TEMP,Temperatura,2015-09-12,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-12,media,19.5825
74,CHIOTH,437,TEMP,Temperatura,2015-09-12,minimo,16.3
74,CHIOTH,437,TEMP,Temperatura,2015-09-12,maximo,23.5
74,CHIOTH,437,TEMP,Temperatura,2015-09-13,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-13,media,19.4575
74,CHIOTH,437,TEMP,Temperatura,2015-09-13,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2015-09-13,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2015-09-14,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-14,media,18.7575
74,CHIOTH,437,TEMP,Temperatura,2015-09-14,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2015-09-14,maximo,22.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-15,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-15,media,17.5508
74,CHIOTH,437,TEMP,Temperatura,2015-09-15,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-15,maximo,21.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-16,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-16,media,18.7975
74,CHIOTH,437,TEMP,Temperatura,2015-09-16,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2015-09-16,maximo,23.5
74,CHIOTH,437,TEMP,Temperatura,2015-09-17,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-17,media,18.8375
74,CHIOTH,437,TEMP,Temperatura,2015-09-17,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2015-09-17,maximo,23.8
74,CHIOTH,437,TEMP,Temperatura,2015-09-18,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-18,media,18.4508
74,CHIOTH,437,TEMP,Temperatura,2015-09-18,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2015-09-18,maximo,22.7
74,CHIOTH,437,TEMP,Temperatura,2015-09-19,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-19,media,17.0675
74,CHIOTH,437,TEMP,Temperatura,2015-09-19,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2015-09-19,maximo,20.1
74,CHIOTH,437,TEMP,Temperatura,2015-09-20,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-20,media,17.4058
74,CHIOTH,437,TEMP,Temperatura,2015-09-20,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-20,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2015-09-21,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-21,media,20.2783
74,CHIOTH,437,TEMP,Temperatura,2015-09-21,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2015-09-21,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2015-09-22,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-22,media,22.0158
74,CHIOTH,437,TEMP,Temperatura,2015-09-22,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2015-09-22,maximo,27.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-23,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-23,media,21.9483
74,CHIOTH,437,TEMP,Temperatura,2015-09-23,minimo,18.3
74,CHIOTH,437,TEMP,Temperatura,2015-09-23,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2015-09-24,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-24,media,21.7533
74,CHIOTH,437,TEMP,Temperatura,2015-09-24,minimo,20.3
74,CHIOTH,437,TEMP,Temperatura,2015-09-24,maximo,25.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-25,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-25,media,20.0958
74,CHIOTH,437,TEMP,Temperatura,2015-09-25,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-25,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2015-09-26,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-26,media,18.2117
74,CHIOTH,437,TEMP,Temperatura,2015-09-26,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2015-09-26,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2015-09-27,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-27,media,17.6042
74,CHIOTH,437,TEMP,Temperatura,2015-09-27,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2015-09-27,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2015-09-28,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-28,media,16.5283
74,CHIOTH,437,TEMP,Temperatura,2015-09-28,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2015-09-28,maximo,20.1
74,CHIOTH,437,TEMP,Temperatura,2015-09-29,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-29,media,16.4583
74,CHIOTH,437,TEMP,Temperatura,2015-09-29,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2015-09-29,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2015-09-30,total,
74,CHIOTH,437,TEMP,Temperatura,2015-09-30,media,17.1775
74,CHIOTH,437,TEMP,Temperatura,2015-09-30,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2015-09-30,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2015-10-01,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-01,media,19.5083
74,CHIOTH,437,TEMP,Temperatura,2015-10-01,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2015-10-01,maximo,24.2
74,CHIOTH,437,TEMP,Temperatura,2015-10-02,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-02,media,22.7575
74,CHIOTH,437,TEMP,Temperatura,2015-10-02,minimo,19.4
74,CHIOTH,437,TEMP,Temperatura,2015-10-02,maximo,27.1
74,CHIOTH,437,TEMP,Temperatura,2015-10-03,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-03,media,25.7583
74,CHIOTH,437,TEMP,Temperatura,2015-10-03,minimo,20.9
74,CHIOTH,437,TEMP,Temperatura,2015-10-03,maximo,30.9
74,CHIOTH,437,TEMP,Temperatura,2015-10-04,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-04,media,27.1775
74,CHIOTH,437,TEMP,Temperatura,2015-10-04,minimo,23.6
74,CHIOTH,437,TEMP,Temperatura,2015-10-04,maximo,30.5
74,CHIOTH,437,TEMP,Temperatura,2015-10-05,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-05,media,26.3983
74,CHIOTH,437,TEMP,Temperatura,2015-10-05,minimo,22.0
74,CHIOTH,437,TEMP,Temperatura,2015-10-05,maximo,30.1
74,CHIOTH,437,TEMP,Temperatura,2015-10-06,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-06,media,20.5828
74,CHIOTH,437,TEMP,Temperatura,2015-10-06,minimo,17.3
74,CHIOTH,437,TEMP,Temperatura,2015-10-06,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2015-10-07,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-07,media,18.2067
74,CHIOTH,437,TEMP,Temperatura,2015-10-07,minimo,15.6
74,CHIOTH,437,TEMP,Temperatura,2015-10-07,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2015-10-08,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-08,media,17.6275
74,CHIOTH,437,TEMP,Temperatura,2015-10-08,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2015-10-08,maximo,22.9
74,CHIOTH,437,TEMP,Temperatura,2015-10-09,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-09,media,17.2143
74,CHIOTH,437,TEMP,Temperatura,2015-10-09,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2015-10-09,maximo,20.9
74,CHIOTH,437,TEMP,Temperatura,2015-10-10,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-10,media,19.4294
74,CHIOTH,437,TEMP,Temperatura,2015-10-10,minimo,17.1
74,CHIOTH,437,TEMP,Temperatura,2015-10-10,maximo,22.7
74,CHIOTH,437,TEMP,Temperatura,2015-10-11,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-11,media,19.6758
74,CHIOTH,437,TEMP,Temperatura,2015-10-11,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2015-10-11,maximo,24.1
74,CHIOTH,437,TEMP,Temperatura,2015-10-12,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-12,media,17.35
74,CHIOTH,437,TEMP,Temperatura,2015-10-12,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2015-10-12,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2015-10-13,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-13,media,16.5058
74,CHIOTH,437,TEMP,Temperatura,2015-10-13,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2015-10-13,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2015-10-14,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-14,media,16.685
74,CHIOTH,437,TEMP,Temperatura,2015-10-14,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2015-10-14,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2015-10-15,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-15,media,18.425
74,CHIOTH,437,TEMP,Temperatura,2015-10-15,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2015-10-15,maximo,23.9
74,CHIOTH,437,TEMP,Temperatura,2015-10-16,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-16,media,18.1
74,CHIOTH,437,TEMP,Temperatura,2015-10-16,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2015-10-16,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2015-10-17,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-17,media,18.3892
74,CHIOTH,437,TEMP,Temperatura,2015-10-17,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2015-10-17,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2015-10-18,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-18,media,17.7508
74,CHIOTH,437,TEMP,Temperatura,2015-10-18,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2015-10-18,maximo,22.6
74,CHIOTH,437,TEMP,Temperatura,2015-10-19,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-19,media,17.9917
74,CHIOTH,437,TEMP,Temperatura,2015-10-19,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2015-10-19,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2015-10-20,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-20,media,16.2442
74,CHIOTH,437,TEMP,Temperatura,2015-10-20,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2015-10-20,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2015-10-21,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-21,media,15.7458
74,CHIOTH,437,TEMP,Temperatura,2015-10-21,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2015-10-21,maximo,19.7
74,CHIOTH,437,TEMP,Temperatura,2015-10-22,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-22,media,16.5683
74,CHIOTH,437,TEMP,Temperatura,2015-10-22,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2015-10-22,maximo,21.0
74,CHIOTH,437,TEMP,Temperatura,2015-10-23,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-23,media,17.6792
74,CHIOTH,437,TEMP,Temperatura,2015-10-23,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2015-10-23,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2015-10-24,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-24,media,16.8542
74,CHIOTH,437,TEMP,Temperatura,2015-10-24,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2015-10-24,maximo,20.5
74,CHIOTH,437,TEMP,Temperatura,2015-10-25,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-25,media,16.5058
74,CHIOTH,437,TEMP,Temperatura,2015-10-25,minimo,13.5
74,CHIOTH,437,TEMP,Temperatura,2015-10-25,maximo,21.2
74,CHIOTH,437,TEMP,Temperatura,2015-10-26,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-26,media,16.2033
74,CHIOTH,437,TEMP,Temperatura,2015-10-26,minimo,12.3
74,CHIOTH,437,TEMP,Temperatura,2015-10-26,maximo,20.6
74,CHIOTH,437,TEMP,Temperatura,2015-10-27,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-27,media,16.815
74,CHIOTH,437,TEMP,Temperatura,2015-10-27,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2015-10-27,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2015-10-28,total,
74,CHIOTH,437,TEMP,Temperatura,2015-10-28,media,16.8375
