estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2015-07-22,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-22,media,19.4408
73,REDONTH,588,TEMP,Temperatura,2015-07-22,minimo,15.5
73,REDONTH,588,TEMP,Temperatura,2015-07-22,maximo,26.0
73,REDONTH,588,TEMP,Temperatura,2015-07-23,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-23,media,20.9458
73,REDONTH,588,TEMP,Temperatura,2015-07-23,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2015-07-23,maximo,28.6
73,REDONTH,588,TEMP,Temperatura,2015-07-24,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-24,media,20.6767
73,REDONTH,588,TEMP,Temperatura,2015-07-24,minimo,15.6
73,REDONTH,588,TEMP,Temperatura,2015-07-24,maximo,26.8
73,REDONTH,588,TEMP,Temperatura,2015-07-25,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-25,media,19.3558
73,REDONTH,588,TEMP,Temperatura,2015-07-25,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2015-07-25,maximo,25.5
73,REDONTH,588,TEMP,Temperatura,2015-07-26,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-26,media,19.4792
73,REDONTH,588,TEMP,Temperatura,2015-07-26,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2015-07-26,maximo,25.0
73,REDONTH,588,TEMP,Temperatura,2015-07-27,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-27,media,19.0725
73,REDONTH,588,TEMP,Temperatura,2015-07-27,minimo,12.2
73,REDONTH,588,TEMP,Temperatura,2015-07-27,maximo,26.0
73,REDONTH,588,TEMP,Temperatura,2015-07-28,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-28,media,20.475
73,REDONTH,588,TEMP,Temperatura,2015-07-28,minimo,16.5
73,REDONTH,588,TEMP,Temperatura,2015-07-28,maximo,26.3
73,REDONTH,588,TEMP,Temperatura,2015-07-29,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-29,media,18.9225
73,REDONTH,588,TEMP,Temperatura,2015-07-29,minimo,15.1
73,REDONTH,588,TEMP,Temperatura,2015-07-29,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2015-07-30,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-30,media,18.9233
73,REDONTH,588,TEMP,Temperatura,2015-07-30,minimo,14.6
73,REDONTH,588,TEMP,Temperatura,2015-07-30,maximo,26.5
73,REDONTH,588,TEMP,Temperatura,2015-07-31,total,
73,REDONTH,588,TEMP,Temperatura,2015-07-31,media,18.565
73,REDONTH,588,TEMP,Temperatura,2015-07-31,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2015-07-31,maximo,23.0
73,REDONTH,588,TEMP,Temperatura,2015-08-01,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-01,media,18.0858
73,REDONTH,588,TEMP,Temperatura,2015-08-01,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2015-08-01,maximo,22.2
73,REDONTH,588,TEMP,Temperatura,2015-08-02,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-02,media,17.1133
73,REDONTH,588,TEMP,Temperatura,2015-08-02,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2015-08-02,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2015-08-03,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-03,media,17.3533
73,REDONTH,588,TEMP,Temperatura,2015-08-03,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2015-08-03,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2015-08-04,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-04,media,18.4108
73,REDONTH,588,TEMP,Temperatura,2015-08-04,minimo,13.4
73,REDONTH,588,TEMP,Temperatura,2015-08-04,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2015-08-05,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-05,media,18.9458
73,REDONTH,588,TEMP,Temperatura,2015-08-05,minimo,15.2
73,REDONTH,588,TEMP,Temperatura,2015-08-05,maximo,24.0
73,REDONTH,588,TEMP,Temperatura,2015-08-06,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-06,media,18.0917
73,REDONTH,588,TEMP,Temperatura,2015-08-06,minimo,15.0
73,REDONTH,588,TEMP,Temperatura,2015-08-06,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2015-08-07,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-07,media,18.5192
73,REDONTH,588,TEMP,Temperatura,2015-08-07,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2015-08-07,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2015-08-08,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-08,media,18.8642
73,REDONTH,588,TEMP,Temperatura,2015-08-08,minimo,17.3
73,REDONTH,588,TEMP,Temperatura,2015-08-08,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2015-08-09,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-09,media,18.5425
73,REDONTH,588,TEMP,Temperatura,2015-08-09,minimo,17.4
73,REDONTH,588,TEMP,Temperatura,2015-08-09,maximo,19.7
73,REDONTH,588,TEMP,Temperatura,2015-08-10,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-10,media,21.8308
73,REDONTH,588,TEMP,Temperatura,2015-08-10,minimo,18.1
73,REDONTH,588,TEMP,Temperatura,2015-08-10,maximo,30.2
73,REDONTH,588,TEMP,Temperatura,2015-08-11,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-11,media,22.9458
73,REDONTH,588,TEMP,Temperatura,2015-08-11,minimo,19.5
73,REDONTH,588,TEMP,Temperatura,2015-08-11,maximo,28.0
73,REDONTH,588,TEMP,Temperatura,2015-08-12,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-12,media,23.0075
73,REDONTH,588,TEMP,Temperatura,2015-08-12,minimo,18.6
73,REDONTH,588,TEMP,Temperatura,2015-08-12,maximo,27.9
73,REDONTH,588,TEMP,Temperatura,2015-08-13,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-13,media,23.3533
73,REDONTH,588,TEMP,Temperatura,2015-08-13,minimo,18.7
73,REDONTH,588,TEMP,Temperatura,2015-08-13,maximo,28.8
73,REDONTH,588,TEMP,Temperatura,2015-08-14,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-14,media,19.7283
73,REDONTH,588,TEMP,Temperatura,2015-08-14,minimo,17.4
73,REDONTH,588,TEMP,Temperatura,2015-08-14,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2015-08-15,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-15,media,18.1925
73,REDONTH,588,TEMP,Temperatura,2015-08-15,minimo,16.5
73,REDONTH,588,TEMP,Temperatura,2015-08-15,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2015-08-16,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-16,media,17.7483
73,REDONTH,588,TEMP,Temperatura,2015-08-16,minimo,14.6
73,REDONTH,588,TEMP,Temperatura,2015-08-16,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2015-08-17,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-17,media,18.8808
73,REDONTH,588,TEMP,Temperatura,2015-08-17,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2015-08-17,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2015-08-18,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-18,media,18.865
73,REDONTH,588,TEMP,Temperatura,2015-08-18,minimo,15.9
73,REDONTH,588,TEMP,Temperatura,2015-08-18,maximo,24.2
73,REDONTH,588,TEMP,Temperatura,2015-08-19,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-19,media,18.2714
73,REDONTH,588,TEMP,Temperatura,2015-08-19,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2015-08-19,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2015-08-20,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-20,media,18.0767
73,REDONTH,588,TEMP,Temperatura,2015-08-20,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2015-08-20,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2015-08-21,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-21,media,18.4521
73,REDONTH,588,TEMP,Temperatura,2015-08-21,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2015-08-21,maximo,23.0
73,REDONTH,588,TEMP,Temperatura,2015-08-22,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-22,media,18.6492
73,REDONTH,588,TEMP,Temperatura,2015-08-22,minimo,15.1
73,REDONTH,588,TEMP,Temperatura,2015-08-22,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2015-08-23,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-23,media,18.3825
73,REDONTH,588,TEMP,Temperatura,2015-08-23,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2015-08-23,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2015-08-24,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-24,media,18.1308
73,REDONTH,588,TEMP,Temperatura,2015-08-24,minimo,15.3
73,REDONTH,588,TEMP,Temperatura,2015-08-24,maximo,22.2
73,REDONTH,588,TEMP,Temperatura,2015-08-25,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-25,media,18.4917
73,REDONTH,588,TEMP,Temperatura,2015-08-25,minimo,13.4
73,REDONTH,588,TEMP,Temperatura,2015-08-25,maximo,24.5
73,REDONTH,588,TEMP,Temperatura,2015-08-26,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-26,media,18.3725
73,REDONTH,588,TEMP,Temperatura,2015-08-26,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2015-08-26,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2015-08-27,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-27,media,17.9867
73,REDONTH,588,TEMP,Temperatura,2015-08-27,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2015-08-27,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2015-08-28,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-28,media,18.5983
73,REDONTH,588,TEMP,Temperatura,2015-08-28,minimo,14.6
73,REDONTH,588,TEMP,Temperatura,2015-08-28,maximo,24.0
73,REDONTH,588,TEMP,Temperatura,2015-08-29,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-29,media,18.3017
73,REDONTH,588,TEMP,Temperatura,2015-08-29,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2015-08-29,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2015-08-30,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-30,media,18.7383
73,REDONTH,588,TEMP,Temperatura,2015-08-30,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2015-08-30,maximo,24.8
73,REDONTH,588,TEMP,Temperatura,2015-08-31,total,
73,REDONTH,588,TEMP,Temperatura,2015-08-31,media,19.5875
73,REDONTH,588,TEMP,Temperatura,2015-08-31,minimo,15.0
73,REDONTH,588,TEMP,Temperatura,2015-08-31,maximo,25.2
73,REDONTH,588,TEMP,Temperatura,2015-09-01,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-01,media,19.6675
73,REDONTH,588,TEMP,Temperatura,2015-09-01,minimo,15.5
73,REDONTH,588,TEMP,Temperatura,2015-09-01,maximo,25.3
73,REDONTH,588,TEMP,Temperatura,2015-09-02,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-02,media,18.7183
73,REDONTH,588,TEMP,Temperatura,2015-09-02,minimo,15.1
73,REDONTH,588,TEMP,Temperatura,2015-09-02,maximo,23.7
73,REDONTH,588,TEMP,Temperatura,2015-09-03,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-03,media,17.8267
73,REDONTH,588,TEMP,Temperatura,2015-09-03,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2015-09-03,maximo,22.9
73,REDONTH,588,TEMP,Temperatura,2015-09-04,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-04,media,17.8242
73,REDONTH,588,TEMP,Temperatura,2015-09-04,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2015-09-04,maximo,22.8
73,REDONTH,588,TEMP,Temperatura,2015-09-05,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-05,media,18.8775
73,REDONTH,588,TEMP,Temperatura,2015-09-05,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2015-09-05,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2015-09-06,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-06,media,20.0683
73,REDONTH,588,TEMP,Temperatura,2015-09-06,minimo,16.5
73,REDONTH,588,TEMP,Temperatura,2015-09-06,maximo,24.9
73,REDONTH,588,TEMP,Temperatura,2015-09-07,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-07,media,20.0092
73,REDONTH,588,TEMP,Temperatura,2015-09-07,minimo,16.5
73,REDONTH,588,TEMP,Temperatura,2015-09-07,maximo,26.4
73,REDONTH,588,TEMP,Temperatura,2015-09-08,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-08,media,19.2133
73,REDONTH,588,TEMP,Temperatura,2015-09-08,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2015-09-08,maximo,24.2
73,REDONTH,588,TEMP,Temperatura,2015-09-09,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-09,media,18.5117
73,REDONTH,588,TEMP,Temperatura,2015-09-09,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2015-09-09,maximo,24.0
73,REDONTH,588,TEMP,Temperatura,2015-09-10,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-10,media,19.085
73,REDONTH,588,TEMP,Temperatura,2015-09-10,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2015-09-10,maximo,24.9
73,REDONTH,588,TEMP,Temperatura,2015-09-11,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-11,media,20.7833
73,REDONTH,588,TEMP,Temperatura,2015-09-11,minimo,16.5
73,REDONTH,588,TEMP,Temperatura,2015-09-11,maximo,25.6
73,REDONTH,588,TEMP,Temperatura,2015-09-12,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-12,media,19.6725
73,REDONTH,588,TEMP,Temperatura,2015-09-12,minimo,15.3
73,REDONTH,588,TEMP,Temperatura,2015-09-12,maximo,24.9
73,REDONTH,588,TEMP,Temperatura,2015-09-13,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-13,media,19.44
73,REDONTH,588,TEMP,Temperatura,2015-09-13,minimo,15.8
73,REDONTH,588,TEMP,Temperatura,2015-09-13,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2015-09-14,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-14,media,18.9308
73,REDONTH,588,TEMP,Temperatura,2015-09-14,minimo,15.5
73,REDONTH,588,TEMP,Temperatura,2015-09-14,maximo,24.2
73,REDONTH,588,TEMP,Temperatura,2015-09-15,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-15,media,17.9917
73,REDONTH,588,TEMP,Temperatura,2015-09-15,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2015-09-15,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2015-09-16,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-16,media,18.24
73,REDONTH,588,TEMP,Temperatura,2015-09-16,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2015-09-16,maximo,24.9
73,REDONTH,588,TEMP,Temperatura,2015-09-17,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-17,media,18.4692
73,REDONTH,588,TEMP,Temperatura,2015-09-17,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2015-09-17,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2015-09-18,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-18,media,18.3383
73,REDONTH,588,TEMP,Temperatura,2015-09-18,minimo,16.2
73,REDONTH,588,TEMP,Temperatura,2015-09-18,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2015-09-19,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-19,media,17.4417
73,REDONTH,588,TEMP,Temperatura,2015-09-19,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2015-09-19,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2015-09-20,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-20,media,16.9642
73,REDONTH,588,TEMP,Temperatura,2015-09-20,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2015-09-20,maximo,21.8
73,REDONTH,588,TEMP,Temperatura,2015-09-21,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-21,media,18.3058
73,REDONTH,588,TEMP,Temperatura,2015-09-21,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2015-09-21,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2015-09-22,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-22,media,19.9592
73,REDONTH,588,TEMP,Temperatura,2015-09-22,minimo,16.5
73,REDONTH,588,TEMP,Temperatura,2015-09-22,maximo,25.7
73,REDONTH,588,TEMP,Temperatura,2015-09-23,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-23,media,21.1425
73,REDONTH,588,TEMP,Temperatura,2015-09-23,minimo,17.2
73,REDONTH,588,TEMP,Temperatura,2015-09-23,maximo,27.5
73,REDONTH,588,TEMP,Temperatura,2015-09-24,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-24,media,21.1242
73,REDONTH,588,TEMP,Temperatura,2015-09-24,minimo,18.3
73,REDONTH,588,TEMP,Temperatura,2015-09-24,maximo,26.5
73,REDONTH,588,TEMP,Temperatura,2015-09-25,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-25,media,19.6483
73,REDONTH,588,TEMP,Temperatura,2015-09-25,minimo,16.8
73,REDONTH,588,TEMP,Temperatura,2015-09-25,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2015-09-26,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-26,media,18.4825
73,REDONTH,588,TEMP,Temperatura,2015-09-26,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2015-09-26,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2015-09-27,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-27,media,17.4425
73,REDONTH,588,TEMP,Temperatura,2015-09-27,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2015-09-27,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2015-09-28,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-28,media,16.5458
73,REDONTH,588,TEMP,Temperatura,2015-09-28,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2015-09-28,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2015-09-29,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-29,media,16.5708
73,REDONTH,588,TEMP,Temperatura,2015-09-29,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2015-09-29,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2015-09-30,total,
73,REDONTH,588,TEMP,Temperatura,2015-09-30,media,17.1208
73,REDONTH,588,TEMP,Temperatura,2015-09-30,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2015-09-30,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2015-10-01,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-01,media,18.16
73,REDONTH,588,TEMP,Temperatura,2015-10-01,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2015-10-01,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2015-10-02,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-02,media,21.6692
73,REDONTH,588,TEMP,Temperatura,2015-10-02,minimo,17.3
73,REDONTH,588,TEMP,Temperatura,2015-10-02,maximo,27.8
73,REDONTH,588,TEMP,Temperatura,2015-10-03,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-03,media,24.75
73,REDONTH,588,TEMP,Temperatura,2015-10-03,minimo,19.5
73,REDONTH,588,TEMP,Temperatura,2015-10-03,maximo,31.1
73,REDONTH,588,TEMP,Temperatura,2015-10-04,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-04,media,24.2642
73,REDONTH,588,TEMP,Temperatura,2015-10-04,minimo,20.5
73,REDONTH,588,TEMP,Temperatura,2015-10-04,maximo,27.7
73,REDONTH,588,TEMP,Temperatura,2015-10-05,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-05,media,22.4733
73,REDONTH,588,TEMP,Temperatura,2015-10-05,minimo,17.6
73,REDONTH,588,TEMP,Temperatura,2015-10-05,maximo,27.3
73,REDONTH,588,TEMP,Temperatura,2015-10-06,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-06,media,18.5425
73,REDONTH,588,TEMP,Temperatura,2015-10-06,minimo,16.0
73,REDONTH,588,TEMP,Temperatura,2015-10-06,maximo,22.0
73,REDONTH,588,TEMP,Temperatura,2015-10-07,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-07,media,17.8967
73,REDONTH,588,TEMP,Temperatura,2015-10-07,minimo,15.1
73,REDONTH,588,TEMP,Temperatura,2015-10-07,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2015-10-08,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-08,media,16.8967
73,REDONTH,588,TEMP,Temperatura,2015-10-08,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2015-10-08,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2015-10-09,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-09,media,17.3487
73,REDONTH,588,TEMP,Temperatura,2015-10-09,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2015-10-09,maximo,23.0
73,REDONTH,588,TEMP,Temperatura,2015-10-10,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-10,media,21.0639
73,REDONTH,588,TEMP,Temperatura,2015-10-10,minimo,17.9
73,REDONTH,588,TEMP,Temperatura,2015-10-10,maximo,26.4
73,REDONTH,588,TEMP,Temperatura,2015-10-11,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-11,media,18.615
73,REDONTH,588,TEMP,Temperatura,2015-10-11,minimo,16.6
73,REDONTH,588,TEMP,Temperatura,2015-10-11,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2015-10-12,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-12,media,17.5408
73,REDONTH,588,TEMP,Temperatura,2015-10-12,minimo,16.0
73,REDONTH,588,TEMP,Temperatura,2015-10-12,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2015-10-13,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-13,media,16.535
73,REDONTH,588,TEMP,Temperatura,2015-10-13,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2015-10-13,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2015-10-14,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-14,media,16.7958
73,REDONTH,588,TEMP,Temperatura,2015-10-14,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2015-10-14,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2015-10-15,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-15,media,18.9317
73,REDONTH,588,TEMP,Temperatura,2015-10-15,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2015-10-15,maximo,25.9
73,REDONTH,588,TEMP,Temperatura,2015-10-16,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-16,media,20.0517
73,REDONTH,588,TEMP,Temperatura,2015-10-16,minimo,17.2
73,REDONTH,588,TEMP,Temperatura,2015-10-16,maximo,24.7
73,REDONTH,588,TEMP,Temperatura,2015-10-17,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-17,media,18.4383
73,REDONTH,588,TEMP,Temperatura,2015-10-17,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2015-10-17,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2015-10-18,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-18,media,20.0292
73,REDONTH,588,TEMP,Temperatura,2015-10-18,minimo,15.3
73,REDONTH,588,TEMP,Temperatura,2015-10-18,maximo,27.1
73,REDONTH,588,TEMP,Temperatura,2015-10-19,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-19,media,16.4258
73,REDONTH,588,TEMP,Temperatura,2015-10-19,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2015-10-19,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2015-10-20,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-20,media,15.4758
73,REDONTH,588,TEMP,Temperatura,2015-10-20,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2015-10-20,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2015-10-21,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-21,media,14.6583
73,REDONTH,588,TEMP,Temperatura,2015-10-21,minimo,11.7
73,REDONTH,588,TEMP,Temperatura,2015-10-21,maximo,19.3
73,REDONTH,588,TEMP,Temperatura,2015-10-22,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-22,media,14.8483
73,REDONTH,588,TEMP,Temperatura,2015-10-22,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2015-10-22,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2015-10-23,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-23,media,16.6908
73,REDONTH,588,TEMP,Temperatura,2015-10-23,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2015-10-23,maximo,22.2
73,REDONTH,588,TEMP,Temperatura,2015-10-24,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-24,media,16.375
73,REDONTH,588,TEMP,Temperatura,2015-10-24,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2015-10-24,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2015-10-25,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-25,media,15.9358
73,REDONTH,588,TEMP,Temperatura,2015-10-25,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2015-10-25,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2015-10-26,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-26,media,14.8467
73,REDONTH,588,TEMP,Temperatura,2015-10-26,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2015-10-26,maximo,20.5
73,REDONTH,588,TEMP,Temperatura,2015-10-27,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-27,media,14.7425
73,REDONTH,588,TEMP,Temperatura,2015-10-27,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2015-10-27,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2015-10-28,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-28,media,15.5808
73,REDONTH,588,TEMP,Temperatura,2015-10-28,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2015-10-28,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2015-10-29,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-29,media,16.2767
73,REDONTH,588,TEMP,Temperatura,2015-10-29,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2015-10-29,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2015-10-30,total,
73,REDONTH,588,TEMP,Temperatura,2015-10-30,media,16.05
73,REDONTH,588,TEMP,Temperatura,2015-10-30,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2015-10-30,maximo,22.3
