estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,758,TEMP,Temperatura,2023-01-23,media,12.2257
66,TACORTH,758,TEMP,Temperatura,2023-01-23,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2023-01-23,maximo,14.7
66,TACORTH,758,TEMP,Temperatura,2023-01-24,total,
66,TACORTH,758,TEMP,Temperatura,2023-01-24,media,12.1618
66,TACORTH,758,TEMP,Temperatura,2023-01-24,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2023-01-24,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2023-01-25,total,
66,TACORTH,758,TEMP,Temperatura,2023-01-25,media,11.7563
66,TACORTH,758,TEMP,Temperatura,2023-01-25,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2023-01-25,maximo,14.1
66,TACORTH,758,TEMP,Temperatura,2023-01-26,total,
66,TACORTH,758,TEMP,Temperatura,2023-01-26,media,11.5764
66,TACORTH,758,TEMP,Temperatura,2023-01-26,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2023-01-26,maximo,13.5
66,TACORTH,758,TEMP,Temperatura,2023-01-27,total,
66,TACORTH,758,TEMP,Temperatura,2023-01-27,media,11.1604
66,TACORTH,758,TEMP,Temperatura,2023-01-27,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2023-01-27,maximo,14.3
66,TACORTH,758,TEMP,Temperatura,2023-01-28,total,
66,TACORTH,758,TEMP,Temperatura,2023-01-28,media,10.6785
66,TACORTH,758,TEMP,Temperatura,2023-01-28,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2023-01-28,maximo,13.3
66,TACORTH,758,TEMP,Temperatura,2023-01-29,total,
66,TACORTH,758,TEMP,Temperatura,2023-01-29,media,10.35
66,TACORTH,758,TEMP,Temperatura,2023-01-29,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2023-01-29,maximo,13.7
66,TACORTH,758,TEMP,Temperatura,2023-01-30,total,
66,TACORTH,758,TEMP,Temperatura,2023-01-30,media,10.3062
66,TACORTH,758,TEMP,Temperatura,2023-01-30,minimo,7.5
66,TACORTH,758,TEMP,Temperatura,2023-01-30,maximo,14.0
66,TACORTH,758,TEMP,Temperatura,2023-01-31,total,
66,TACORTH,758,TEMP,Temperatura,2023-01-31,media,10.9326
66,TACORTH,758,TEMP,Temperatura,2023-01-31,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2023-01-31,maximo,14.1
66,TACORTH,758,TEMP,Temperatura,2023-02-01,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-01,media,10.2937
66,TACORTH,758,TEMP,Temperatura,2023-02-01,minimo,6.7
66,TACORTH,758,TEMP,Temperatura,2023-02-01,maximo,14.5
66,TACORTH,758,TEMP,Temperatura,2023-02-02,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-02,media,11.0604
66,TACORTH,758,TEMP,Temperatura,2023-02-02,minimo,6.5
66,TACORTH,758,TEMP,Temperatura,2023-02-02,maximo,14.8
66,TACORTH,758,TEMP,Temperatura,2023-02-03,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-03,media,11.6931
66,TACORTH,758,TEMP,Temperatura,2023-02-03,minimo,7.9
66,TACORTH,758,TEMP,Temperatura,2023-02-03,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2023-02-04,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-04,media,10.1243
66,TACORTH,758,TEMP,Temperatura,2023-02-04,minimo,6.9
66,TACORTH,758,TEMP,Temperatura,2023-02-04,maximo,14.3
66,TACORTH,758,TEMP,Temperatura,2023-02-05,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-05,media,10.0958
66,TACORTH,758,TEMP,Temperatura,2023-02-05,minimo,7.2
66,TACORTH,758,TEMP,Temperatura,2023-02-05,maximo,13.2
66,TACORTH,758,TEMP,Temperatura,2023-02-06,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-06,media,9.99028
66,TACORTH,758,TEMP,Temperatura,2023-02-06,minimo,6.5
66,TACORTH,758,TEMP,Temperatura,2023-02-06,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2023-02-07,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-07,media,10.3681
66,TACORTH,758,TEMP,Temperatura,2023-02-07,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2023-02-07,maximo,12.5
66,TACORTH,758,TEMP,Temperatura,2023-02-08,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-08,media,11.0778
66,TACORTH,758,TEMP,Temperatura,2023-02-08,minimo,8.8
66,TACORTH,758,TEMP,Temperatura,2023-02-08,maximo,14.5
66,TACORTH,758,TEMP,Temperatura,2023-02-09,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-09,media,10.5417
66,TACORTH,758,TEMP,Temperatura,2023-02-09,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2023-02-09,maximo,13.8
66,TACORTH,758,TEMP,Temperatura,2023-02-10,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-10,media,11.4132
66,TACORTH,758,TEMP,Temperatura,2023-02-10,minimo,7.5
66,TACORTH,758,TEMP,Temperatura,2023-02-10,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2023-02-11,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-11,media,11.7174
66,TACORTH,758,TEMP,Temperatura,2023-02-11,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2023-02-11,maximo,16.2
66,TACORTH,758,TEMP,Temperatura,2023-02-12,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-12,media,12.2125
66,TACORTH,758,TEMP,Temperatura,2023-02-12,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2023-02-12,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2023-02-13,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-13,media,11.1771
66,TACORTH,758,TEMP,Temperatura,2023-02-13,minimo,7.0
66,TACORTH,758,TEMP,Temperatura,2023-02-13,maximo,15.8
66,TACORTH,758,TEMP,Temperatura,2023-02-14,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-14,media,12.2035
66,TACORTH,758,TEMP,Temperatura,2023-02-14,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2023-02-14,maximo,15.8
66,TACORTH,758,TEMP,Temperatura,2023-02-15,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-15,media,10.5278
66,TACORTH,758,TEMP,Temperatura,2023-02-15,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2023-02-15,maximo,12.2
66,TACORTH,758,TEMP,Temperatura,2023-02-16,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-16,media,9.70694
66,TACORTH,758,TEMP,Temperatura,2023-02-16,minimo,5.6
66,TACORTH,758,TEMP,Temperatura,2023-02-16,maximo,13.6
66,TACORTH,758,TEMP,Temperatura,2023-02-17,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-17,media,11.0826
66,TACORTH,758,TEMP,Temperatura,2023-02-17,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2023-02-17,maximo,15.3
66,TACORTH,758,TEMP,Temperatura,2023-02-18,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-18,media,12.225
66,TACORTH,758,TEMP,Temperatura,2023-02-18,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2023-02-18,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2023-02-19,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-19,media,11.9861
66,TACORTH,758,TEMP,Temperatura,2023-02-19,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2023-02-19,maximo,15.5
66,TACORTH,758,TEMP,Temperatura,2023-02-20,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-20,media,11.8625
66,TACORTH,758,TEMP,Temperatura,2023-02-20,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2023-02-20,maximo,16.2
66,TACORTH,758,TEMP,Temperatura,2023-02-21,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-21,media,12.6771
66,TACORTH,758,TEMP,Temperatura,2023-02-21,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2023-02-21,maximo,14.9
66,TACORTH,758,TEMP,Temperatura,2023-02-22,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-22,media,12.1875
66,TACORTH,758,TEMP,Temperatura,2023-02-22,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2023-02-22,maximo,14.8
66,TACORTH,758,TEMP,Temperatura,2023-02-23,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-23,media,11.841
66,TACORTH,758,TEMP,Temperatura,2023-02-23,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2023-02-23,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2023-02-24,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-24,media,11.6028
66,TACORTH,758,TEMP,Temperatura,2023-02-24,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2023-02-24,maximo,14.2
66,TACORTH,758,TEMP,Temperatura,2023-02-25,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-25,media,11.3868
66,TACORTH,758,TEMP,Temperatura,2023-02-25,minimo,7.0
66,TACORTH,758,TEMP,Temperatura,2023-02-25,maximo,16.5
66,TACORTH,758,TEMP,Temperatura,2023-02-26,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-26,media,12.45
66,TACORTH,758,TEMP,Temperatura,2023-02-26,minimo,8.8
66,TACORTH,758,TEMP,Temperatura,2023-02-26,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2023-02-27,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-27,media,12.7826
66,TACORTH,758,TEMP,Temperatura,2023-02-27,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2023-02-27,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2023-02-28,total,
66,TACORTH,758,TEMP,Temperatura,2023-02-28,media,13.2007
66,TACORTH,758,TEMP,Temperatura,2023-02-28,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2023-02-28,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2023-03-01,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-01,media,13.4465
66,TACORTH,758,TEMP,Temperatura,2023-03-01,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2023-03-01,maximo,17.4
66,TACORTH,758,TEMP,Temperatura,2023-03-02,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-02,media,14.1132
66,TACORTH,758,TEMP,Temperatura,2023-03-02,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2023-03-02,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2023-03-03,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-03,media,14.0306
66,TACORTH,758,TEMP,Temperatura,2023-03-03,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2023-03-03,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2023-03-04,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-04,media,14.0097
66,TACORTH,758,TEMP,Temperatura,2023-03-04,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2023-03-04,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2023-03-05,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-05,media,13.5875
66,TACORTH,758,TEMP,Temperatura,2023-03-05,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2023-03-05,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2023-03-06,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-06,media,13.4972
66,TACORTH,758,TEMP,Temperatura,2023-03-06,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2023-03-06,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2023-03-07,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-07,media,13.2806
66,TACORTH,758,TEMP,Temperatura,2023-03-07,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2023-03-07,maximo,18.9
66,TACORTH,758,TEMP,Temperatura,2023-03-08,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-08,media,12.9563
66,TACORTH,758,TEMP,Temperatura,2023-03-08,minimo,7.8
66,TACORTH,758,TEMP,Temperatura,2023-03-08,maximo,19.3
66,TACORTH,758,TEMP,Temperatura,2023-03-09,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-09,media,16.5056
66,TACORTH,758,TEMP,Temperatura,2023-03-09,minimo,9.8
66,TACORTH,758,TEMP,Temperatura,2023-03-09,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2023-03-10,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-10,media,18.4569
66,TACORTH,758,TEMP,Temperatura,2023-03-10,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2023-03-10,maximo,22.2
66,TACORTH,758,TEMP,Temperatura,2023-03-11,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-11,media,18.4097
66,TACORTH,758,TEMP,Temperatura,2023-03-11,minimo,12.4
66,TACORTH,758,TEMP,Temperatura,2023-03-11,maximo,24.5
66,TACORTH,758,TEMP,Temperatura,2023-03-12,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-12,media,19.9306
66,TACORTH,758,TEMP,Temperatura,2023-03-12,minimo,14.9
66,TACORTH,758,TEMP,Temperatura,2023-03-12,maximo,29.0
66,TACORTH,758,TEMP,Temperatura,2023-03-13,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-13,media,14.3264
66,TACORTH,758,TEMP,Temperatura,2023-03-13,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2023-03-13,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2023-03-14,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-14,media,18.909
66,TACORTH,758,TEMP,Temperatura,2023-03-14,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2023-03-14,maximo,24.2
66,TACORTH,758,TEMP,Temperatura,2023-03-15,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-15,media,16.9049
66,TACORTH,758,TEMP,Temperatura,2023-03-15,minimo,11.4
66,TACORTH,758,TEMP,Temperatura,2023-03-15,maximo,22.9
66,TACORTH,758,TEMP,Temperatura,2023-03-16,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-16,media,15.7611
66,TACORTH,758,TEMP,Temperatura,2023-03-16,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2023-03-16,maximo,22.2
66,TACORTH,758,TEMP,Temperatura,2023-03-17,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-17,media,13.7042
66,TACORTH,758,TEMP,Temperatura,2023-03-17,minimo,12.3
66,TACORTH,758,TEMP,Temperatura,2023-03-17,maximo,15.3
66,TACORTH,758,TEMP,Temperatura,2023-03-18,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-18,media,13.034
66,TACORTH,758,TEMP,Temperatura,2023-03-18,minimo,11.1
66,TACORTH,758,TEMP,Temperatura,2023-03-18,maximo,15.8
66,TACORTH,758,TEMP,Temperatura,2023-03-19,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-19,media,13.2875
66,TACORTH,758,TEMP,Temperatura,2023-03-19,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2023-03-19,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2023-03-20,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-20,media,13.0833
66,TACORTH,758,TEMP,Temperatura,2023-03-20,minimo,11.4
66,TACORTH,758,TEMP,Temperatura,2023-03-20,maximo,16.5
66,TACORTH,758,TEMP,Temperatura,2023-03-21,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-21,media,13.8153
66,TACORTH,758,TEMP,Temperatura,2023-03-21,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2023-03-21,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2023-03-22,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-22,media,15.2326
66,TACORTH,758,TEMP,Temperatura,2023-03-22,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2023-03-22,maximo,22.3
66,TACORTH,758,TEMP,Temperatura,2023-03-23,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-23,media,18.4146
66,TACORTH,758,TEMP,Temperatura,2023-03-23,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2023-03-23,maximo,25.1
66,TACORTH,758,TEMP,Temperatura,2023-03-24,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-24,media,20.4785
66,TACORTH,758,TEMP,Temperatura,2023-03-24,minimo,12.8
66,TACORTH,758,TEMP,Temperatura,2023-03-24,maximo,25.6
66,TACORTH,758,TEMP,Temperatura,2023-03-25,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-25,media,23.3382
66,TACORTH,758,TEMP,Temperatura,2023-03-25,minimo,20.4
66,TACORTH,758,TEMP,Temperatura,2023-03-25,maximo,27.0
66,TACORTH,758,TEMP,Temperatura,2023-03-26,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-26,media,23.0667
66,TACORTH,758,TEMP,Temperatura,2023-03-26,minimo,19.4
66,TACORTH,758,TEMP,Temperatura,2023-03-26,maximo,27.8
66,TACORTH,758,TEMP,Temperatura,2023-03-27,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-27,media,23.0812
66,TACORTH,758,TEMP,Temperatura,2023-03-27,minimo,17.8
66,TACORTH,758,TEMP,Temperatura,2023-03-27,maximo,27.7
66,TACORTH,758,TEMP,Temperatura,2023-03-28,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-28,media,20.7687
66,TACORTH,758,TEMP,Temperatura,2023-03-28,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2023-03-28,maximo,28.7
66,TACORTH,758,TEMP,Temperatura,2023-03-29,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-29,media,20.7417
66,TACORTH,758,TEMP,Temperatura,2023-03-29,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2023-03-29,maximo,28.8
66,TACORTH,758,TEMP,Temperatura,2023-03-30,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-30,media,25.0333
66,TACORTH,758,TEMP,Temperatura,2023-03-30,minimo,21.1
66,TACORTH,758,TEMP,Temperatura,2023-03-30,maximo,28.5
66,TACORTH,758,TEMP,Temperatura,2023-03-31,total,
66,TACORTH,758,TEMP,Temperatura,2023-03-31,media,24.5903
66,TACORTH,758,TEMP,Temperatura,2023-03-31,minimo,21.2
66,TACORTH,758,TEMP,Temperatura,2023-03-31,maximo,28.8
66,TACORTH,758,TEMP,Temperatura,2023-04-01,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-01,media,22.8611
66,TACORTH,758,TEMP,Temperatura,2023-04-01,minimo,18.2
66,TACORTH,758,TEMP,Temperatura,2023-04-01,maximo,28.5
66,TACORTH,758,TEMP,Temperatura,2023-04-02,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-02,media,19.2507
66,TACORTH,758,TEMP,Temperatura,2023-04-02,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2023-04-02,maximo,25.4
66,TACORTH,758,TEMP,Temperatura,2023-04-03,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-03,media,14.0021
66,TACORTH,758,TEMP,Temperatura,2023-04-03,minimo,9.8
66,TACORTH,758,TEMP,Temperatura,2023-04-03,maximo,19.3
66,TACORTH,758,TEMP,Temperatura,2023-04-04,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-04,media,13.1535
66,TACORTH,758,TEMP,Temperatura,2023-04-04,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2023-04-04,maximo,16.2
66,TACORTH,758,TEMP,Temperatura,2023-04-05,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-05,media,12.8965
66,TACORTH,758,TEMP,Temperatura,2023-04-05,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2023-04-05,maximo,15.6
66,TACORTH,758,TEMP,Temperatura,2023-04-06,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-06,media,13.4458
66,TACORTH,758,TEMP,Temperatura,2023-04-06,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2023-04-06,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2023-04-07,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-07,media,12.0069
66,TACORTH,758,TEMP,Temperatura,2023-04-07,minimo,6.2
66,TACORTH,758,TEMP,Temperatura,2023-04-07,maximo,16.9
66,TACORTH,758,TEMP,Temperatura,2023-04-08,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-08,media,12.7875
66,TACORTH,758,TEMP,Temperatura,2023-04-08,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2023-04-08,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2023-04-09,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-09,media,13.2174
66,TACORTH,758,TEMP,Temperatura,2023-04-09,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2023-04-09,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2023-04-10,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-10,media,18.9076
66,TACORTH,758,TEMP,Temperatura,2023-04-10,minimo,12.9
66,TACORTH,758,TEMP,Temperatura,2023-04-10,maximo,25.0
66,TACORTH,758,TEMP,Temperatura,2023-04-11,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-11,media,17.7333
66,TACORTH,758,TEMP,Temperatura,2023-04-11,minimo,11.1
66,TACORTH,758,TEMP,Temperatura,2023-04-11,maximo,25.4
66,TACORTH,758,TEMP,Temperatura,2023-04-12,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-12,media,18.7479
66,TACORTH,758,TEMP,Temperatura,2023-04-12,minimo,12.5
66,TACORTH,758,TEMP,Temperatura,2023-04-12,maximo,24.7
66,TACORTH,758,TEMP,Temperatura,2023-04-13,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-13,media,13.809
66,TACORTH,758,TEMP,Temperatura,2023-04-13,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2023-04-13,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2023-04-14,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-14,media,13.9236
66,TACORTH,758,TEMP,Temperatura,2023-04-14,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2023-04-14,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2023-04-15,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-15,media,13.5389
66,TACORTH,758,TEMP,Temperatura,2023-04-15,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2023-04-15,maximo,19.8
66,TACORTH,758,TEMP,Temperatura,2023-04-16,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-16,media,14.2604
66,TACORTH,758,TEMP,Temperatura,2023-04-16,minimo,13.0
66,TACORTH,758,TEMP,Temperatura,2023-04-16,maximo,17.2
66,TACORTH,758,TEMP,Temperatura,2023-04-17,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-17,media,13.5097
66,TACORTH,758,TEMP,Temperatura,2023-04-17,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2023-04-17,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2023-04-18,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-18,media,13.8333
66,TACORTH,758,TEMP,Temperatura,2023-04-18,minimo,11.8
66,TACORTH,758,TEMP,Temperatura,2023-04-18,maximo,15.6
66,TACORTH,758,TEMP,Temperatura,2023-04-19,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-19,media,14.3708
66,TACORTH,758,TEMP,Temperatura,2023-04-19,minimo,11.7
66,TACORTH,758,TEMP,Temperatura,2023-04-19,maximo,18.5
66,TACORTH,758,TEMP,Temperatura,2023-04-20,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-20,media,13.8438
66,TACORTH,758,TEMP,Temperatura,2023-04-20,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2023-04-20,maximo,18.5
66,TACORTH,758,TEMP,Temperatura,2023-04-21,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-21,media,15.0479
66,TACORTH,758,TEMP,Temperatura,2023-04-21,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2023-04-21,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2023-04-22,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-22,media,15.5493
66,TACORTH,758,TEMP,Temperatura,2023-04-22,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2023-04-22,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2023-04-23,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-23,media,14.7368
66,TACORTH,758,TEMP,Temperatura,2023-04-23,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2023-04-23,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2023-04-24,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-24,media,14.2556
66,TACORTH,758,TEMP,Temperatura,2023-04-24,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2023-04-24,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2023-04-25,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-25,media,15.0604
66,TACORTH,758,TEMP,Temperatura,2023-04-25,minimo,9.2
66,TACORTH,758,TEMP,Temperatura,2023-04-25,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2023-04-26,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-26,media,15.4799
66,TACORTH,758,TEMP,Temperatura,2023-04-26,minimo,9.8
66,TACORTH,758,TEMP,Temperatura,2023-04-26,maximo,22.0
66,TACORTH,758,TEMP,Temperatura,2023-04-27,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-27,media,16.3861
66,TACORTH,758,TEMP,Temperatura,2023-04-27,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2023-04-27,maximo,22.9
66,TACORTH,758,TEMP,Temperatura,2023-04-28,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-28,media,17.0896
66,TACORTH,758,TEMP,Temperatura,2023-04-28,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2023-04-28,maximo,23.2
66,TACORTH,758,TEMP,Temperatura,2023-04-29,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-29,media,20.3125
66,TACORTH,758,TEMP,Temperatura,2023-04-29,minimo,13.2
66,TACORTH,758,TEMP,Temperatura,2023-04-29,maximo,27.2
66,TACORTH,758,TEMP,Temperatura,2023-04-30,total,
66,TACORTH,758,TEMP,Temperatura,2023-04-30,media,22.5722
66,TACORTH,758,TEMP,Temperatura,2023-04-30,minimo,18.8
66,TACORTH,758,TEMP,Temperatura,2023-04-30,maximo,28.7
66,TACORTH,758,TEMP,Temperatura,2023-05-01,total,
66,TACORTH,758,TEMP,Temperatura,2023-05-01,media,22.0076
66,TACORTH,758,TEMP,Temperatura,2023-05-01,minimo,17.0
66,TACORTH,758,TEMP,Temperatura,2023-05-01,maximo,26.4
66,TACORTH,758,TEMP,Temperatura,2023-05-02,total,
66,TACORTH,758,TEMP,Temperatura,2023-05-02,media,21.6243
66,TACORTH,758,TEMP,Temperatura,2023-05-02,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2023-05-02,maximo,28.2
66,TACORTH,758,TEMP,Temperatura,2023-05-03,total,
66,TACORTH,758,TEMP,Temperatura,2023-05-03,media,16.9208
66,TACORTH,758,TEMP,Temperatura,2023-05-03,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2023-05-03,maximo,22.1
